train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.5826716423034668,0.8044999837875366
0.008138110861182213,1.0,315,2527,,
,,315,2527,0.5828885436058044,0.8043333292007446
0.008077766746282578,1.0,316,2535,,
,,316,2535,0.5828412771224976,0.8043333292007446
0.007246505003422499,1.0,317,2543,,
,,317,2543,0.5828847885131836,0.8044166564941406
0.008004045113921165,1.0,318,2551,,
,,318,2551,0.582975447177887,0.8044999837875366
0.006504850462079048,1.0,319,2559,,
,,319,2559,0.5829558968544006,0.8044166564941406
0.008158220909535885,1.0,320,2567,,
,,320,2567,0.582993745803833,0.8046666383743286
0.009187120944261551,1.0,321,2575,,
,,321,2575,0.5831262469291687,0.8044999837875366
0.006433492060750723,1.0,322,2583,,
,,322,2583,0.5830785632133484,0.8044166564941406
0.00679267942905426,1.0,323,2591,,
,,323,2591,0.5833761692047119,0.8046666383743286
0.008515184745192528,1.0,324,2599,,
,,324,2599,0.5834203958511353,0.8045833110809326
0.00676729716360569,1.0,325,2607,,
,,325,2607,0.5834125876426697,0.8047500252723694
0.008047056384384632,1.0,326,2615,,
,,326,2615,0.5835253596305847,0.8047500252723694
0.006660140119493008,1.0,327,2623,,
,,327,2623,0.5835604071617126,0.8045833110809326
0.007375583052635193,1.0,328,2631,,
,,328,2631,0.5836644172668457,0.8046666383743286
0.00786118395626545,1.0,329,2639,,
,,329,2639,0.5836425423622131,0.8046666383743286
0.006701021455228329,1.0,330,2647,,
,,330,2647,0.5837141275405884,0.8044999837875366
0.007900888100266457,1.0,331,2655,,
,,331,2655,0.5837631225585938,0.8047500252723694
0.007493082899600267,1.0,332,2663,,
,,332,2663,0.5839557647705078,0.8046666383743286
0.008791081607341766,1.0,333,2671,,
,,333,2671,0.5841281414031982,0.8044999837875366
0.007654065731912851,1.0,334,2679,,
,,334,2679,0.5841832160949707,0.8044999837875366
0.008314519189298153,1.0,335,2687,,
,,335,2687,0.5842136144638062,0.8044166564941406
0.008004140108823776,1.0,336,2695,,
,,336,2695,0.5842379927635193,0.8044166564941406
0.007620050571858883,1.0,337,2703,,
,,337,2703,0.5844637751579285,0.8044166564941406
0.008910936303436756,1.0,338,2711,,
,,338,2711,0.5844103097915649,0.8044999837875366
0.006913810968399048,1.0,339,2719,,
,,339,2719,0.5844460725784302,0.8048333525657654
0.006351205985993147,1.0,340,2727,,
,,340,2727,0.5844693779945374,0.8047500252723694
0.0076411934569478035,1.0,341,2735,,
,,341,2735,0.584652841091156,0.8046666383743286
0.007917662151157856,1.0,342,2743,,
,,342,2743,0.5847168564796448,0.8045833110809326
0.0068842023611068726,1.0,343,2751,,
,,343,2751,0.5846878886222839,0.8047500252723694
0.007545365020632744,1.0,344,2759,,
,,344,2759,0.5847638845443726,0.8047500252723694
0.006946991663426161,1.0,345,2767,,
,,345,2767,0.5848853588104248,0.8045833110809326
0.005744743160903454,1.0,346,2775,,
,,346,2775,0.5848821997642517,0.8045833110809326
0.007919441908597946,1.0,347,2783,,
,,347,2783,0.5851165056228638,0.8045833110809326
0.005721758585423231,1.0,348,2791,,
,,348,2791,0.5851056575775146,0.8048333525657654
0.006291796453297138,1.0,349,2799,,
,,349,2799,0.5851012468338013,0.8049166798591614
0.006733619142323732,1.0,350,2807,,
,,350,2807,0.5851973295211792,0.8047500252723694
0.006640705745667219,1.0,351,2815,,
,,351,2815,0.5852974057197571,0.8048333525657654
0.007190462667495012,1.0,352,2823,,
,,352,2823,0.5854089260101318,0.8046666383743286
0.006684581749141216,1.0,353,2831,,
,,353,2831,0.5854040384292603,0.8047500252723694
0.006859538145363331,1.0,354,2839,,
,,354,2839,0.5855196714401245,0.8047500252723694
0.007241147570312023,1.0,355,2847,,
,,355,2847,0.5854901671409607,0.8047500252723694
0.006814680527895689,1.0,356,2855,,
,,356,2855,0.585640549659729,0.8049166798591614
0.007349797058850527,1.0,357,2863,,
,,357,2863,0.5856990814208984,0.8047500252723694
0.006464620120823383,1.0,358,2871,,
,,358,2871,0.5858082175254822,0.8046666383743286
0.006666973698884249,1.0,359,2879,,
,,359,2879,0.585823655128479,0.8042500019073486
0.0067591071128845215,1.0,360,2887,,
,,360,2887,0.586000382900238,0.8044166564941406
0.006769304163753986,1.0,361,2895,,
,,361,2895,0.586071789264679,0.8046666383743286
0.006785748526453972,1.0,362,2903,,
,,362,2903,0.5862095355987549,0.8044999837875366
0.007523000705987215,1.0,363,2911,,
,,363,2911,0.5862090587615967,0.8046666383743286
0.0075263576582074165,1.0,364,2919,,
,,364,2919,0.5862736105918884,0.8046666383743286
0.0077782426960766315,1.0,365,2927,,
,,365,2927,0.5864262580871582,0.8047500252723694
0.007295174058526754,1.0,366,2935,,
,,366,2935,0.5865417718887329,0.8045833110809326
0.006669920403510332,1.0,367,2943,,
,,367,2943,0.5866707563400269,0.8043333292007446
0.007260769605636597,1.0,368,2951,,
,,368,2951,0.586656391620636,0.8044166564941406
0.006896556355059147,1.0,369,2959,,
,,369,2959,0.5867166519165039,0.8046666383743286
0.006414146162569523,1.0,370,2967,,
,,370,2967,0.5868163704872131,0.8045833110809326
0.006556931417435408,1.0,371,2975,,
,,371,2975,0.5868351459503174,0.8047500252723694
0.0071763647720217705,1.0,372,2983,,
,,372,2983,0.5869337320327759,0.8046666383743286
0.00702292425557971,1.0,373,2991,,
,,373,2991,0.5870219469070435,0.8045833110809326
0.006582203786820173,1.0,374,2999,,
,,374,2999,0.5870152115821838,0.8047500252723694
0.007400678936392069,1.0,375,3007,,
,,375,3007,0.5870935916900635,0.8048333525657654
0.006324633955955505,1.0,376,3015,,
,,376,3015,0.5872255563735962,0.8046666383743286
0.0075131976045668125,1.0,377,3023,,
,,377,3023,0.5872178673744202,0.8045833110809326
0.007950603030622005,1.0,378,3031,,
,,378,3031,0.5872663259506226,0.8046666383743286
0.006679786369204521,1.0,379,3039,,
,,379,3039,0.5873571634292603,0.8044166564941406
0.0074464548379182816,1.0,380,3047,,
,,380,3047,0.5874276757240295,0.8045833110809326
0.0068041179329156876,1.0,381,3055,,
,,381,3055,0.5875529646873474,0.8045833110809326
0.007699234411120415,1.0,382,3063,,
,,382,3063,0.5876567363739014,0.8046666383743286
0.005292568821460009,1.0,383,3071,,
,,383,3071,0.5876088738441467,0.8047500252723694
0.006754104979336262,1.0,384,3079,,
,,384,3079,0.5877507328987122,0.8047500252723694
0.0073802294209599495,1.0,385,3087,,
,,385,3087,0.5877317190170288,0.8048333525657654
0.007082134019583464,1.0,386,3095,,
,,386,3095,0.5879508852958679,0.8046666383743286
0.007259061560034752,1.0,387,3103,,
,,387,3103,0.5880159735679626,0.8046666383743286
0.008074868470430374,1.0,388,3111,,
,,388,3111,0.5880295634269714,0.8047500252723694
0.0072273146361112595,1.0,389,3119,,
,,389,3119,0.5881269574165344,0.8046666383743286
0.006626511458307505,1.0,390,3127,,
,,390,3127,0.5881505608558655,0.8046666383743286
0.006252370309084654,1.0,391,3135,,
,,391,3135,0.5882248282432556,0.8047500252723694
0.00667602987959981,1.0,392,3143,,
,,392,3143,0.588304877281189,0.8046666383743286
0.006552606821060181,1.0,393,3151,,
,,393,3151,0.5884520411491394,0.8046666383743286
0.006552971433848143,1.0,394,3159,,
,,394,3159,0.5884845852851868,0.8047500252723694
0.006452707573771477,1.0,395,3167,,
,,395,3167,0.5884364247322083,0.8048333525657654
0.00702090747654438,1.0,396,3175,,
,,396,3175,0.5885682106018066,0.8047500252723694
0.007856770418584347,1.0,397,3183,,
,,397,3183,0.5887050628662109,0.8049166798591614
0.006242051254957914,1.0,398,3191,,
,,398,3191,0.5887960195541382,0.8049166798591614
0.007451123557984829,1.0,399,3199,,
,,399,3199,0.5887537598609924,0.8048333525657654
