train_loss,train_acc,epoch,step,val_loss,val_acc
,,292,2343,0.45825842022895813,0.812749981880188
0.11128241568803787,1.0,293,2351,,
,,293,2351,0.45789000391960144,0.812833309173584
0.08316881209611893,1.0,294,2359,,
,,294,2359,0.4579851031303406,0.812833309173584
0.08579704165458679,0.9903846383094788,295,2367,,
,,295,2367,0.4581332206726074,0.8129166960716248
0.08045882731676102,1.0,296,2375,,
,,296,2375,0.4580909013748169,0.812583327293396
0.09029614925384521,0.9903846383094788,297,2383,,
,,297,2383,0.4585866332054138,0.812583327293396
0.08616150915622711,0.9903846383094788,298,2391,,
,,298,2391,0.45809710025787354,0.8131666779518127
0.1065860241651535,0.9903846383094788,299,2399,,
,,299,2399,0.45822975039482117,0.8129166960716248
0.11608914285898209,0.9903846383094788,300,2407,,
,,300,2407,0.45856690406799316,0.812833309173584
0.09446778893470764,0.9903846383094788,301,2415,,
,,301,2415,0.4583798944950104,0.812416672706604
0.09121081233024597,1.0,302,2423,,
,,302,2423,0.4584897458553314,0.812583327293396
0.10302568972110748,1.0,303,2431,,
,,303,2431,0.458353728055954,0.8130833506584167
0.11474686115980148,0.9711538553237915,304,2439,,
,,304,2439,0.45851099491119385,0.8130000233650208
0.12048451602458954,0.9711538553237915,305,2447,,
,,305,2447,0.4592994451522827,0.812749981880188
0.10607039928436279,0.9903846383094788,306,2455,,
,,306,2455,0.4593477249145508,0.8129166960716248
0.09971033781766891,0.9903846383094788,307,2463,,
,,307,2463,0.4589903950691223,0.812833309173584
0.08672098815441132,0.9903846383094788,308,2471,,
,,308,2471,0.458798348903656,0.8130000233650208
0.09494991600513458,0.9903846383094788,309,2479,,
,,309,2479,0.4591016173362732,0.812749981880188
0.08517385274171829,0.9903846383094788,310,2487,,
,,310,2487,0.4590441584587097,0.812333345413208
0.11044906079769135,0.9807692170143127,311,2495,,
,,311,2495,0.4590373635292053,0.8130833506584167
0.10565410554409027,1.0,312,2503,,
,,312,2503,0.45898494124412537,0.812833309173584
0.09167453646659851,1.0,313,2511,,
,,313,2511,0.458839476108551,0.8125
0.08185704797506332,0.9903846383094788,314,2519,,
,,314,2519,0.45971667766571045,0.8125
0.09035694599151611,1.0,315,2527,,
,,315,2527,0.4591221809387207,0.812250018119812
0.08436938375234604,0.9903846383094788,316,2535,,
,,316,2535,0.4594159722328186,0.812666654586792
0.08661650121212006,0.9903846383094788,317,2543,,
,,317,2543,0.4599156379699707,0.8129166960716248
0.09106902778148651,1.0,318,2551,,
,,318,2551,0.45997968316078186,0.812833309173584
0.08661306649446487,1.0,319,2559,,
,,319,2559,0.459709107875824,0.812833309173584
0.11842894554138184,0.9807692170143127,320,2567,,
,,320,2567,0.45986077189445496,0.812833309173584
0.08583906292915344,1.0,321,2575,,
,,321,2575,0.4594992995262146,0.8129166960716248
0.11660479009151459,0.9903846383094788,322,2583,,
,,322,2583,0.4601181745529175,0.812666654586792
0.08162940293550491,1.0,323,2591,,
,,323,2591,0.4595473110675812,0.812749981880188
0.11208804696798325,0.9903846383094788,324,2599,,
,,324,2599,0.45976635813713074,0.8129166960716248
0.10591653734445572,1.0,325,2607,,
,,325,2607,0.4592899680137634,0.8129166960716248
0.120198093354702,0.9807692170143127,326,2615,,
,,326,2615,0.4598863422870636,0.812749981880188
0.11308702826499939,0.9807692170143127,327,2623,,
,,327,2623,0.45989567041397095,0.8130000233650208
0.11183595657348633,0.9807692170143127,328,2631,,
,,328,2631,0.4598545432090759,0.8130000233650208
0.10368441790342331,0.9807692170143127,329,2639,,
,,329,2639,0.46043965220451355,0.812749981880188
0.07424542307853699,1.0,330,2647,,
,,330,2647,0.4601316750049591,0.8130833506584167
0.08674432337284088,0.9903846383094788,331,2655,,
,,331,2655,0.46023795008659363,0.8129166960716248
0.11532433331012726,0.9903846383094788,332,2663,,
,,332,2663,0.46055009961128235,0.8130000233650208
0.10934586822986603,0.9903846383094788,333,2671,,
,,333,2671,0.4601652920246124,0.812583327293396
0.09578270465135574,1.0,334,2679,,
,,334,2679,0.46094977855682373,0.8129166960716248
0.11999016255140305,0.9903846383094788,335,2687,,
,,335,2687,0.461172491312027,0.8129166960716248
0.10177814215421677,0.9903846383094788,336,2695,,
,,336,2695,0.46076861023902893,0.812833309173584
0.11884410679340363,0.9711538553237915,337,2703,,
,,337,2703,0.46057355403900146,0.8129166960716248
0.10739146173000336,0.9807692170143127,338,2711,,
,,338,2711,0.46058622002601624,0.8133333325386047
0.09040434658527374,0.9903846383094788,339,2719,,
,,339,2719,0.46029773354530334,0.8131666779518127
0.08358227461576462,1.0,340,2727,,
,,340,2727,0.460936576128006,0.8130833506584167
0.08409009873867035,1.0,341,2735,,
,,341,2735,0.46058669686317444,0.8129166960716248
0.127054825425148,0.9711538553237915,342,2743,,
,,342,2743,0.46012747287750244,0.8131666779518127
0.0823507308959961,1.0,343,2751,,
,,343,2751,0.460646390914917,0.8131666779518127
0.11938996613025665,0.9711538553237915,344,2759,,
,,344,2759,0.4610692262649536,0.8130833506584167
0.10652410984039307,0.9711538553237915,345,2767,,
,,345,2767,0.4612356722354889,0.812833309173584
0.09687595814466476,0.9903846383094788,346,2775,,
,,346,2775,0.46065860986709595,0.8130000233650208
0.1016264408826828,0.9903846383094788,347,2783,,
,,347,2783,0.46103450655937195,0.812833309173584
0.081375852227211,1.0,348,2791,,
,,348,2791,0.46088871359825134,0.8130000233650208
0.09235239773988724,0.9903846383094788,349,2799,,
,,349,2799,0.4609951078891754,0.8134166598320007
0.0985296219587326,0.9807692170143127,350,2807,,
,,350,2807,0.46061304211616516,0.8130000233650208
0.09414677321910858,0.9903846383094788,351,2815,,
,,351,2815,0.4607216715812683,0.8130833506584167
0.0744524672627449,1.0,352,2823,,
,,352,2823,0.46129098534584045,0.8135833144187927
0.11119500547647476,0.9903846383094788,353,2831,,
,,353,2831,0.46068358421325684,0.8134166598320007
0.06868325173854828,0.9903846383094788,354,2839,,
,,354,2839,0.46089527010917664,0.8130000233650208
0.08714417368173599,1.0,355,2847,,
,,355,2847,0.46094775199890137,0.8130000233650208
0.11505477875471115,0.9807692170143127,356,2855,,
,,356,2855,0.4612458348274231,0.8134166598320007
0.0950005054473877,0.9903846383094788,357,2863,,
,,357,2863,0.4612610340118408,0.8132500052452087
0.08307281136512756,1.0,358,2871,,
,,358,2871,0.4614162743091583,0.8134166598320007
0.07852631062269211,1.0,359,2879,,
,,359,2879,0.4618847966194153,0.8130000233650208
0.1076027899980545,1.0,360,2887,,
,,360,2887,0.46097615361213684,0.8125
0.10372113436460495,0.9807692170143127,361,2895,,
,,361,2895,0.461191326379776,0.812749981880188
0.08264592289924622,0.9903846383094788,362,2903,,
,,362,2903,0.4615303874015808,0.8131666779518127
0.11994446069002151,0.9903846383094788,363,2911,,
,,363,2911,0.4615645706653595,0.8134999871253967
0.09728023409843445,1.0,364,2919,,
,,364,2919,0.4619758725166321,0.812833309173584
0.13551896810531616,0.9807692170143127,365,2927,,
,,365,2927,0.4625781178474426,0.8131666779518127
0.09284690022468567,0.9807692170143127,366,2935,,
,,366,2935,0.46216288208961487,0.8131666779518127
0.08505856245756149,1.0,367,2943,,
,,367,2943,0.46172836422920227,0.8130833506584167
0.09356045722961426,1.0,368,2951,,
,,368,2951,0.4617433249950409,0.8131666779518127
0.0872541293501854,1.0,369,2959,,
,,369,2959,0.46189969778060913,0.8131666779518127
0.07799045741558075,0.9903846383094788,370,2967,,
,,370,2967,0.4622557461261749,0.8135833144187927
0.08539380133152008,1.0,371,2975,,
,,371,2975,0.46198469400405884,0.8130000233650208
0.08549191057682037,1.0,372,2983,,
,,372,2983,0.4622720181941986,0.8129166960716248
0.09219793975353241,1.0,373,2991,,
,,373,2991,0.46211323142051697,0.8132500052452087
0.0889897346496582,1.0,374,2999,,
,,374,2999,0.4627242386341095,0.8133333325386047
0.0919116884469986,1.0,375,3007,,
,,375,3007,0.46200379729270935,0.8129166960716248
0.0956643670797348,0.9903846383094788,376,3015,,
,,376,3015,0.46196630597114563,0.812749981880188
0.1163673847913742,0.9903846383094788,377,3023,,
,,377,3023,0.46211034059524536,0.812833309173584
0.11096199601888657,0.9903846383094788,378,3031,,
,,378,3031,0.46233686804771423,0.8131666779518127
0.1051182895898819,0.9711538553237915,379,3039,,
,,379,3039,0.46280866861343384,0.8130833506584167
0.11854287981987,0.9807692170143127,380,3047,,
,,380,3047,0.46238476037979126,0.8130000233650208
0.0992531031370163,0.9903846383094788,381,3055,,
,,381,3055,0.46287471055984497,0.8129166960716248
0.11913024634122849,0.9807692170143127,382,3063,,
,,382,3063,0.46280574798583984,0.8130833506584167
0.08624602109193802,1.0,383,3071,,
,,383,3071,0.4629996418952942,0.8132500052452087
0.08521717041730881,0.9903846383094788,384,3079,,
,,384,3079,0.4628788232803345,0.8132500052452087
0.09283455461263657,1.0,385,3087,,
,,385,3087,0.46262919902801514,0.8130000233650208
0.09804010391235352,0.9903846383094788,386,3095,,
,,386,3095,0.46298548579216003,0.8130000233650208
0.09758459031581879,1.0,387,3103,,
,,387,3103,0.46260103583335876,0.8130000233650208
0.13192446529865265,0.9807692170143127,388,3111,,
,,388,3111,0.4627254605293274,0.8130833506584167
0.10759007185697556,0.9903846383094788,389,3119,,
,,389,3119,0.4625697433948517,0.8129166960716248
0.08367990702390671,1.0,390,3127,,
,,390,3127,0.46275997161865234,0.8129166960716248
0.09001898765563965,0.9903846383094788,391,3135,,
,,391,3135,0.46255171298980713,0.812749981880188
0.102232426404953,0.9903846383094788,392,3143,,
,,392,3143,0.462727814912796,0.8130833506584167
0.08200625330209732,1.0,393,3151,,
,,393,3151,0.4634670913219452,0.812749981880188
0.08481273055076599,1.0,394,3159,,
,,394,3159,0.4634224772453308,0.8132500052452087
0.09148458391427994,0.9903846383094788,395,3167,,
,,395,3167,0.4626019597053528,0.8130000233650208
0.10352353751659393,0.9903846383094788,396,3175,,
,,396,3175,0.4633246958255768,0.8130833506584167
0.11466526985168457,0.9807692170143127,397,3183,,
,,397,3183,0.46341243386268616,0.8130833506584167
0.07573970407247543,0.9903846383094788,398,3191,,
,,398,3191,0.4634062647819519,0.8129166960716248
0.10296856611967087,0.9807692170143127,399,3199,,
,,399,3199,0.4632999002933502,0.8131666779518127
