train_loss,train_acc,epoch,step,val_loss,val_acc
0.05338786914944649,1.0,313,1255,,
,,313,1255,0.6823936104774475,0.7088333368301392
0.05106763914227486,1.0,314,1259,,
,,314,1259,0.6824938654899597,0.7087500095367432
0.05045826733112335,1.0,315,1263,,
,,315,1263,0.6829109787940979,0.7085833549499512
0.05356728285551071,1.0,316,1267,,
,,316,1267,0.683219313621521,0.7088333368301392
0.048745062202215195,1.0,317,1271,,
,,317,1271,0.6835799217224121,0.7085833549499512
0.04926685243844986,1.0,318,1275,,
,,318,1275,0.6839026808738708,0.7086666822433472
0.04357020556926727,1.0,319,1279,,
,,319,1279,0.6841294765472412,0.7083333134651184
0.042398132383823395,1.0,320,1283,,
,,320,1283,0.6842776536941528,0.7085000276565552
0.04283682256937027,1.0,321,1287,,
,,321,1287,0.6846634745597839,0.7085000276565552
0.04691535606980324,1.0,322,1291,,
,,322,1291,0.6847314238548279,0.7086666822433472
0.04933905601501465,1.0,323,1295,,
,,323,1295,0.6850071549415588,0.7085833549499512
0.04227856174111366,1.0,324,1299,,
,,324,1299,0.6852729320526123,0.7085000276565552
0.04997158423066139,1.0,325,1303,,
,,325,1303,0.6854780316352844,0.7085000276565552
0.04042844846844673,1.0,326,1307,,
,,326,1307,0.6857333779335022,0.7088333368301392
0.04468771815299988,1.0,327,1311,,
,,327,1311,0.6859310865402222,0.7086666822433472
0.046002596616744995,1.0,328,1315,,
,,328,1315,0.6861501336097717,0.7085833549499512
0.045062221586704254,1.0,329,1319,,
,,329,1319,0.6865250468254089,0.7087500095367432
0.048137519508600235,1.0,330,1323,,
,,330,1323,0.6867682933807373,0.7087500095367432
0.039700016379356384,1.0,331,1327,,
,,331,1327,0.6870801448822021,0.7086666822433472
0.03866799920797348,1.0,332,1331,,
,,332,1331,0.6874200701713562,0.7086666822433472
0.0454966239631176,1.0,333,1335,,
,,333,1335,0.6875489354133606,0.7086666822433472
0.03966926783323288,1.0,334,1339,,
,,334,1339,0.6876752376556396,0.7088333368301392
0.046058688312768936,1.0,335,1343,,
,,335,1343,0.6880044937133789,0.7087500095367432
0.04622141644358635,1.0,336,1347,,
,,336,1347,0.6883076429367065,0.7089166641235352
0.0413590669631958,1.0,337,1351,,
,,337,1351,0.6884275674819946,0.7089166641235352
0.03971521556377411,1.0,338,1355,,
,,338,1355,0.6886857748031616,0.7087500095367432
0.04514196887612343,1.0,339,1359,,
,,339,1359,0.6888458132743835,0.7087500095367432
0.04363773763179779,1.0,340,1363,,
,,340,1363,0.6890555024147034,0.7088333368301392
0.04757986217737198,1.0,341,1367,,
,,341,1367,0.6893557906150818,0.7088333368301392
0.0421174131333828,1.0,342,1371,,
,,342,1371,0.6896138787269592,0.7088333368301392
0.04732951149344444,1.0,343,1375,,
,,343,1375,0.6897796392440796,0.7085833549499512
0.0425340011715889,1.0,344,1379,,
,,344,1379,0.6901125311851501,0.7087500095367432
0.04994063451886177,1.0,345,1383,,
,,345,1383,0.6903144717216492,0.7085000276565552
0.040706805884838104,1.0,346,1387,,
,,346,1387,0.6906473636627197,0.7084166407585144
0.039418019354343414,1.0,347,1391,,
,,347,1391,0.6908032894134521,0.7085000276565552
0.041393958032131195,1.0,348,1395,,
,,348,1395,0.6911213397979736,0.7084166407585144
0.04072338715195656,1.0,349,1399,,
,,349,1399,0.6913059949874878,0.7085000276565552
0.046425625681877136,1.0,350,1403,,
,,350,1403,0.6913378834724426,0.7086666822433472
0.03947582095861435,1.0,351,1407,,
,,351,1407,0.6916565895080566,0.7086666822433472
0.03837508708238602,1.0,352,1411,,
,,352,1411,0.6918736100196838,0.7088333368301392
0.04803958907723427,1.0,353,1415,,
,,353,1415,0.6920295357704163,0.7089166641235352
0.03777642175555229,1.0,354,1419,,
,,354,1419,0.692306637763977,0.7089999914169312
0.041801225394010544,1.0,355,1423,,
,,355,1423,0.6925244331359863,0.7089166641235352
0.04146013408899307,1.0,356,1427,,
,,356,1427,0.6928069591522217,0.7088333368301392
0.039734724909067154,1.0,357,1431,,
,,357,1431,0.6930924654006958,0.7086666822433472
0.041632916778326035,1.0,358,1435,,
,,358,1435,0.6932733654975891,0.7086666822433472
0.04617246240377426,1.0,359,1439,,
,,359,1439,0.6933726668357849,0.7088333368301392
0.04521726071834564,1.0,360,1443,,
,,360,1443,0.6935152411460876,0.7088333368301392
0.043005336076021194,1.0,361,1447,,
,,361,1447,0.6937150955200195,0.7088333368301392
0.03392859920859337,1.0,362,1451,,
,,362,1451,0.6939733624458313,0.7086666822433472
0.03763988986611366,1.0,363,1455,,
,,363,1455,0.6941578984260559,0.7088333368301392
0.03808903694152832,1.0,364,1459,,
,,364,1459,0.6944833993911743,0.7088333368301392
0.04219174012541771,1.0,365,1463,,
,,365,1463,0.6947299838066101,0.7087500095367432
0.047090061008930206,1.0,366,1467,,
,,366,1467,0.6949178576469421,0.7085833549499512
0.04165958613157272,1.0,367,1471,,
,,367,1471,0.6951601505279541,0.7086666822433472
0.034250225871801376,1.0,368,1475,,
,,368,1475,0.6952975988388062,0.7085833549499512
0.04000457376241684,1.0,369,1479,,
,,369,1479,0.6955559253692627,0.7087500095367432
0.03726544231176376,1.0,370,1483,,
,,370,1483,0.6959404349327087,0.7087500095367432
0.04242799058556557,1.0,371,1487,,
,,371,1487,0.6961485743522644,0.7086666822433472
0.03827277198433876,1.0,372,1491,,
,,372,1491,0.6963675022125244,0.7085833549499512
0.04617193341255188,1.0,373,1495,,
,,373,1495,0.6965938210487366,0.7085833549499512
0.04222532734274864,1.0,374,1499,,
,,374,1499,0.6969130039215088,0.7086666822433472
0.04551051929593086,1.0,375,1503,,
,,375,1503,0.6970615386962891,0.7085000276565552
0.04392143338918686,1.0,376,1507,,
,,376,1507,0.6972574591636658,0.7087500095367432
0.046105191111564636,1.0,377,1511,,
,,377,1511,0.6973832249641418,0.7086666822433472
0.038013141602277756,1.0,378,1515,,
,,378,1515,0.697632908821106,0.7085000276565552
0.04025436192750931,1.0,379,1519,,
,,379,1519,0.697691023349762,0.7088333368301392
0.04284512624144554,1.0,380,1523,,
,,380,1523,0.6979987025260925,0.7085000276565552
0.04241930693387985,1.0,381,1527,,
,,381,1527,0.6981127858161926,0.7087500095367432
0.03833146393299103,1.0,382,1531,,
,,382,1531,0.6983367800712585,0.7087500095367432
0.04034853354096413,1.0,383,1535,,
,,383,1535,0.6985573768615723,0.7088333368301392
0.042146872729063034,1.0,384,1539,,
,,384,1539,0.6987559199333191,0.7087500095367432
0.037539321929216385,1.0,385,1543,,
,,385,1543,0.6990128755569458,0.7086666822433472
0.04324355721473694,1.0,386,1547,,
,,386,1547,0.6992529034614563,0.7085000276565552
0.040157221257686615,1.0,387,1551,,
,,387,1551,0.6996559500694275,0.7084166407585144
0.038848359137773514,1.0,388,1555,,
,,388,1555,0.6997453570365906,0.7084166407585144
0.034455787390470505,1.0,389,1559,,
,,389,1559,0.6999972462654114,0.7085833549499512
0.03143210709095001,1.0,390,1563,,
,,390,1563,0.7002201080322266,0.7084166407585144
0.04066707193851471,1.0,391,1567,,
,,391,1567,0.7003911733627319,0.7087500095367432
0.038367293775081635,1.0,392,1571,,
,,392,1571,0.7006722092628479,0.7087500095367432
0.04350315034389496,1.0,393,1575,,
,,393,1575,0.7008056640625,0.7087500095367432
0.04270455241203308,1.0,394,1579,,
,,394,1579,0.7009320259094238,0.7086666822433472
0.04015209525823593,1.0,395,1583,,
,,395,1583,0.7012465596199036,0.7088333368301392
0.03694843500852585,1.0,396,1587,,
,,396,1587,0.7013338208198547,0.7086666822433472
0.04578768089413643,1.0,397,1591,,
,,397,1591,0.701676607131958,0.7088333368301392
0.031380780041217804,1.0,398,1595,,
,,398,1595,0.7019240856170654,0.7087500095367432
0.042139407247304916,1.0,399,1599,,
,,399,1599,0.7019715309143066,0.7088333368301392
0.03972255066037178,1.0,400,1603,,
,,400,1603,0.7020288109779358,0.7088333368301392
0.04516620561480522,1.0,401,1607,,
,,401,1607,0.7020928263664246,0.7087500095367432
0.03845617175102234,1.0,402,1611,,
,,402,1611,0.7021422386169434,0.7087500095367432
0.03358284384012222,1.0,403,1615,,
,,403,1615,0.7022217512130737,0.7087500095367432
0.035731248557567596,1.0,404,1619,,
,,404,1619,0.7022808194160461,0.7087500095367432
0.03218997269868851,1.0,405,1623,,
,,405,1623,0.7023323774337769,0.7087500095367432
0.039214588701725006,1.0,406,1627,,
,,406,1627,0.7023983001708984,0.7086666822433472
0.03609257563948631,1.0,407,1631,,
,,407,1631,0.7024612426757812,0.7085833549499512
0.034009575843811035,1.0,408,1635,,
,,408,1635,0.7025155425071716,0.7085833549499512
0.03022805228829384,1.0,409,1639,,
,,409,1639,0.7025702595710754,0.7085833549499512
0.03741655498743057,1.0,410,1643,,
,,410,1643,0.7026296257972717,0.7086666822433472
0.04136916995048523,1.0,411,1647,,
,,411,1647,0.7026594877243042,0.7085833549499512
0.03811774402856827,1.0,412,1651,,
,,412,1651,0.7027055621147156,0.7085833549499512
0.0411347858607769,1.0,413,1655,,
,,413,1655,0.7027612328529358,0.7086666822433472
0.033907413482666016,1.0,414,1659,,
,,414,1659,0.7028133869171143,0.7086666822433472
0.03347731754183769,1.0,415,1663,,
,,415,1663,0.7028664350509644,0.7086666822433472
0.034908853471279144,1.0,416,1667,,
,,416,1667,0.7029196619987488,0.7086666822433472
0.04176783934235573,1.0,417,1671,,
,,417,1671,0.7029861807823181,0.7086666822433472
0.03463687002658844,1.0,418,1675,,
,,418,1675,0.7030521035194397,0.7085833549499512
0.037930045276880264,1.0,419,1679,,
,,419,1679,0.7031133770942688,0.7085833549499512
0.030612530186772346,1.0,420,1683,,
,,420,1683,0.7031705975532532,0.7086666822433472
0.041109610348939896,1.0,421,1687,,
,,421,1687,0.7032352089881897,0.7087500095367432
0.036799632012844086,1.0,422,1691,,
,,422,1691,0.7033059000968933,0.7086666822433472
0.03492727875709534,1.0,423,1695,,
,,423,1695,0.7033517956733704,0.7086666822433472
0.03268349915742874,1.0,424,1699,,
,,424,1699,0.7034239172935486,0.7087500095367432
0.040286775678396225,1.0,425,1703,,
,,425,1703,0.7034808993339539,0.7086666822433472
0.03968115150928497,1.0,426,1707,,
,,426,1707,0.7035266757011414,0.7085833549499512
0.034761957824230194,1.0,427,1711,,
,,427,1711,0.7035656571388245,0.7085833549499512
0.040176473557949066,1.0,428,1715,,
,,428,1715,0.703625500202179,0.7085833549499512
0.04169313237071037,1.0,429,1719,,
,,429,1719,0.7036855220794678,0.7086666822433472
0.03755052387714386,1.0,430,1723,,
,,430,1723,0.7037284970283508,0.7086666822433472
0.041328366845846176,1.0,431,1727,,
,,431,1727,0.7037895321846008,0.7086666822433472
0.03147193044424057,1.0,432,1731,,
,,432,1731,0.7038482427597046,0.7086666822433472
0.036268819123506546,1.0,433,1735,,
,,433,1735,0.7038816809654236,0.7086666822433472
0.04045582935214043,1.0,434,1739,,
,,434,1739,0.7039257884025574,0.7086666822433472
0.03422457352280617,1.0,435,1743,,
,,435,1743,0.7039613723754883,0.7085833549499512
0.041682299226522446,1.0,436,1747,,
,,436,1747,0.7040171027183533,0.7086666822433472
0.03857922926545143,1.0,437,1751,,
,,437,1751,0.7040666341781616,0.7085833549499512
0.03953154757618904,1.0,438,1755,,
,,438,1755,0.704103946685791,0.7085833549499512
0.03608682379126549,1.0,439,1759,,
,,439,1759,0.7041764855384827,0.7086666822433472
0.03716867417097092,1.0,440,1763,,
,,440,1763,0.7042233943939209,0.7085833549499512
0.03481563180685043,1.0,441,1767,,
,,441,1767,0.7042770385742188,0.7087500095367432
0.036157600581645966,1.0,442,1771,,
,,442,1771,0.7043333053588867,0.7086666822433472
0.029264727607369423,1.0,443,1775,,
,,443,1775,0.704394519329071,0.7086666822433472
0.035840485244989395,1.0,444,1779,,
,,444,1779,0.7044532895088196,0.7085000276565552
0.034803759306669235,1.0,445,1783,,
,,445,1783,0.704510509967804,0.7085833549499512
0.034046296030282974,1.0,446,1787,,
,,446,1787,0.7045624256134033,0.7085833549499512
0.038555268198251724,1.0,447,1791,,
,,447,1791,0.704604983329773,0.7087500095367432
0.034808199852705,1.0,448,1795,,
,,448,1795,0.7046535015106201,0.7086666822433472
0.04642953723669052,1.0,449,1799,,
,,449,1799,0.7047043442726135,0.7087500095367432
0.03512243926525116,1.0,450,1803,,
,,450,1803,0.7047495245933533,0.7087500095367432
0.03098575957119465,1.0,451,1807,,
,,451,1807,0.7048104405403137,0.7086666822433472
0.03654519468545914,1.0,452,1811,,
,,452,1811,0.7048527598381042,0.7087500095367432
0.04380027949810028,1.0,453,1815,,
,,453,1815,0.7048978805541992,0.7087500095367432
0.03770709037780762,1.0,454,1819,,
,,454,1819,0.7049485445022583,0.7088333368301392
0.04045731574296951,1.0,455,1823,,
,,455,1823,0.7050007581710815,0.7088333368301392
0.03788115829229355,1.0,456,1827,,
,,456,1827,0.7050593495368958,0.7088333368301392
0.03839517757296562,1.0,457,1831,,
,,457,1831,0.7051220536231995,0.7088333368301392
0.0336458757519722,1.0,458,1835,,
,,458,1835,0.7051824331283569,0.7088333368301392
0.03171207010746002,1.0,459,1839,,
,,459,1839,0.7052340507507324,0.7088333368301392
0.03870612755417824,1.0,460,1843,,
,,460,1843,0.7052975296974182,0.7088333368301392
0.03860049694776535,1.0,461,1847,,
,,461,1847,0.7053505182266235,0.7087500095367432
0.03084932081401348,1.0,462,1851,,
,,462,1851,0.7054095268249512,0.7088333368301392
0.04566756635904312,1.0,463,1855,,
,,463,1855,0.7054271697998047,0.7089166641235352
0.03734692186117172,1.0,464,1859,,
,,464,1859,0.7054784893989563,0.7089999914169312
0.029193976894021034,1.0,465,1863,,
,,465,1863,0.7055441737174988,0.7088333368301392
0.035247962921857834,1.0,466,1867,,
,,466,1867,0.7055851817131042,0.7089999914169312
0.035195279866456985,1.0,467,1871,,
,,467,1871,0.7056395411491394,0.7089166641235352
0.03754439949989319,1.0,468,1875,,
,,468,1875,0.7056816220283508,0.7089166641235352
0.03805560618638992,1.0,469,1879,,
,,469,1879,0.7057434320449829,0.7089166641235352
0.03542555123567581,1.0,470,1883,,
,,470,1883,0.7057867646217346,0.7089999914169312
0.0341811440885067,1.0,471,1887,,
,,471,1887,0.7058444023132324,0.7089999914169312
0.0362241230905056,1.0,472,1891,,
,,472,1891,0.705895185470581,0.7089999914169312
0.030358826741576195,1.0,473,1895,,
,,473,1895,0.7059472799301147,0.7089999914169312
0.043569985777139664,1.0,474,1899,,
,,474,1899,0.7059885263442993,0.7090833187103271
0.03837613761425018,1.0,475,1903,,
,,475,1903,0.7060542106628418,0.7089999914169312
0.03691651672124863,1.0,476,1907,,
,,476,1907,0.7060996294021606,0.7090833187103271
0.035174716264009476,1.0,477,1911,,
,,477,1911,0.7061569094657898,0.7089166641235352
0.037326790392398834,1.0,478,1915,,
,,478,1915,0.7062103748321533,0.7088333368301392
0.0326288565993309,1.0,479,1919,,
,,479,1919,0.7062540650367737,0.7089166641235352
0.034511152654886246,1.0,480,1923,,
,,480,1923,0.7063021063804626,0.7089166641235352
0.03323178365826607,1.0,481,1927,,
,,481,1927,0.7063560485839844,0.7088333368301392
0.03358631953597069,1.0,482,1931,,
,,482,1931,0.7064089179039001,0.7088333368301392
0.03484978899359703,1.0,483,1935,,
,,483,1935,0.7064725160598755,0.7088333368301392
0.03468326851725578,1.0,484,1939,,
,,484,1939,0.7065086960792542,0.7089166641235352
0.03329798951745033,1.0,485,1943,,
,,485,1943,0.7065505981445312,0.7089166641235352
0.04229775816202164,1.0,486,1947,,
,,486,1947,0.7065852284431458,0.7089999914169312
0.03291476517915726,1.0,487,1951,,
,,487,1951,0.7066293358802795,0.7090833187103271
0.03459895774722099,1.0,488,1955,,
,,488,1955,0.7066797614097595,0.7089999914169312
0.03836877644062042,1.0,489,1959,,
,,489,1959,0.7067188024520874,0.7090833187103271
0.0402623787522316,1.0,490,1963,,
,,490,1963,0.7067628502845764,0.7091666460037231
0.03208482638001442,1.0,491,1967,,
,,491,1967,0.7068134546279907,0.7090833187103271
0.033478930592536926,1.0,492,1971,,
,,492,1971,0.7068724036216736,0.7090833187103271
0.037051986902952194,1.0,493,1975,,
,,493,1975,0.7069380879402161,0.7090833187103271
0.035889703780412674,1.0,494,1979,,
,,494,1979,0.7069860696792603,0.7090833187103271
0.03392492234706879,1.0,495,1983,,
,,495,1983,0.7070334553718567,0.7090833187103271
0.03292415291070938,1.0,496,1987,,
,,496,1987,0.7070596814155579,0.7090833187103271
0.03720064461231232,1.0,497,1991,,
,,497,1991,0.7071164846420288,0.7090833187103271
0.03408646211028099,1.0,498,1995,,
,,498,1995,0.7071726322174072,0.7090833187103271
0.03786792606115341,1.0,499,1999,,
,,499,1999,0.7072368264198303,0.7090833187103271
0.03988951817154884,1.0,500,2003,,
,,500,2003,0.7072604894638062,0.7090833187103271
0.03768298029899597,1.0,501,2007,,
,,501,2007,0.7073337435722351,0.7090833187103271
0.04090061038732529,1.0,502,2011,,
,,502,2011,0.7074018716812134,0.7090833187103271
0.035223156213760376,1.0,503,2015,,
,,503,2015,0.7074601054191589,0.7090833187103271
0.036108460277318954,1.0,504,2019,,
,,504,2019,0.7075144648551941,0.7090833187103271
0.03170623630285263,1.0,505,2023,,
,,505,2023,0.7075662612915039,0.7090833187103271
0.029645022004842758,1.0,506,2027,,
,,506,2027,0.7076209187507629,0.7090833187103271
0.034887365996837616,1.0,507,2031,,
,,507,2031,0.7076686024665833,0.7090833187103271
0.03371821716427803,1.0,508,2035,,
,,508,2035,0.7077097296714783,0.7090833187103271
0.03433512523770332,1.0,509,2039,,
,,509,2039,0.7077669501304626,0.7090833187103271
0.034912239760160446,1.0,510,2043,,
,,510,2043,0.7078230977058411,0.7089999914169312
0.03470207005739212,1.0,511,2047,,
,,511,2047,0.7078623175621033,0.7090833187103271
0.03817825764417648,1.0,512,2051,,
,,512,2051,0.7079164385795593,0.7090833187103271
0.03579410910606384,1.0,513,2055,,
,,513,2055,0.7079810500144958,0.7090833187103271
0.0431140772998333,1.0,514,2059,,
,,514,2059,0.7080200910568237,0.7090833187103271
0.03603283315896988,1.0,515,2063,,
,,515,2063,0.7080812454223633,0.7090833187103271
0.03355972841382027,1.0,516,2067,,
,,516,2067,0.7081305384635925,0.7090833187103271
0.03211768716573715,1.0,517,2071,,
,,517,2071,0.7081997990608215,0.7090833187103271
0.035256750881671906,1.0,518,2075,,
,,518,2075,0.7082536816596985,0.7090833187103271
0.03699195384979248,1.0,519,2079,,
,,519,2079,0.7082933187484741,0.7090833187103271
0.03493503853678703,1.0,520,2083,,
,,520,2083,0.708326518535614,0.7090833187103271
0.02688571996986866,1.0,521,2087,,
,,521,2087,0.7083775997161865,0.7090833187103271
0.03708683326840401,1.0,522,2091,,
,,522,2091,0.7084226012229919,0.7090833187103271
0.032842859625816345,1.0,523,2095,,
,,523,2095,0.7084752321243286,0.7090833187103271
0.029160067439079285,1.0,524,2099,,
,,524,2099,0.7085346579551697,0.7090833187103271
0.033947866410017014,1.0,525,2103,,
,,525,2103,0.7085976600646973,0.7090833187103271
0.03827253729104996,1.0,526,2107,,
,,526,2107,0.7086448669433594,0.7090833187103271
0.031084762886166573,1.0,527,2111,,
,,527,2111,0.7087103724479675,0.7090833187103271
0.034764066338539124,1.0,528,2115,,
,,528,2115,0.7087576389312744,0.7091666460037231
0.03260068967938423,1.0,529,2119,,
,,529,2119,0.7087991833686829,0.7090833187103271
0.0352625697851181,1.0,530,2123,,
,,530,2123,0.7088432908058167,0.7091666460037231
0.031687356531620026,1.0,531,2127,,
,,531,2127,0.708888590335846,0.7090833187103271
0.032047830522060394,1.0,532,2131,,
,,532,2131,0.7089216113090515,0.7091666460037231
0.033872976899147034,1.0,533,2135,,
,,533,2135,0.7089598178863525,0.7091666460037231
0.034029945731163025,1.0,534,2139,,
,,534,2139,0.7090185284614563,0.7091666460037231
0.031571608036756516,1.0,535,2143,,
,,535,2143,0.7090650200843811,0.7091666460037231
0.037624187767505646,1.0,536,2147,,
,,536,2147,0.7090988159179688,0.7091666460037231
0.03289841488003731,1.0,537,2151,,
,,537,2151,0.7091494798660278,0.7092499732971191
0.03630480170249939,1.0,538,2155,,
,,538,2155,0.7092056274414062,0.7091666460037231
0.03749954700469971,1.0,539,2159,,
,,539,2159,0.7092325687408447,0.7091666460037231
0.04033612459897995,1.0,540,2163,,
,,540,2163,0.7092661261558533,0.7091666460037231
0.03306250274181366,1.0,541,2167,,
,,541,2167,0.7093132138252258,0.7091666460037231
0.03434152528643608,1.0,542,2171,,
,,542,2171,0.7093632817268372,0.7091666460037231
0.03286086767911911,1.0,543,2175,,
,,543,2175,0.7094172239303589,0.7091666460037231
0.032712165266275406,1.0,544,2179,,
,,544,2179,0.7094699144363403,0.7091666460037231
0.03179565817117691,1.0,545,2183,,
,,545,2183,0.7095182538032532,0.7091666460037231
0.03836733475327492,1.0,546,2187,,
,,546,2187,0.7095634937286377,0.7092499732971191
0.0356772243976593,1.0,547,2191,,
,,547,2191,0.709608793258667,0.7091666460037231
0.03571989759802818,1.0,548,2195,,
,,548,2195,0.7096578478813171,0.7092499732971191
0.02963186986744404,1.0,549,2199,,
,,549,2199,0.7097092866897583,0.7092499732971191
0.033885665237903595,1.0,550,2203,,
,,550,2203,0.7097538113594055,0.7091666460037231
0.037481531500816345,1.0,551,2207,,
,,551,2207,0.7098080515861511,0.7091666460037231
0.03474148362874985,1.0,552,2211,,
,,552,2211,0.7098706960678101,0.7092499732971191
0.03459632024168968,1.0,553,2215,,
,,553,2215,0.7099183201789856,0.7093333601951599
0.03894040733575821,1.0,554,2219,,
,,554,2219,0.7099689841270447,0.7093333601951599
0.03411692753434181,1.0,555,2223,,
,,555,2223,0.709993302822113,0.7093333601951599
0.037576571106910706,1.0,556,2227,,
,,556,2227,0.710045576095581,0.7094166874885559
0.029954664409160614,1.0,557,2231,,
,,557,2231,0.710106372833252,0.7093333601951599
0.036691371351480484,1.0,558,2235,,
,,558,2235,0.7101756930351257,0.7093333601951599
0.03432539105415344,1.0,559,2239,,
,,559,2239,0.710218608379364,0.7093333601951599
0.03572286665439606,1.0,560,2243,,
,,560,2243,0.7102552652359009,0.7092499732971191
0.033468954265117645,1.0,561,2247,,
,,561,2247,0.7103112936019897,0.7092499732971191
0.03409096598625183,1.0,562,2251,,
,,562,2251,0.7103768587112427,0.7093333601951599
0.03573831170797348,1.0,563,2255,,
,,563,2255,0.7104229927062988,0.7093333601951599
0.03355700522661209,1.0,564,2259,,
,,564,2259,0.7104734182357788,0.7094166874885559
0.03769762068986893,1.0,565,2263,,
,,565,2263,0.7105275988578796,0.7094166874885559
0.03208477050065994,1.0,566,2267,,
,,566,2267,0.7105741500854492,0.7093333601951599
0.033944446593523026,1.0,567,2271,,
,,567,2271,0.7106142640113831,0.7094166874885559
0.03243783861398697,1.0,568,2275,,
,,568,2275,0.710669994354248,0.7093333601951599
0.030056295916438103,1.0,569,2279,,
,,569,2279,0.7107184529304504,0.7092499732971191
0.03634437918663025,1.0,570,2283,,
,,570,2283,0.7107715010643005,0.7092499732971191
0.03730669617652893,1.0,571,2287,,
,,571,2287,0.7108232378959656,0.7093333601951599
0.0404541902244091,1.0,572,2291,,
,,572,2291,0.7108561992645264,0.7092499732971191
0.03111131116747856,1.0,573,2295,,
,,573,2295,0.7109078168869019,0.7092499732971191
0.03584443777799606,1.0,574,2299,,
,,574,2299,0.7109441757202148,0.7093333601951599
0.03142796456813812,1.0,575,2303,,
,,575,2303,0.7109948992729187,0.7093333601951599
0.03199754282832146,1.0,576,2307,,
,,576,2307,0.7110468745231628,0.7093333601951599
0.029110604897141457,1.0,577,2311,,
,,577,2311,0.7110994458198547,0.7093333601951599
0.03780592978000641,1.0,578,2315,,
,,578,2315,0.7111343741416931,0.7094166874885559
0.037070028483867645,1.0,579,2319,,
,,579,2319,0.7111635804176331,0.7093333601951599
0.03132230415940285,1.0,580,2323,,
,,580,2323,0.7112197279930115,0.7093333601951599
0.03467583656311035,1.0,581,2327,,
,,581,2327,0.7112724781036377,0.7092499732971191
0.0328056663274765,1.0,582,2331,,
,,582,2331,0.711326003074646,0.7094166874885559
0.032560091465711594,1.0,583,2335,,
,,583,2335,0.7113767266273499,0.7093333601951599
0.03147294744849205,1.0,584,2339,,
,,584,2339,0.7114126086235046,0.7093333601951599
0.030848978087306023,1.0,585,2343,,
,,585,2343,0.7114627361297607,0.7093333601951599
0.03588403761386871,1.0,586,2347,,
,,586,2347,0.7115278840065002,0.7093333601951599
0.033068977296352386,1.0,587,2351,,
,,587,2351,0.7115763425827026,0.7093333601951599
0.030802706256508827,1.0,588,2355,,
,,588,2355,0.7116318345069885,0.7093333601951599
0.03929480165243149,1.0,589,2359,,
,,589,2359,0.7116861939430237,0.7092499732971191
0.03461160883307457,1.0,590,2363,,
,,590,2363,0.7117303013801575,0.7092499732971191
0.029065024107694626,1.0,591,2367,,
,,591,2367,0.7117893695831299,0.7093333601951599
0.030585207045078278,1.0,592,2371,,
,,592,2371,0.7118453979492188,0.7094166874885559
0.033096276223659515,1.0,593,2375,,
,,593,2375,0.711889386177063,0.7094166874885559
0.03739021718502045,1.0,594,2379,,
,,594,2379,0.7119359374046326,0.7094166874885559
0.03669723495841026,1.0,595,2383,,
,,595,2383,0.7119868397712708,0.7093333601951599
0.03358675539493561,1.0,596,2387,,
,,596,2387,0.712028980255127,0.7093333601951599
0.02980997785925865,1.0,597,2391,,
,,597,2391,0.7120856642723083,0.7093333601951599
0.03463680297136307,1.0,598,2395,,
,,598,2395,0.7121205925941467,0.7093333601951599
0.035078857094049454,1.0,599,2399,,
,,599,2399,0.7121691107749939,0.7093333601951599
0.032789889723062515,1.0,600,2403,,
,,600,2403,0.7122307419776917,0.7092499732971191
0.027155715972185135,1.0,601,2407,,
,,601,2407,0.7122877836227417,0.7093333601951599
0.029582779854536057,1.0,602,2411,,
,,602,2411,0.7123488187789917,0.7093333601951599
0.03110332414507866,1.0,603,2415,,
,,603,2415,0.7123982906341553,0.7093333601951599
0.035561997443437576,1.0,604,2419,,
,,604,2419,0.7124512791633606,0.7093333601951599
0.03386274352669716,1.0,605,2423,,
,,605,2423,0.7124966382980347,0.7092499732971191
0.03413372114300728,1.0,606,2427,,
,,606,2427,0.7125417590141296,0.7092499732971191
0.03207852318882942,1.0,607,2431,,
,,607,2431,0.7125833630561829,0.7093333601951599
0.034570708870887756,1.0,608,2435,,
,,608,2435,0.7126420736312866,0.7093333601951599
0.030147315934300423,1.0,609,2439,,
,,609,2439,0.7127009034156799,0.7093333601951599
0.03134985268115997,1.0,610,2443,,
,,610,2443,0.7127514481544495,0.7093333601951599
0.030919808894395828,1.0,611,2447,,
,,611,2447,0.7128015160560608,0.7093333601951599
0.029899029061198235,1.0,612,2451,,
,,612,2451,0.7128336429595947,0.7093333601951599
0.033881302922964096,1.0,613,2455,,
,,613,2455,0.7128959894180298,0.7093333601951599
0.033753156661987305,1.0,614,2459,,
,,614,2459,0.7129392623901367,0.7093333601951599
0.03424319252371788,1.0,615,2463,,
,,615,2463,0.7129972577095032,0.7093333601951599
0.03686730936169624,1.0,616,2467,,
,,616,2467,0.7130336761474609,0.7093333601951599
0.03620053827762604,1.0,617,2471,,
,,617,2471,0.7130677103996277,0.7093333601951599
0.030910387635231018,1.0,618,2475,,
,,618,2475,0.7130917906761169,0.7093333601951599
0.03767431899905205,1.0,619,2479,,
,,619,2479,0.7131410837173462,0.7093333601951599
0.03346158564090729,1.0,620,2483,,
,,620,2483,0.7132063508033752,0.7093333601951599
0.03422851860523224,1.0,621,2487,,
,,621,2487,0.713248074054718,0.7093333601951599
0.03352100029587746,1.0,622,2491,,
,,622,2491,0.7133069634437561,0.7093333601951599
0.03495694696903229,1.0,623,2495,,
,,623,2495,0.7133621573448181,0.7093333601951599
