train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.5509899258613586,0.8942499756813049
0.00016827757644932717,1.0,311,2495,,
,,311,2495,0.5510424971580505,0.8942499756813049
0.00020782175124622881,1.0,312,2503,,
,,312,2503,0.5511011481285095,0.8942499756813049
0.00015948059444781393,1.0,313,2511,,
,,313,2511,0.551133394241333,0.8942499756813049
0.00018505300977267325,1.0,314,2519,,
,,314,2519,0.5511672496795654,0.8941666483879089
0.00014253013068810105,1.0,315,2527,,
,,315,2527,0.5512349605560303,0.8942499756813049
0.00016018521273508668,1.0,316,2535,,
,,316,2535,0.5512593388557434,0.8941666483879089
0.00019770556536968797,1.0,317,2543,,
,,317,2543,0.5513224005699158,0.8941666483879089
0.00022162914683576673,1.0,318,2551,,
,,318,2551,0.5513883829116821,0.8942499756813049
0.00017030473100021482,1.0,319,2559,,
,,319,2559,0.5514380931854248,0.8942499756813049
0.00019013675046153367,1.0,320,2567,,
,,320,2567,0.5514761805534363,0.8941666483879089
0.00015995881403796375,1.0,321,2575,,
,,321,2575,0.5515298843383789,0.8942499756813049
0.00021720015502069145,1.0,322,2583,,
,,322,2583,0.5515760183334351,0.8941666483879089
0.00020764159853570163,1.0,323,2591,,
,,323,2591,0.5516400337219238,0.8943333625793457
0.00020149968622718006,1.0,324,2599,,
,,324,2599,0.5516893863677979,0.8942499756813049
0.000172446045326069,1.0,325,2607,,
,,325,2607,0.5517681241035461,0.8943333625793457
0.00021031085634604096,1.0,326,2615,,
,,326,2615,0.5518357753753662,0.8943333625793457
0.0001891731226351112,1.0,327,2623,,
,,327,2623,0.5518466830253601,0.8942499756813049
0.00019425482605583966,1.0,328,2631,,
,,328,2631,0.5519167184829712,0.8941666483879089
0.00017814448801800609,1.0,329,2639,,
,,329,2639,0.5519134402275085,0.8941666483879089
0.00018104221089743078,1.0,330,2647,,
,,330,2647,0.5520258545875549,0.8942499756813049
0.00017148745246231556,1.0,331,2655,,
,,331,2655,0.5520629286766052,0.8941666483879089
0.00018797082884702832,1.0,332,2663,,
,,332,2663,0.5521048307418823,0.8941666483879089
0.00022755813552066684,1.0,333,2671,,
,,333,2671,0.5521783828735352,0.8942499756813049
0.00019371722009964287,1.0,334,2679,,
,,334,2679,0.5522258877754211,0.8942499756813049
0.00023609865456819534,1.0,335,2687,,
,,335,2687,0.5522743463516235,0.8943333625793457
0.00017512917111162096,1.0,336,2695,,
,,336,2695,0.5522939562797546,0.8941666483879089
0.00016235375369433314,1.0,337,2703,,
,,337,2703,0.5523728132247925,0.8943333625793457
0.00018908990023192018,1.0,338,2711,,
,,338,2711,0.5524023175239563,0.8941666483879089
0.0001854146976256743,1.0,339,2719,,
,,339,2719,0.5524551868438721,0.8941666483879089
0.00018496907432563603,1.0,340,2727,,
,,340,2727,0.552498459815979,0.8942499756813049
0.00015822028217371553,1.0,341,2735,,
,,341,2735,0.5525494813919067,0.8941666483879089
0.0001846806553658098,1.0,342,2743,,
,,342,2743,0.5526008605957031,0.8943333625793457
0.00017847795970737934,1.0,343,2751,,
,,343,2751,0.5526453256607056,0.8941666483879089
0.00022435568098444492,1.0,344,2759,,
,,344,2759,0.5526942014694214,0.8942499756813049
0.00018308614380657673,1.0,345,2767,,
,,345,2767,0.5527397990226746,0.8941666483879089
0.00014298879250418395,1.0,346,2775,,
,,346,2775,0.5527833700180054,0.8941666483879089
0.00019984249956905842,1.0,347,2783,,
,,347,2783,0.5528377294540405,0.8941666483879089
0.00012453916133381426,1.0,348,2791,,
,,348,2791,0.5528867840766907,0.8941666483879089
0.00014194710820447654,1.0,349,2799,,
,,349,2799,0.5529276728630066,0.8941666483879089
0.00018498202553018928,1.0,350,2807,,
,,350,2807,0.5529794692993164,0.8941666483879089
0.00012867584882769734,1.0,351,2815,,
,,351,2815,0.5530275106430054,0.8943333625793457
0.000171811887412332,1.0,352,2823,,
,,352,2823,0.5530461668968201,0.8941666483879089
0.0001871977001428604,1.0,353,2831,,
,,353,2831,0.5531233549118042,0.8943333625793457
0.000152347914990969,1.0,354,2839,,
,,354,2839,0.5531652569770813,0.8943333625793457
0.00016479045734740794,1.0,355,2847,,
,,355,2847,0.5532187819480896,0.8943333625793457
0.000202227383852005,1.0,356,2855,,
,,356,2855,0.5532496571540833,0.8940833210945129
0.00017175957327708602,1.0,357,2863,,
,,357,2863,0.5533198118209839,0.8942499756813049
0.00012445272295735776,1.0,358,2871,,
,,358,2871,0.5533719658851624,0.8941666483879089
0.00018046826880890876,1.0,359,2879,,
,,359,2879,0.5534272193908691,0.8941666483879089
0.00019118314958177507,1.0,360,2887,,
,,360,2887,0.5534800291061401,0.8944166898727417
0.00016181178216356784,1.0,361,2895,,
,,361,2895,0.5535232424736023,0.8942499756813049
0.00016606792632956058,1.0,362,2903,,
,,362,2903,0.5535855889320374,0.8943333625793457
0.00022154752514325082,1.0,363,2911,,
,,363,2911,0.5536285638809204,0.8942499756813049
0.00019076948228757828,1.0,364,2919,,
,,364,2919,0.5536609888076782,0.8941666483879089
0.0001943286188179627,1.0,365,2927,,
,,365,2927,0.5537050366401672,0.8942499756813049
0.00017918126832228154,1.0,366,2935,,
,,366,2935,0.5537593364715576,0.8942499756813049
0.00018198169709648937,1.0,367,2943,,
,,367,2943,0.5538322925567627,0.8944166898727417
0.00017756510351318866,1.0,368,2951,,
,,368,2951,0.5538542866706848,0.8944166898727417
0.00015729035658296198,1.0,369,2959,,
,,369,2959,0.5539023280143738,0.8942499756813049
0.00014507815649267286,1.0,370,2967,,
,,370,2967,0.5539457201957703,0.8941666483879089
0.0001681290741544217,1.0,371,2975,,
,,371,2975,0.553999125957489,0.8942499756813049
0.00015975796850398183,1.0,372,2983,,
,,372,2983,0.5540506839752197,0.8942499756813049
0.00017415877664461732,1.0,373,2991,,
,,373,2991,0.5610964298248291,0.8943333625793457
0.00013539084466174245,1.0,374,2999,,
,,374,2999,0.5611307621002197,0.8944166898727417
0.00019979249918833375,1.0,375,3007,,
,,375,3007,0.5611722469329834,0.8942499756813049
0.0001543455437058583,1.0,376,3015,,
,,376,3015,0.5612221956253052,0.8943333625793457
0.00017985943122766912,1.0,377,3023,,
,,377,3023,0.5612647533416748,0.8942499756813049
0.00022047619859222323,1.0,378,3031,,
,,378,3031,0.561323881149292,0.8944166898727417
0.00015813607024028897,1.0,379,3039,,
,,379,3039,0.5613741278648376,0.8944166898727417
0.00014256741269491613,1.0,380,3047,,
,,380,3047,0.5614098906517029,0.8942499756813049
0.00012500889715738595,1.0,381,3055,,
,,381,3055,0.561453640460968,0.8941666483879089
0.00016599326045252383,1.0,382,3063,,
,,382,3063,0.5614832639694214,0.8941666483879089
0.00014243347686715424,1.0,383,3071,,
,,383,3071,0.5615494251251221,0.8941666483879089
0.00019499784684740007,1.0,384,3079,,
,,384,3079,0.5616002082824707,0.8942499756813049
0.00018789866589941084,1.0,385,3087,,
,,385,3087,0.5616453886032104,0.8942499756813049
0.00015241805522236973,1.0,386,3095,,
,,386,3095,0.5616856813430786,0.8942499756813049
0.00022974680177867413,1.0,387,3103,,
,,387,3103,0.5617260932922363,0.8942499756813049
0.00015367657761089504,1.0,388,3111,,
,,388,3111,0.561769962310791,0.8940833210945129
0.00016880557814147323,1.0,389,3119,,
,,389,3119,0.5618176460266113,0.8941666483879089
0.00012952274119015783,1.0,390,3127,,
,,390,3127,0.561860203742981,0.8941666483879089
0.00018098996952176094,1.0,391,3135,,
,,391,3135,0.561906635761261,0.8942499756813049
0.00015286784037016332,1.0,392,3143,,
,,392,3143,0.5619561076164246,0.8941666483879089
0.00011840609658975154,1.0,393,3151,,
,,393,3151,0.5619854927062988,0.8941666483879089
0.00016858869639690965,1.0,394,3159,,
,,394,3159,0.5620498657226562,0.8941666483879089
0.00015147944213822484,1.0,395,3167,,
,,395,3167,0.562110424041748,0.8943333625793457
0.00015901656297501177,1.0,396,3175,,
,,396,3175,0.5621434450149536,0.8941666483879089
0.00016936750034801662,1.0,397,3183,,
,,397,3183,0.5621870160102844,0.8941666483879089
0.00016085259267129004,1.0,398,3191,,
,,398,3191,0.5622400045394897,0.8943333625793457
0.00018970957899000496,1.0,399,3199,,
,,399,3199,0.562271773815155,0.8942499756813049
