train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.857206404209137,0.5913333296775818
0.0182062778621912,1.0,320,1283,,
,,320,1283,0.8574631214141846,0.5913333296775818
0.021745027974247932,1.0,321,1287,,
,,321,1287,0.8577222228050232,0.5913333296775818
0.016061192378401756,1.0,322,1291,,
,,322,1291,0.857980489730835,0.5913333296775818
0.01897161453962326,1.0,323,1295,,
,,323,1295,0.8582374453544617,0.5913333296775818
0.01954788528382778,1.0,324,1299,,
,,324,1299,0.8584954142570496,0.5913333296775818
0.023194056004285812,1.0,325,1303,,
,,325,1303,0.8587517142295837,0.5913333296775818
0.019322553649544716,1.0,326,1307,,
,,326,1307,0.8590067028999329,0.5913333296775818
0.019742129370570183,1.0,327,1311,,
,,327,1311,0.8592537641525269,0.5913333296775818
0.018857387825846672,1.0,328,1315,,
,,328,1315,0.8595113158226013,0.5913333296775818
0.016889473423361778,1.0,329,1319,,
,,329,1319,0.8597680926322937,0.5913333296775818
0.021816927939653397,1.0,330,1323,,
,,330,1323,0.8600191473960876,0.5913333296775818
0.02116307057440281,1.0,331,1327,,
,,331,1327,0.86026930809021,0.5913333296775818
0.023030957207083702,1.0,332,1331,,
,,332,1331,0.8605166077613831,0.5913333296775818
0.018217802047729492,1.0,333,1335,,
,,333,1335,0.8607721328735352,0.5913333296775818
0.0216478630900383,1.0,334,1339,,
,,334,1339,0.8610208630561829,0.5913333296775818
0.01687389425933361,1.0,335,1343,,
,,335,1343,0.8612682819366455,0.5913333296775818
0.01734440214931965,1.0,336,1347,,
,,336,1347,0.861518144607544,0.5913333296775818
0.01483328826725483,1.0,337,1351,,
,,337,1351,0.8617637753486633,0.5913333296775818
0.014931797981262207,1.0,338,1355,,
,,338,1355,0.8620097637176514,0.5913333296775818
0.017546093091368675,1.0,339,1359,,
,,339,1359,0.8622550368309021,0.5913333296775818
0.018193228170275688,1.0,340,1363,,
,,340,1363,0.8624964356422424,0.5913333296775818
0.018921155482530594,1.0,341,1367,,
,,341,1367,0.8627406358718872,0.5913333296775818
0.014062056317925453,1.0,342,1371,,
,,342,1371,0.8629845380783081,0.5913333296775818
0.01615411601960659,1.0,343,1375,,
,,343,1375,0.8632314205169678,0.5913333296775818
0.015937315300107002,1.0,344,1379,,
,,344,1379,0.863471508026123,0.5913333296775818
0.016114139929413795,1.0,345,1383,,
,,345,1383,0.863715648651123,0.5913333296775818
0.016978779807686806,1.0,346,1387,,
,,346,1387,0.8639569282531738,0.5913333296775818
0.017511077225208282,1.0,347,1391,,
,,347,1391,0.8641971945762634,0.5913333296775818
0.016185728833079338,1.0,348,1395,,
,,348,1395,0.8644355535507202,0.5913333296775818
0.016776567324995995,1.0,349,1399,,
,,349,1399,0.8646740913391113,0.5913333296775818
0.014963291585445404,1.0,350,1403,,
,,350,1403,0.864910900592804,0.5913333296775818
0.0182946790009737,1.0,351,1407,,
,,351,1407,0.8651506304740906,0.5913333296775818
0.016093660145998,1.0,352,1411,,
,,352,1411,0.8653863072395325,0.5913333296775818
0.017939340323209763,1.0,353,1415,,
,,353,1415,0.8656244277954102,0.5913333296775818
0.018172718584537506,1.0,354,1419,,
,,354,1419,0.8658632040023804,0.5913333296775818
0.01743270643055439,1.0,355,1423,,
,,355,1423,0.866096019744873,0.5913333296775818
0.02019745670258999,1.0,356,1427,,
,,356,1427,0.8663257360458374,0.5913333296775818
0.017219966277480125,1.0,357,1431,,
,,357,1431,0.8665590286254883,0.5913333296775818
0.016768382862210274,1.0,358,1435,,
,,358,1435,0.8667961955070496,0.5913333296775818
0.015596766024827957,1.0,359,1439,,
,,359,1439,0.86702960729599,0.5913333296775818
0.01692291535437107,1.0,360,1443,,
,,360,1443,0.8672611713409424,0.5913333296775818
0.0159444659948349,1.0,361,1447,,
,,361,1447,0.8674920797348022,0.5913333296775818
0.016591228544712067,1.0,362,1451,,
,,362,1451,0.8677216172218323,0.5913333296775818
0.0147773502394557,1.0,363,1455,,
,,363,1455,0.8679528832435608,0.5913333296775818
0.01649629697203636,1.0,364,1459,,
,,364,1459,0.8681821227073669,0.5913333296775818
0.017003603279590607,1.0,365,1463,,
,,365,1463,0.8684114813804626,0.5913333296775818
0.018059400841593742,1.0,366,1467,,
,,366,1467,0.8686467409133911,0.5913333296775818
0.015681816264986992,1.0,367,1471,,
,,367,1471,0.8688744306564331,0.5913333296775818
0.017298437654972076,1.0,368,1475,,
,,368,1475,0.8690973520278931,0.5913333296775818
0.014030564576387405,1.0,369,1479,,
,,369,1479,0.8693237900733948,0.5913333296775818
0.018246110528707504,1.0,370,1483,,
,,370,1483,0.8695515990257263,0.5913333296775818
0.017101503908634186,1.0,371,1487,,
,,371,1487,0.8697777390480042,0.5913333296775818
0.018281511962413788,1.0,372,1491,,
,,372,1491,0.8700079917907715,0.5913333296775818
0.020023377612233162,1.0,373,1495,,
,,373,1495,0.8702332973480225,0.5913333296775818
0.015635168179869652,1.0,374,1499,,
,,374,1499,0.8704516887664795,0.5913333296775818
0.0175639558583498,1.0,375,1503,,
,,375,1503,0.8706750273704529,0.5913333296775818
0.017696039751172066,1.0,376,1507,,
,,376,1507,0.8709003925323486,0.5913333296775818
0.016810061410069466,1.0,377,1511,,
,,377,1511,0.8711193799972534,0.5913333296775818
0.014481635764241219,1.0,378,1515,,
,,378,1515,0.8713380694389343,0.5913333296775818
0.015544729307293892,1.0,379,1519,,
,,379,1519,0.8715577125549316,0.5913333296775818
0.014063378795981407,1.0,380,1523,,
,,380,1523,0.8717795610427856,0.5913333296775818
0.016167419031262398,1.0,381,1527,,
,,381,1527,0.871999204158783,0.5913333296775818
0.013752015307545662,1.0,382,1531,,
,,382,1531,0.8722177147865295,0.5913333296775818
0.014660477638244629,1.0,383,1535,,
,,383,1535,0.8724360466003418,0.5913333296775818
0.01814056746661663,1.0,384,1539,,
,,384,1539,0.8726577758789062,0.5913333296775818
0.01428828202188015,1.0,385,1543,,
,,385,1543,0.8728733658790588,0.5913333296775818
0.016282111406326294,1.0,386,1547,,
,,386,1547,0.8730887174606323,0.5913333296775818
0.018630536273121834,1.0,387,1551,,
,,387,1551,0.8733043074607849,0.5913333296775818
0.016599131748080254,1.0,388,1555,,
,,388,1555,0.8735230565071106,0.5913333296775818
0.017073165625333786,1.0,389,1559,,
,,389,1559,0.8737385272979736,0.5913333296775818
0.0146756237372756,1.0,390,1563,,
,,390,1563,0.8739539384841919,0.5913333296775818
0.017800787463784218,1.0,391,1567,,
,,391,1567,0.8741682171821594,0.5913333296775818
0.014618659391999245,1.0,392,1571,,
,,392,1571,0.8743804693222046,0.5913333296775818
0.016433322802186012,1.0,393,1575,,
,,393,1575,0.8745973110198975,0.5913333296775818
0.014632233418524265,1.0,394,1579,,
,,394,1579,0.8748154044151306,0.5914166569709778
0.01717117242515087,1.0,395,1583,,
,,395,1583,0.8750264644622803,0.5914166569709778
0.01600790210068226,1.0,396,1587,,
,,396,1587,0.8752416372299194,0.5914166569709778
0.018535872921347618,1.0,397,1591,,
,,397,1591,0.8754557967185974,0.5914166569709778
0.014121901243925095,1.0,398,1595,,
,,398,1595,0.8756647706031799,0.5914166569709778
0.014199475757777691,1.0,399,1599,,
,,399,1599,0.8758781552314758,0.5914166569709778
0.012190917506814003,1.0,400,1603,,
,,400,1603,0.8759304881095886,0.5914166569709778
0.014483515173196793,1.0,401,1607,,
,,401,1607,0.8759840726852417,0.5914166569709778
0.015617923811078072,1.0,402,1611,,
,,402,1611,0.8760371208190918,0.5914166569709778
0.018052248284220695,1.0,403,1615,,
,,403,1615,0.8760901093482971,0.5914166569709778
0.014877387322485447,1.0,404,1619,,
,,404,1619,0.876143217086792,0.5914166569709778
0.013783017173409462,1.0,405,1623,,
,,405,1623,0.8761957883834839,0.5914166569709778
0.015521268360316753,1.0,406,1627,,
,,406,1627,0.8762477040290833,0.5914166569709778
0.015328096225857735,1.0,407,1631,,
,,407,1631,0.876301109790802,0.5914166569709778
0.013895237818360329,1.0,408,1635,,
,,408,1635,0.8763534426689148,0.5914166569709778
0.016229230910539627,1.0,409,1639,,
,,409,1639,0.8764045238494873,0.5914166569709778
0.016221370548009872,1.0,410,1643,,
,,410,1643,0.8764567971229553,0.5914166569709778
0.014422168023884296,1.0,411,1647,,
,,411,1647,0.8765091896057129,0.5914166569709778
0.01351098995655775,1.0,412,1651,,
,,412,1651,0.8765621781349182,0.5914166569709778
0.01577482745051384,1.0,413,1655,,
,,413,1655,0.8766140341758728,0.5914166569709778
0.015772990882396698,1.0,414,1659,,
,,414,1659,0.876666247844696,0.5914166569709778
0.014279761351644993,1.0,415,1663,,
,,415,1663,0.8767192363739014,0.5914166569709778
0.016305318102240562,1.0,416,1667,,
,,416,1667,0.8767715692520142,0.5914166569709778
0.015894727781414986,1.0,417,1671,,
,,417,1671,0.8768219947814941,0.5914166569709778
0.014668605290353298,1.0,418,1675,,
,,418,1675,0.8768740892410278,0.5914166569709778
0.01794249378144741,1.0,419,1679,,
,,419,1679,0.8769254684448242,0.5914166569709778
0.015062717720866203,1.0,420,1683,,
,,420,1683,0.8769775629043579,0.5914166569709778
0.01609046943485737,1.0,421,1687,,
,,421,1687,0.877029538154602,0.5914166569709778
0.014319420792162418,1.0,422,1691,,
,,422,1691,0.8770818114280701,0.5914166569709778
0.012963058426976204,1.0,423,1695,,
,,423,1695,0.8771326541900635,0.5914166569709778
0.014512072317302227,1.0,424,1699,,
,,424,1699,0.877184271812439,0.5914166569709778
0.016123343259096146,1.0,425,1703,,
,,425,1703,0.877236545085907,0.5914166569709778
0.01432216726243496,1.0,426,1707,,
,,426,1707,0.8772873282432556,0.5914166569709778
0.01286407932639122,1.0,427,1711,,
,,427,1711,0.8773378729820251,0.5914166569709778
0.01769530214369297,1.0,428,1715,,
,,428,1715,0.8773885369300842,0.5914166569709778
0.013524990528821945,1.0,429,1719,,
,,429,1719,0.8774400353431702,0.5914999842643738
0.014487473294138908,1.0,430,1723,,
,,430,1723,0.8774918913841248,0.5914999842643738
0.015023699030280113,1.0,431,1727,,
,,431,1727,0.8775442838668823,0.5914999842643738
0.012495139613747597,1.0,432,1731,,
,,432,1731,0.8775959610939026,0.5914999842643738
0.01566540077328682,1.0,433,1735,,
,,433,1735,0.8776476979255676,0.5914999842643738
0.014485815539956093,1.0,434,1739,,
,,434,1739,0.8776989579200745,0.5914999842643738
0.012594259344041348,1.0,435,1743,,
,,435,1743,0.8777514696121216,0.5914999842643738
0.01367469783872366,1.0,436,1747,,
,,436,1747,0.8778035640716553,0.5914999842643738
0.015163916163146496,1.0,437,1751,,
,,437,1751,0.8778544664382935,0.5914999842643738
0.015462175942957401,1.0,438,1755,,
,,438,1755,0.8779045343399048,0.5914999842643738
0.017115913331508636,1.0,439,1759,,
,,439,1759,0.877956211566925,0.5914999842643738
0.012881777249276638,1.0,440,1763,,
,,440,1763,0.8780066967010498,0.5914999842643738
0.016122275963425636,1.0,441,1767,,
,,441,1767,0.8780571818351746,0.5914999842643738
0.015409219078719616,1.0,442,1771,,
,,442,1771,0.87810879945755,0.5914999842643738
0.015711398795247078,1.0,443,1775,,
,,443,1775,0.878160297870636,0.5914999842643738
0.01482080202549696,1.0,444,1779,,
,,444,1779,0.878212571144104,0.5914999842643738
0.014590505510568619,1.0,445,1783,,
,,445,1783,0.8782640695571899,0.5914999842643738
0.012309785932302475,1.0,446,1787,,
,,446,1787,0.8783146739006042,0.5914999842643738
0.014965576119720936,1.0,447,1791,,
,,447,1791,0.8783659934997559,0.5914999842643738
0.013767866417765617,1.0,448,1795,,
,,448,1795,0.8784180283546448,0.5914999842643738
0.01135598961263895,1.0,449,1799,,
,,449,1799,0.8784692287445068,0.5914999842643738
0.014310621656477451,1.0,450,1803,,
,,450,1803,0.8785210251808167,0.5914999842643738
0.011905412189662457,1.0,451,1807,,
,,451,1807,0.8785719275474548,0.5914999842643738
0.012652336619794369,1.0,452,1811,,
,,452,1811,0.8786229491233826,0.5914999842643738
0.014150012284517288,1.0,453,1815,,
,,453,1815,0.8786750435829163,0.5914999842643738
0.014445445500314236,1.0,454,1819,,
,,454,1819,0.8787260055541992,0.5914999842643738
0.017676616087555885,1.0,455,1823,,
,,455,1823,0.8787761926651001,0.5914999842643738
0.014976614154875278,1.0,456,1827,,
,,456,1827,0.8788272142410278,0.5914999842643738
0.014679117128252983,1.0,457,1831,,
,,457,1831,0.8788787722587585,0.5914999842643738
0.014900745823979378,1.0,458,1835,,
,,458,1835,0.8789296746253967,0.5914999842643738
0.015082287602126598,1.0,459,1839,,
,,459,1839,0.8789806365966797,0.5914999842643738
0.015184756368398666,1.0,460,1843,,
,,460,1843,0.8790318369865417,0.5914999842643738
0.014866512268781662,1.0,461,1847,,
,,461,1847,0.8790827393531799,0.5914999842643738
0.01549454964697361,1.0,462,1851,,
,,462,1851,0.8791332840919495,0.5914999842643738
0.014770587906241417,1.0,463,1855,,
,,463,1855,0.8791843056678772,0.5914999842643738
0.01659686490893364,1.0,464,1859,,
,,464,1859,0.8792349696159363,0.5914999842643738
0.013585708104074001,1.0,465,1863,,
,,465,1863,0.8792852163314819,0.5914999842643738
0.015567553229629993,1.0,466,1867,,
,,466,1867,0.8793365955352783,0.5914999842643738
0.014384329319000244,1.0,467,1871,,
,,467,1871,0.8793871402740479,0.5914999842643738
0.01241269800812006,1.0,468,1875,,
,,468,1875,0.8794388771057129,0.5914999842643738
0.014133695513010025,1.0,469,1879,,
,,469,1879,0.8794900178909302,0.5914999842643738
0.014311701990664005,1.0,470,1883,,
,,470,1883,0.8795410990715027,0.5914999842643738
0.014754832722246647,1.0,471,1887,,
,,471,1887,0.8795921802520752,0.5914999842643738
0.015004990622401237,1.0,472,1891,,
,,472,1891,0.8796427249908447,0.5914999842643738
0.014637302607297897,1.0,473,1895,,
,,473,1895,0.8796932101249695,0.5914999842643738
0.014956037513911724,1.0,474,1899,,
,,474,1899,0.8797438144683838,0.5914999842643738
0.013528147712349892,1.0,475,1903,,
,,475,1903,0.8797944188117981,0.5914999842643738
0.014768179506063461,1.0,476,1907,,
,,476,1907,0.879845142364502,0.5914999842643738
0.015187570825219154,1.0,477,1911,,
,,477,1911,0.8798957467079163,0.5914999842643738
0.013806833885610104,1.0,478,1915,,
,,478,1915,0.8799458146095276,0.5914999842643738
0.013929152861237526,1.0,479,1919,,
,,479,1919,0.8799968361854553,0.5914999842643738
0.012799146585166454,1.0,480,1923,,
,,480,1923,0.8800477981567383,0.5914999842643738
0.012680446729063988,1.0,481,1927,,
,,481,1927,0.8800988793373108,0.5914999842643738
0.01414810586720705,1.0,482,1931,,
,,482,1931,0.8801480531692505,0.5914999842643738
0.015623379498720169,1.0,483,1935,,
,,483,1935,0.8801987171173096,0.5914999842643738
0.013439292088150978,1.0,484,1939,,
,,484,1939,0.8802484273910522,0.5914999842643738
0.013783544301986694,1.0,485,1943,,
,,485,1943,0.8802980184555054,0.5914999842643738
0.011175385676324368,1.0,486,1947,,
,,486,1947,0.8803486227989197,0.5914999842643738
0.015471786260604858,1.0,487,1951,,
,,487,1951,0.8803988695144653,0.5914999842643738
0.014286834746599197,1.0,488,1955,,
,,488,1955,0.8804494738578796,0.5914999842643738
0.013869347982108593,1.0,489,1959,,
,,489,1959,0.8804994225502014,0.5914999842643738
0.014412176795303822,1.0,490,1963,,
,,490,1963,0.8805506825447083,0.5914999842643738
0.014001399278640747,1.0,491,1967,,
,,491,1967,0.8806007504463196,0.5914999842643738
0.0137538006529212,1.0,492,1971,,
,,492,1971,0.8806513547897339,0.5914999842643738
0.015356013551354408,1.0,493,1975,,
,,493,1975,0.8807011842727661,0.5914999842643738
0.013725572265684605,1.0,494,1979,,
,,494,1979,0.8807505965232849,0.5914999842643738
0.014934937469661236,1.0,495,1983,,
,,495,1983,0.8808010220527649,0.5914999842643738
0.013813115656375885,1.0,496,1987,,
,,496,1987,0.8808513879776001,0.5914999842643738
0.01605171523988247,1.0,497,1991,,
,,497,1991,0.8809002041816711,0.5914999842643738
0.014787702821195126,1.0,498,1995,,
,,498,1995,0.8809497952461243,0.5914999842643738
0.013617333956062794,1.0,499,1999,,
,,499,1999,0.8809990882873535,0.5914999842643738
0.015701957046985626,1.0,500,2003,,
,,500,2003,0.8810491561889648,0.5914999842643738
0.013219648040831089,1.0,501,2007,,
,,501,2007,0.8810995817184448,0.5914999842643738
0.01571563445031643,1.0,502,2011,,
,,502,2011,0.8811493515968323,0.5914999842643738
0.014163743704557419,1.0,503,2015,,
,,503,2015,0.8811995983123779,0.5914999842643738
0.013898026198148727,1.0,504,2019,,
,,504,2019,0.8812505006790161,0.5914999842643738
0.01152007095515728,1.0,505,2023,,
,,505,2023,0.8813004493713379,0.5914999842643738
0.015265045687556267,1.0,506,2027,,
,,506,2027,0.881350040435791,0.5914999842643738
0.01450768020004034,1.0,507,2031,,
,,507,2031,0.8813998103141785,0.5914999842643738
0.012215019203722477,1.0,508,2035,,
,,508,2035,0.8814496994018555,0.5914999842643738
0.01224355585873127,1.0,509,2039,,
,,509,2039,0.8814992904663086,0.5914999842643738
0.014089677482843399,1.0,510,2043,,
,,510,2043,0.8815479874610901,0.5914999842643738
0.013857416808605194,1.0,511,2047,,
,,511,2047,0.8815965056419373,0.5914999842643738
0.01355400588363409,1.0,512,2051,,
,,512,2051,0.8816462159156799,0.5914999842643738
0.01146223209798336,1.0,513,2055,,
,,513,2055,0.881695568561554,0.5914999842643738
0.012853630818426609,1.0,514,2059,,
,,514,2059,0.8817449808120728,0.5914999842643738
0.015523012727499008,1.0,515,2063,,
,,515,2063,0.881795346736908,0.5914999842643738
0.013876616023480892,1.0,516,2067,,
,,516,2067,0.8818446397781372,0.5914999842643738
0.017866050824522972,1.0,517,2071,,
,,517,2071,0.88189297914505,0.5914999842643738
0.014724859967827797,1.0,518,2075,,
,,518,2075,0.8819434642791748,0.5914999842643738
0.016004979610443115,1.0,519,2079,,
,,519,2079,0.8819929957389832,0.5914999842643738
0.015133224427700043,1.0,520,2083,,
,,520,2083,0.8820419311523438,0.5914999842643738
0.013554716482758522,1.0,521,2087,,
,,521,2087,0.8820912837982178,0.5914999842643738
0.012733003124594688,1.0,522,2091,,
,,522,2091,0.8821408152580261,0.5914999842643738
0.012678023427724838,1.0,523,2095,,
,,523,2095,0.8821905851364136,0.5914999842643738
0.014044167473912239,1.0,524,2099,,
,,524,2099,0.8822396397590637,0.5914999842643738
0.015859637409448624,1.0,525,2103,,
,,525,2103,0.8822889924049377,0.5914999842643738
0.014394473284482956,1.0,526,2107,,
,,526,2107,0.8823378682136536,0.5914999842643738
0.013383325189352036,1.0,527,2111,,
,,527,2111,0.8823872208595276,0.5914999842643738
0.017927924171090126,1.0,528,2115,,
,,528,2115,0.8824369311332703,0.5914999842643738
0.01357377227395773,1.0,529,2119,,
,,529,2119,0.882485032081604,0.5914999842643738
0.015512190759181976,1.0,530,2123,,
,,530,2123,0.882533848285675,0.5914999842643738
0.012315207161009312,1.0,531,2127,,
,,531,2127,0.8825826644897461,0.5914999842643738
0.012250556610524654,1.0,532,2131,,
,,532,2131,0.8826313614845276,0.5914999842643738
0.015809211879968643,1.0,533,2135,,
,,533,2135,0.8826802372932434,0.5914999842643738
0.014577490277588367,1.0,534,2139,,
,,534,2139,0.8827300071716309,0.5914999842643738
0.01148313656449318,1.0,535,2143,,
,,535,2143,0.8827793598175049,0.5914999842643738
0.011505726724863052,1.0,536,2147,,
,,536,2147,0.8828290104866028,0.5914999842643738
0.014157530851662159,1.0,537,2151,,
,,537,2151,0.8828774690628052,0.5914999842643738
0.012894806452095509,1.0,538,2155,,
,,538,2155,0.8829262852668762,0.5914999842643738
0.012678707018494606,1.0,539,2159,,
,,539,2159,0.8829753398895264,0.5914999842643738
0.012924361042678356,1.0,540,2163,,
,,540,2163,0.8830234408378601,0.5914999842643738
0.0150829516351223,1.0,541,2167,,
,,541,2167,0.8830719590187073,0.5914999842643738
0.012780101038515568,1.0,542,2171,,
,,542,2171,0.8831205368041992,0.5914999842643738
0.015168940648436546,1.0,543,2175,,
,,543,2175,0.8831688761711121,0.5914999842643738
0.013386362232267857,1.0,544,2179,,
,,544,2179,0.8832177519798279,0.5914999842643738
0.013770420104265213,1.0,545,2183,,
,,545,2183,0.8832669258117676,0.5914999842643738
0.013415266759693623,1.0,546,2187,,
,,546,2187,0.8833154439926147,0.5914999842643738
0.01680915243923664,1.0,547,2191,,
,,547,2191,0.8833627104759216,0.5914999842643738
0.014063995331525803,1.0,548,2195,,
,,548,2195,0.8834115266799927,0.5914999842643738
0.013687396422028542,1.0,549,2199,,
,,549,2199,0.8834596872329712,0.5914999842643738
0.013444997370243073,1.0,550,2203,,
,,550,2203,0.8835086822509766,0.5914999842643738
0.013003729283809662,1.0,551,2207,,
,,551,2207,0.883557140827179,0.5914999842643738
0.01607493683695793,1.0,552,2211,,
,,552,2211,0.88360595703125,0.5914999842643738
0.014017930254340172,1.0,553,2215,,
,,553,2215,0.8836542963981628,0.5914999842643738
0.012565680779516697,1.0,554,2219,,
,,554,2219,0.8837032914161682,0.5914999842643738
0.011949400417506695,1.0,555,2223,,
,,555,2223,0.8837514519691467,0.5914999842643738
0.014228545129299164,1.0,556,2227,,
,,556,2227,0.8837994933128357,0.5914999842643738
0.015142307616770267,1.0,557,2231,,
,,557,2231,0.8838475942611694,0.5914999842643738
0.012520522810518742,1.0,558,2235,,
,,558,2235,0.8838953375816345,0.5914999842643738
0.01094807405024767,1.0,559,2239,,
,,559,2239,0.8839427828788757,0.5914999842643738
0.012843512929975986,1.0,560,2243,,
,,560,2243,0.883991539478302,0.5914999842643738
0.014163314364850521,1.0,561,2247,,
,,561,2247,0.8840394020080566,0.5914999842643738
0.01275341771543026,1.0,562,2251,,
,,562,2251,0.8840886950492859,0.5914999842643738
0.014420432038605213,1.0,563,2255,,
,,563,2255,0.8841376900672913,0.5914999842643738
0.013932167552411556,1.0,564,2259,,
,,564,2259,0.8841860294342041,0.5914999842643738
0.012560281902551651,1.0,565,2263,,
,,565,2263,0.8842343091964722,0.5914999842643738
0.013568511232733727,1.0,566,2267,,
,,566,2267,0.8842822313308716,0.5914999842643738
0.013106984086334705,1.0,567,2271,,
,,567,2271,0.8843308091163635,0.5914999842643738
0.011262773536145687,1.0,568,2275,,
,,568,2275,0.8843788504600525,0.5914999842643738
0.01436762697994709,1.0,569,2279,,
,,569,2279,0.8844259977340698,0.5914999842643738
0.014256050810217857,1.0,570,2283,,
,,570,2283,0.8844738006591797,0.5914999842643738
0.01520345825701952,1.0,571,2287,,
,,571,2287,0.8845217823982239,0.5914999842643738
0.014076770283281803,1.0,572,2291,,
,,572,2291,0.8845691680908203,0.5914999842643738
0.01569327898323536,1.0,573,2295,,
,,573,2295,0.884615957736969,0.5914999842643738
0.014083124697208405,1.0,574,2299,,
,,574,2299,0.884663999080658,0.5914999842643738
0.013218908570706844,1.0,575,2303,,
,,575,2303,0.8847119808197021,0.5914999842643738
0.01283413264900446,1.0,576,2307,,
,,576,2307,0.884759783744812,0.5914999842643738
0.012215029448270798,1.0,577,2311,,
,,577,2311,0.884808361530304,0.5914999842643738
0.016603214666247368,1.0,578,2315,,
,,578,2315,0.8848552107810974,0.5914999842643738
0.013211246579885483,1.0,579,2319,,
,,579,2319,0.884903073310852,0.5914999842643738
0.01283369492739439,1.0,580,2323,,
,,580,2323,0.884950578212738,0.5914999842643738
0.01497784536331892,1.0,581,2327,,
,,581,2327,0.8849972486495972,0.5914999842643738
0.015202813781797886,1.0,582,2331,,
,,582,2331,0.8850458860397339,0.5914999842643738
0.013143420219421387,1.0,583,2335,,
,,583,2335,0.8850938081741333,0.5914999842643738
0.01515419315546751,1.0,584,2339,,
,,584,2339,0.8851420879364014,0.5914999842643738
0.012330938130617142,1.0,585,2343,,
,,585,2343,0.8851894736289978,0.5914999842643738
0.014646148309111595,1.0,586,2347,,
,,586,2347,0.8852363228797913,0.5914999842643738
0.014867079444229603,1.0,587,2351,,
,,587,2351,0.8852839469909668,0.5914999842643738
0.014675426296889782,1.0,588,2355,,
,,588,2355,0.8853320479393005,0.5914999842643738
0.013856367208063602,1.0,589,2359,,
,,589,2359,0.8853800296783447,0.5914999842643738
0.01556541956961155,1.0,590,2363,,
,,590,2363,0.8854275941848755,0.5914999842643738
0.01277187094092369,1.0,591,2367,,
,,591,2367,0.8854745030403137,0.5914999842643738
0.0131911039352417,1.0,592,2371,,
,,592,2371,0.8855218887329102,0.5914999842643738
0.014263171702623367,1.0,593,2375,,
,,593,2375,0.8855697512626648,0.5914999842643738
0.013929340057075024,1.0,594,2379,,
,,594,2379,0.885617196559906,0.5914999842643738
0.01655436120927334,1.0,595,2383,,
,,595,2383,0.8856642842292786,0.5914999842643738
0.012203196063637733,1.0,596,2387,,
,,596,2387,0.8857112526893616,0.5914999842643738
0.011278859339654446,1.0,597,2391,,
,,597,2391,0.8857588768005371,0.5914999842643738
0.011762866750359535,1.0,598,2395,,
,,598,2395,0.8858056664466858,0.5914999842643738
0.014886021614074707,1.0,599,2399,,
,,599,2399,0.8858531713485718,0.5914999842643738
0.01450758334249258,1.0,600,2403,,
,,600,2403,0.8859001398086548,0.5914999842643738
0.013818362727761269,1.0,601,2407,,
,,601,2407,0.8859475255012512,0.5914999842643738
0.012550454586744308,1.0,602,2411,,
,,602,2411,0.8859947323799133,0.5914999842643738
0.012080052867531776,1.0,603,2415,,
,,603,2415,0.8860424160957336,0.5914999842643738
0.01238563284277916,1.0,604,2419,,
,,604,2419,0.8860897421836853,0.5914999842643738
0.013404201716184616,1.0,605,2423,,
,,605,2423,0.8861364722251892,0.5914999842643738
0.012896611355245113,1.0,606,2427,,
,,606,2427,0.8861839175224304,0.5914999842643738
0.014939108863472939,1.0,607,2431,,
,,607,2431,0.8862308859825134,0.5914999842643738
0.012339355424046516,1.0,608,2435,,
,,608,2435,0.8862780928611755,0.5914999842643738
0.014465083368122578,1.0,609,2439,,
,,609,2439,0.8863257765769958,0.5914999842643738
0.014269602485001087,1.0,610,2443,,
,,610,2443,0.8863735198974609,0.5914999842643738
0.014279928989708424,1.0,611,2447,,
,,611,2447,0.8864198923110962,0.5914999842643738
0.014180267229676247,1.0,612,2451,,
,,612,2451,0.8864669799804688,0.5914999842643738
0.014564570039510727,1.0,613,2455,,
,,613,2455,0.8865149021148682,0.5914999842643738
0.01371821854263544,1.0,614,2459,,
,,614,2459,0.8865623474121094,0.5914999842643738
0.013940015807747841,1.0,615,2463,,
,,615,2463,0.8866084814071655,0.5914999842643738
0.014676425606012344,1.0,616,2467,,
,,616,2467,0.8866552114486694,0.5914999842643738
0.013655291870236397,1.0,617,2471,,
,,617,2471,0.8867018818855286,0.5914999842643738
0.014463899657130241,1.0,618,2475,,
,,618,2475,0.8867488503456116,0.5914999842643738
0.01569204404950142,1.0,619,2479,,
,,619,2479,0.8867952227592468,0.5914999842643738
0.01387947890907526,1.0,620,2483,,
,,620,2483,0.8868421912193298,0.5914999842643738
0.014575601555407047,1.0,621,2487,,
,,621,2487,0.8868882060050964,0.5914999842643738
0.012756695970892906,1.0,622,2491,,
,,622,2491,0.8869348764419556,0.5914999842643738
0.012267930433154106,1.0,623,2495,,
,,623,2495,0.8869810104370117,0.5914999842643738
0.013455335050821304,1.0,624,2499,,
,,624,2499,0.8870265483856201,0.5914999842643738
0.012524157762527466,1.0,625,2503,,
,,625,2503,0.8870729207992554,0.5914999842643738
0.013010796159505844,1.0,626,2507,,
,,626,2507,0.8871190547943115,0.5914999842643738
0.01374889351427555,1.0,627,2511,,
,,627,2511,0.8871651887893677,0.5914999842643738
0.012910292483866215,1.0,628,2515,,
,,628,2515,0.8872119784355164,0.5914999842643738
0.01257255394011736,1.0,629,2519,,
,,629,2519,0.887258768081665,0.5914999842643738
0.014534564688801765,1.0,630,2523,,
