train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.8928302526473999,0.6941666603088379
0.004016991704702377,1.0,321,1287,,
,,321,1287,0.8932085037231445,0.6942499876022339
0.004104032646864653,1.0,322,1291,,
,,322,1291,0.8933661580085754,0.6944166421890259
0.0037547266110777855,1.0,323,1295,,
,,323,1295,0.8936738967895508,0.6941666603088379
0.0039009309839457273,1.0,324,1299,,
,,324,1299,0.8940457105636597,0.6942499876022339
0.004477350506931543,1.0,325,1303,,
,,325,1303,0.8943679332733154,0.6942499876022339
0.003865164937451482,1.0,326,1307,,
,,326,1307,0.8946976661682129,0.6942499876022339
0.003831740003079176,1.0,327,1311,,
,,327,1311,0.894871175289154,0.6941666603088379
0.003629162209108472,1.0,328,1315,,
,,328,1315,0.8951455354690552,0.6941666603088379
0.0040428792126476765,1.0,329,1319,,
,,329,1319,0.8954257965087891,0.6940833330154419
0.0038517385255545378,1.0,330,1323,,
,,330,1323,0.8957509994506836,0.6940833330154419
0.003632368054240942,1.0,331,1327,,
,,331,1327,0.8962373733520508,0.6940833330154419
0.004265052266418934,1.0,332,1331,,
,,332,1331,0.8966606259346008,0.6940000057220459
0.004958656616508961,1.0,333,1335,,
,,333,1335,0.8969091773033142,0.6941666603088379
0.0038371828850358725,1.0,334,1339,,
,,334,1339,0.8969919681549072,0.6942499876022339
0.003937534522265196,1.0,335,1343,,
,,335,1343,0.8971207737922668,0.6941666603088379
0.004633377771824598,1.0,336,1347,,
,,336,1347,0.8974778056144714,0.6940000057220459
0.0038905367255210876,1.0,337,1351,,
,,337,1351,0.8978512287139893,0.6941666603088379
0.0032524599228054285,1.0,338,1355,,
,,338,1355,0.8981770873069763,0.6941666603088379
0.004227249417454004,1.0,339,1359,,
,,339,1359,0.8985108137130737,0.6940833330154419
0.004258087836205959,1.0,340,1363,,
,,340,1363,0.898667573928833,0.6940833330154419
0.003896214533597231,1.0,341,1367,,
,,341,1367,0.8991307616233826,0.6940833330154419
0.0037026037462055683,1.0,342,1371,,
,,342,1371,0.8994207978248596,0.6941666603088379
0.004008646588772535,1.0,343,1375,,
,,343,1375,0.8995611071586609,0.6941666603088379
0.0035605498123914003,1.0,344,1379,,
,,344,1379,0.8997074961662292,0.6942499876022339
0.003706339281052351,1.0,345,1383,,
,,345,1383,0.8998658657073975,0.6944166421890259
0.004206040408462286,1.0,346,1387,,
,,346,1387,0.9000602960586548,0.6943333148956299
0.004114065319299698,1.0,347,1391,,
,,347,1391,0.9003699421882629,0.6941666603088379
0.003908528480678797,1.0,348,1395,,
,,348,1395,0.9005677700042725,0.6942499876022339
0.003894498571753502,1.0,349,1399,,
,,349,1399,0.900988757610321,0.6940833330154419
0.004083889536559582,1.0,350,1403,,
,,350,1403,0.9013373851776123,0.6941666603088379
0.0038611162453889847,1.0,351,1407,,
,,351,1407,0.9016494154930115,0.6940000057220459
0.003831359790638089,1.0,352,1411,,
,,352,1411,0.9017906785011292,0.6940833330154419
0.003942528739571571,1.0,353,1415,,
,,353,1415,0.9021900296211243,0.6940833330154419
0.0041950540617108345,1.0,354,1419,,
,,354,1419,0.9025387167930603,0.6940833330154419
0.0037866034545004368,1.0,355,1423,,
,,355,1423,0.9029210805892944,0.6940000057220459
0.004006894771009684,1.0,356,1427,,
,,356,1427,0.9031953811645508,0.6938333511352539
0.0038776786532253027,1.0,357,1431,,
,,357,1431,0.9035000801086426,0.6940000057220459
0.0035065999254584312,1.0,358,1435,,
,,358,1435,0.9037014842033386,0.6939166784286499
0.003854753216728568,1.0,359,1439,,
,,359,1439,0.9039494395256042,0.6939166784286499
0.003855107119306922,1.0,360,1443,,
,,360,1443,0.9040956497192383,0.6938333511352539
0.00391631294041872,1.0,361,1447,,
,,361,1447,0.9043000340461731,0.6941666603088379
0.0031806426122784615,1.0,362,1451,,
,,362,1451,0.9045869708061218,0.6940833330154419
0.0033766452688723803,1.0,363,1455,,
,,363,1455,0.9048398733139038,0.6940000057220459
0.0036615317221730947,1.0,364,1459,,
,,364,1459,0.9051087498664856,0.6939166784286499
0.003950226120650768,1.0,365,1463,,
,,365,1463,0.9055364727973938,0.6938333511352539
0.003923669923096895,1.0,366,1467,,
,,366,1467,0.9057461619377136,0.6940000057220459
0.00352726923301816,1.0,367,1471,,
,,367,1471,0.9058626294136047,0.6940000057220459
0.003113542450591922,1.0,368,1475,,
,,368,1475,0.9060092568397522,0.6939166784286499
0.0037257331423461437,1.0,369,1479,,
,,369,1479,0.9063301682472229,0.6940000057220459
0.0036190126556903124,1.0,370,1483,,
,,370,1483,0.9066694378852844,0.6940833330154419
0.00411298219114542,1.0,371,1487,,
,,371,1487,0.9069621562957764,0.6942499876022339
0.004202625248581171,1.0,372,1491,,
,,372,1491,0.9073600172996521,0.6940833330154419
0.004368065856397152,1.0,373,1495,,
,,373,1495,0.9074904918670654,0.6940833330154419
0.003079910296946764,1.0,374,1499,,
,,374,1499,0.9078747630119324,0.6940833330154419
0.0039865197613835335,1.0,375,1503,,
,,375,1503,0.9081189036369324,0.6940000057220459
0.004260381683707237,1.0,376,1507,,
,,376,1507,0.9084243178367615,0.6941666603088379
0.0036679357290267944,1.0,377,1511,,
,,377,1511,0.9087385535240173,0.6941666603088379
0.003779994323849678,1.0,378,1515,,
,,378,1515,0.909009575843811,0.6940833330154419
0.003162001259624958,1.0,379,1519,,
,,379,1519,0.9091963768005371,0.6940000057220459
0.00319354678504169,1.0,380,1523,,
,,380,1523,0.9094681143760681,0.6940000057220459
0.00400792621076107,1.0,381,1527,,
,,381,1527,0.9098856449127197,0.6939166784286499
0.003597917966544628,1.0,382,1531,,
,,382,1531,0.9100710153579712,0.6940000057220459
0.004200960975140333,1.0,383,1535,,
,,383,1535,0.9103088974952698,0.6940000057220459
0.003741914639249444,1.0,384,1539,,
,,384,1539,0.9105591773986816,0.6940833330154419
0.003422942478209734,1.0,385,1543,,
,,385,1543,0.9107283353805542,0.6940833330154419
0.0034355688840150833,1.0,386,1547,,
,,386,1547,0.9108456969261169,0.6940833330154419
0.0035792889539152384,1.0,387,1551,,
,,387,1551,0.9111337661743164,0.6941666603088379
0.003366816323250532,1.0,388,1555,,
,,388,1555,0.9113991856575012,0.6942499876022339
0.0034177370835095644,1.0,389,1559,,
,,389,1559,0.9115848541259766,0.6942499876022339
0.0032930823508650064,1.0,390,1563,,
,,390,1563,0.9118556976318359,0.6942499876022339
0.0037139798514544964,1.0,391,1567,,
,,391,1567,0.9121994376182556,0.6941666603088379
0.003303131554275751,1.0,392,1571,,
,,392,1571,0.9124858379364014,0.6940000057220459
0.003724090987816453,1.0,393,1575,,
,,393,1575,0.9128905534744263,0.6942499876022339
0.0034828674979507923,1.0,394,1579,,
,,394,1579,0.9130440354347229,0.6940833330154419
0.0036404659040272236,1.0,395,1583,,
,,395,1583,0.9131464958190918,0.6939166784286499
0.002907553454861045,1.0,396,1587,,
,,396,1587,0.9133931994438171,0.6939166784286499
0.003391051199287176,1.0,397,1591,,
,,397,1591,0.9135591387748718,0.6940000057220459
0.0029558397363871336,1.0,398,1595,,
,,398,1595,0.9138814806938171,0.6940833330154419
0.0037349374033510685,1.0,399,1599,,
,,399,1599,0.9141969680786133,0.6941666603088379
0.0031672760378569365,1.0,400,1603,,
,,400,1603,0.914260983467102,0.6941666603088379
0.003760797902941704,1.0,401,1607,,
,,401,1607,0.9143304824829102,0.6941666603088379
0.0035927514545619488,1.0,402,1611,,
,,402,1611,0.9144004583358765,0.6940833330154419
0.0033899841364473104,1.0,403,1615,,
,,403,1615,0.9144321084022522,0.6941666603088379
0.00354078714735806,1.0,404,1619,,
,,404,1619,0.9144976139068604,0.6941666603088379
0.003652119543403387,1.0,405,1623,,
,,405,1623,0.9145494103431702,0.6941666603088379
0.0029977401718497276,1.0,406,1627,,
,,406,1627,0.9146103262901306,0.6940833330154419
0.0033998640719801188,1.0,407,1631,,
,,407,1631,0.9146646857261658,0.6940833330154419
0.00325774890370667,1.0,408,1635,,
,,408,1635,0.914718747138977,0.6941666603088379
0.003399479202926159,1.0,409,1639,,
,,409,1639,0.9147893786430359,0.6941666603088379
0.003281647339463234,1.0,410,1643,,
,,410,1643,0.914817214012146,0.6940000057220459
0.0034936682786792517,1.0,411,1647,,
,,411,1647,0.9148885607719421,0.6940000057220459
0.0028871989343315363,1.0,412,1651,,
,,412,1651,0.9149330854415894,0.6940000057220459
0.003251656424254179,1.0,413,1655,,
,,413,1655,0.9150227308273315,0.6940000057220459
0.0032617440447211266,1.0,414,1659,,
,,414,1659,0.9151061773300171,0.6940000057220459
0.0037452406249940395,1.0,415,1663,,
,,415,1663,0.9151773452758789,0.6939166784286499
0.0030490602366626263,1.0,416,1667,,
,,416,1667,0.9152290225028992,0.6939166784286499
0.003045474411919713,1.0,417,1671,,
,,417,1671,0.9152750372886658,0.6940000057220459
0.0032345629297196865,1.0,418,1675,,
,,418,1675,0.9153217673301697,0.6939166784286499
0.00316715519875288,1.0,419,1679,,
,,419,1679,0.9154205918312073,0.6940000057220459
0.003121299436315894,1.0,420,1683,,
,,420,1683,0.9154515862464905,0.6940000057220459
0.003435631049796939,1.0,421,1687,,
,,421,1687,0.9154989123344421,0.6940000057220459
0.0033481784630566835,1.0,422,1691,,
,,422,1691,0.9155476093292236,0.6940000057220459
0.0031431647948920727,1.0,423,1695,,
,,423,1695,0.9155963659286499,0.6940000057220459
0.003141664667055011,1.0,424,1699,,
,,424,1699,0.9156443476676941,0.6939166784286499
0.0030819121748209,1.0,425,1703,,
,,425,1703,0.9157055616378784,0.6939166784286499
0.003418710781261325,1.0,426,1707,,
,,426,1707,0.915783703327179,0.6939166784286499
0.0035020429641008377,1.0,427,1711,,
,,427,1711,0.9158920049667358,0.6939166784286499
0.0035046630073338747,1.0,428,1715,,
,,428,1715,0.9159383773803711,0.6939166784286499
0.0035000164061784744,1.0,429,1719,,
,,429,1719,0.9159971475601196,0.6939166784286499
0.0032869484275579453,1.0,430,1723,,
,,430,1723,0.9160517454147339,0.6939166784286499
0.0033676624298095703,1.0,431,1727,,
,,431,1727,0.9161022305488586,0.6939166784286499
0.0035402528010308743,1.0,432,1731,,
,,432,1731,0.9161493182182312,0.6939166784286499
0.003380297916010022,1.0,433,1735,,
,,433,1735,0.9162105321884155,0.6939166784286499
0.0033771491143852472,1.0,434,1739,,
,,434,1739,0.9162644743919373,0.6938333511352539
0.002840226050466299,1.0,435,1743,,
,,435,1743,0.9163230657577515,0.6938333511352539
0.0030508474446833134,1.0,436,1747,,
,,436,1747,0.9163742661476135,0.6938333511352539
0.003236372722312808,1.0,437,1751,,
,,437,1751,0.9164631962776184,0.6938333511352539
0.0032500666566193104,1.0,438,1755,,
,,438,1755,0.9165230989456177,0.6938333511352539
0.003431405406445265,1.0,439,1759,,
,,439,1759,0.9165887832641602,0.6939166784286499
0.0034547073300927877,1.0,440,1763,,
,,440,1763,0.91666579246521,0.6939166784286499
0.003205850487574935,1.0,441,1767,,
,,441,1767,0.9167308807373047,0.6939166784286499
0.0036458077374845743,1.0,442,1771,,
,,442,1771,0.9167894124984741,0.6938333511352539
0.0034084648359566927,1.0,443,1775,,
,,443,1775,0.9168369174003601,0.6938333511352539
0.0032146621961146593,1.0,444,1779,,
,,444,1779,0.9168893098831177,0.6937500238418579
0.003542049787938595,1.0,445,1783,,
,,445,1783,0.9169304966926575,0.6937500238418579
0.0033772604074329138,1.0,446,1787,,
,,446,1787,0.9169878959655762,0.6938333511352539
0.003338657086715102,1.0,447,1791,,
,,447,1791,0.9170463681221008,0.6938333511352539
0.0031577576883137226,1.0,448,1795,,
,,448,1795,0.9170979261398315,0.6938333511352539
0.0036321331281214952,1.0,449,1799,,
,,449,1799,0.9171473979949951,0.6937500238418579
0.003463699482381344,1.0,450,1803,,
,,450,1803,0.9172351956367493,0.6937500238418579
0.002996159950271249,1.0,451,1807,,
,,451,1807,0.9173094630241394,0.6938333511352539
0.0036340237129479647,1.0,452,1811,,
,,452,1811,0.9173790812492371,0.6939166784286499
0.0033450485207140446,1.0,453,1815,,
,,453,1815,0.91741544008255,0.6939166784286499
0.0034134506713598967,1.0,454,1819,,
,,454,1819,0.9174869656562805,0.6938333511352539
0.0035087389405816793,1.0,455,1823,,
,,455,1823,0.9175601601600647,0.6939166784286499
0.003365485928952694,1.0,456,1827,,
,,456,1827,0.9175978302955627,0.6939166784286499
0.003310245694592595,1.0,457,1831,,
,,457,1831,0.9176136255264282,0.6939166784286499
0.0034302351996302605,1.0,458,1835,,
,,458,1835,0.9176886677742004,0.6939166784286499
0.003668488934636116,1.0,459,1839,,
,,459,1839,0.9177868366241455,0.6939166784286499
0.0034031053073704243,1.0,460,1843,,
,,460,1843,0.9178491830825806,0.6939166784286499
0.003172429511323571,1.0,461,1847,,
,,461,1847,0.9179105758666992,0.6939166784286499
0.003116907086223364,1.0,462,1851,,
,,462,1851,0.917974591255188,0.6939166784286499
0.0034928261302411556,1.0,463,1855,,
,,463,1855,0.9180179834365845,0.6939166784286499
0.003476414131000638,1.0,464,1859,,
,,464,1859,0.9180980920791626,0.6939166784286499
0.003612973028793931,1.0,465,1863,,
,,465,1863,0.9181361198425293,0.6939166784286499
0.0031465673819184303,1.0,466,1867,,
,,466,1867,0.9181740880012512,0.6939166784286499
0.003151408862322569,1.0,467,1871,,
,,467,1871,0.9182384610176086,0.6939166784286499
0.002894487464800477,1.0,468,1875,,
,,468,1875,0.9183180928230286,0.6939166784286499
0.0030837238300591707,1.0,469,1879,,
,,469,1879,0.9183982014656067,0.6939166784286499
0.0030265117529779673,1.0,470,1883,,
,,470,1883,0.9184442758560181,0.6939166784286499
0.003135915379971266,1.0,471,1887,,
,,471,1887,0.9185146689414978,0.6939166784286499
0.00327291595749557,1.0,472,1891,,
,,472,1891,0.9185784459114075,0.6939166784286499
0.0036489202175289392,1.0,473,1895,,
,,473,1895,0.9186583757400513,0.6939166784286499
0.002959523582831025,1.0,474,1899,,
,,474,1899,0.9187084436416626,0.6939166784286499
0.0030302396044135094,1.0,475,1903,,
,,475,1903,0.9187480211257935,0.6939166784286499
0.0031401957385241985,1.0,476,1907,,
,,476,1907,0.9188182950019836,0.6939166784286499
0.003012322820723057,1.0,477,1911,,
,,477,1911,0.9188698530197144,0.6939166784286499
0.00292481342330575,1.0,478,1915,,
,,478,1915,0.918921947479248,0.6939166784286499
0.003146871691569686,1.0,479,1919,,
,,479,1919,0.9189744591712952,0.6939166784286499
0.003490007482469082,1.0,480,1923,,
,,480,1923,0.9189972877502441,0.6939166784286499
0.003302875207737088,1.0,481,1927,,
,,481,1927,0.9190375208854675,0.6939166784286499
0.003334567416459322,1.0,482,1931,,
,,482,1931,0.9191429615020752,0.6938333511352539
0.003540302626788616,1.0,483,1935,,
,,483,1935,0.9192273616790771,0.6939166784286499
0.002990368055179715,1.0,484,1939,,
,,484,1939,0.9192577600479126,0.6939166784286499
0.0032301214523613453,1.0,485,1943,,
,,485,1943,0.9193146824836731,0.6938333511352539
0.0028472538106143475,1.0,486,1947,,
,,486,1947,0.9193503260612488,0.6939166784286499
0.0033365737181156874,1.0,487,1951,,
,,487,1951,0.9193825721740723,0.6939166784286499
0.003599174553528428,1.0,488,1955,,
,,488,1955,0.9194667339324951,0.6939166784286499
0.003405140247195959,1.0,489,1959,,
,,489,1959,0.9195250868797302,0.6939166784286499
0.0033756205812096596,1.0,490,1963,,
,,490,1963,0.9195768237113953,0.6939166784286499
0.003494146978482604,1.0,491,1967,,
,,491,1967,0.9196199774742126,0.6939166784286499
0.0026062082033604383,1.0,492,1971,,
,,492,1971,0.9196820259094238,0.6939166784286499
0.0034010629169642925,1.0,493,1975,,
,,493,1975,0.9197316765785217,0.6939166784286499
0.004019072744995356,1.0,494,1979,,
,,494,1979,0.9198377132415771,0.6939166784286499
0.003431233810260892,1.0,495,1983,,
,,495,1983,0.9198639988899231,0.6939166784286499
0.0032564853318035603,1.0,496,1987,,
,,496,1987,0.9199385643005371,0.6939166784286499
0.0032105720601975918,1.0,497,1991,,
,,497,1991,0.9199737906455994,0.6939166784286499
0.003326074918732047,1.0,498,1995,,
,,498,1995,0.9200448989868164,0.6938333511352539
0.0032256701961159706,1.0,499,1999,,
,,499,1999,0.9200838804244995,0.6938333511352539
0.003308587009087205,1.0,500,2003,,
,,500,2003,0.9201172590255737,0.6938333511352539
0.002959143603220582,1.0,501,2007,,
,,501,2007,0.92018723487854,0.6939166784286499
0.0036002190317958593,1.0,502,2011,,
,,502,2011,0.9202609658241272,0.6939166784286499
0.003816306358203292,1.0,503,2015,,
,,503,2015,0.9203304052352905,0.6939166784286499
0.0030111586675047874,1.0,504,2019,,
,,504,2019,0.9204006195068359,0.6937500238418579
0.0034038187004625797,1.0,505,2023,,
,,505,2023,0.9204480648040771,0.6938333511352539
0.0035505814012140036,1.0,506,2027,,
,,506,2027,0.9204862713813782,0.6938333511352539
0.003597364528104663,1.0,507,2031,,
,,507,2031,0.9205547571182251,0.6937500238418579
0.00347984884865582,1.0,508,2035,,
,,508,2035,0.9206384420394897,0.6939166784286499
0.003060747403651476,1.0,509,2039,,
,,509,2039,0.9206636548042297,0.6939166784286499
0.002939517144113779,1.0,510,2043,,
,,510,2043,0.9207005500793457,0.6938333511352539
0.003140522399917245,1.0,511,2047,,
,,511,2047,0.9207597374916077,0.6938333511352539
0.0029772198759019375,1.0,512,2051,,
,,512,2051,0.9208297729492188,0.6937500238418579
0.0033430408220738173,1.0,513,2055,,
,,513,2055,0.920863687992096,0.6938333511352539
0.0034622333478182554,1.0,514,2059,,
,,514,2059,0.9209432601928711,0.6937500238418579
0.003205368760973215,1.0,515,2063,,
,,515,2063,0.9209697246551514,0.6938333511352539
0.0032403271179646254,1.0,516,2067,,
,,516,2067,0.9210485816001892,0.6936666369438171
0.0034117575269192457,1.0,517,2071,,
,,517,2071,0.9210970997810364,0.6935833096504211
0.0032013757154345512,1.0,518,2075,,
,,518,2075,0.921168863773346,0.6937500238418579
0.0035558375529944897,1.0,519,2079,,
,,519,2079,0.9212352633476257,0.6937500238418579
0.0031471368856728077,1.0,520,2083,,
,,520,2083,0.9212773442268372,0.6938333511352539
0.003405308350920677,1.0,521,2087,,
,,521,2087,0.9213470220565796,0.6937500238418579
0.0030086159240454435,1.0,522,2091,,
,,522,2091,0.9214261770248413,0.6937500238418579
0.00313180242665112,1.0,523,2095,,
,,523,2095,0.9214815497398376,0.6936666369438171
0.002977452939376235,1.0,524,2099,,
,,524,2099,0.9215273261070251,0.6937500238418579
0.0032508219592273235,1.0,525,2103,,
,,525,2103,0.9215834736824036,0.6938333511352539
0.003331734100356698,1.0,526,2107,,
,,526,2107,0.921633780002594,0.6937500238418579
0.0029656223487108946,1.0,527,2111,,
,,527,2111,0.9216923117637634,0.6937500238418579
0.0035118404775857925,1.0,528,2115,,
,,528,2115,0.9217732548713684,0.6937500238418579
0.0034767359029501677,1.0,529,2119,,
,,529,2119,0.9218255877494812,0.6937500238418579
0.0033524921163916588,1.0,530,2123,,
,,530,2123,0.921890139579773,0.6937500238418579
0.0027662741485983133,1.0,531,2127,,
,,531,2127,0.9219601154327393,0.6938333511352539
0.0032522138208150864,1.0,532,2131,,
,,532,2131,0.9220030307769775,0.6938333511352539
0.003168931696563959,1.0,533,2135,,
,,533,2135,0.9220834970474243,0.6937500238418579
0.0034130853600800037,1.0,534,2139,,
,,534,2139,0.9221625924110413,0.6938333511352539
0.002938425401225686,1.0,535,2143,,
,,535,2143,0.9222191572189331,0.6939166784286499
0.0026689402293413877,1.0,536,2147,,
,,536,2147,0.9222597479820251,0.6938333511352539
0.0030274447053670883,1.0,537,2151,,
,,537,2151,0.9222949743270874,0.6937500238418579
0.003498552832752466,1.0,538,2155,,
,,538,2155,0.9223508834838867,0.6937500238418579
0.00317004113458097,1.0,539,2159,,
,,539,2159,0.9224162697792053,0.6937500238418579
0.002947605447843671,1.0,540,2163,,
,,540,2163,0.9224599003791809,0.6937500238418579
0.0034651353489607573,1.0,541,2167,,
,,541,2167,0.9225348830223083,0.6938333511352539
0.0030709709972143173,1.0,542,2171,,
,,542,2171,0.9225953817367554,0.6937500238418579
0.002950315596535802,1.0,543,2175,,
,,543,2175,0.9226629137992859,0.6937500238418579
0.003276648698374629,1.0,544,2179,,
,,544,2179,0.9227232336997986,0.6937500238418579
0.002920081140473485,1.0,545,2183,,
,,545,2183,0.922778308391571,0.6937500238418579
0.003306143917143345,1.0,546,2187,,
,,546,2187,0.9228060841560364,0.6937500238418579
0.0031555043533444405,1.0,547,2191,,
,,547,2191,0.9228397011756897,0.6937500238418579
0.0030471060890704393,1.0,548,2195,,
,,548,2195,0.9228886961936951,0.6937500238418579
0.003103614551946521,1.0,549,2199,,
,,549,2199,0.9229235649108887,0.6937500238418579
0.003647684119641781,1.0,550,2203,,
,,550,2203,0.9229870438575745,0.6937500238418579
0.002870633266866207,1.0,551,2207,,
,,551,2207,0.923025369644165,0.6937500238418579
0.0032795146107673645,1.0,552,2211,,
,,552,2211,0.9231059551239014,0.6937500238418579
0.0035239600110799074,1.0,553,2215,,
,,553,2215,0.9231469035148621,0.6936666369438171
0.00290898559615016,1.0,554,2219,,
,,554,2219,0.9232382774353027,0.6937500238418579
0.0033643622882664204,1.0,555,2223,,
,,555,2223,0.9232984185218811,0.6937500238418579
0.0032929228618741035,1.0,556,2227,,
,,556,2227,0.9233657121658325,0.6937500238418579
0.003286846214905381,1.0,557,2231,,
,,557,2231,0.923414945602417,0.6937500238418579
0.0031713370699435472,1.0,558,2235,,
,,558,2235,0.9234669804573059,0.6937500238418579
0.003052630228921771,1.0,559,2239,,
,,559,2239,0.923528790473938,0.6937500238418579
0.0029032183811068535,1.0,560,2243,,
,,560,2243,0.9236018061637878,0.6937500238418579
0.003262245561927557,1.0,561,2247,,
,,561,2247,0.9236564040184021,0.6936666369438171
0.0031470973044633865,1.0,562,2251,,
,,562,2251,0.9237340688705444,0.6937500238418579
0.003261296544224024,1.0,563,2255,,
,,563,2255,0.9237855672836304,0.6936666369438171
0.003193737706169486,1.0,564,2259,,
,,564,2259,0.9238394498825073,0.6936666369438171
0.003256320022046566,1.0,565,2263,,
,,565,2263,0.9238733649253845,0.6936666369438171
0.0027161261532455683,1.0,566,2267,,
,,566,2267,0.9239479899406433,0.6936666369438171
0.003157273633405566,1.0,567,2271,,
,,567,2271,0.9240014553070068,0.6936666369438171
0.0032824245281517506,1.0,568,2275,,
,,568,2275,0.9240590929985046,0.6936666369438171
0.0028972337022423744,1.0,569,2279,,
,,569,2279,0.9240983128547668,0.6937500238418579
0.0032395320013165474,1.0,570,2283,,
,,570,2283,0.9241476058959961,0.6936666369438171
0.0031480765901505947,1.0,571,2287,,
,,571,2287,0.9242233037948608,0.6937500238418579
0.002900179708376527,1.0,572,2291,,
,,572,2291,0.9242753386497498,0.6937500238418579
0.0032227488700300455,1.0,573,2295,,
,,573,2295,0.9243349432945251,0.6936666369438171
0.0031550272833555937,1.0,574,2299,,
,,574,2299,0.9244059920310974,0.6937500238418579
0.003029444720596075,1.0,575,2303,,
,,575,2303,0.9244366884231567,0.6937500238418579
0.003287957049906254,1.0,576,2307,,
,,576,2307,0.9244630336761475,0.6937500238418579
0.002852479927241802,1.0,577,2311,,
,,577,2311,0.9245153665542603,0.6937500238418579
0.002561457920819521,1.0,578,2315,,
,,578,2315,0.9245945811271667,0.6937500238418579
0.0033169568050652742,1.0,579,2319,,
,,579,2319,0.9246382117271423,0.6936666369438171
0.0031441606115549803,1.0,580,2323,,
,,580,2323,0.9246777892112732,0.6936666369438171
0.0030992969404906034,1.0,581,2327,,
,,581,2327,0.9247378706932068,0.6936666369438171
0.0037640815135091543,1.0,582,2331,,
,,582,2331,0.9248296618461609,0.6937500238418579
0.0031862319447100163,1.0,583,2335,,
,,583,2335,0.9248679876327515,0.6936666369438171
0.0029982076957821846,1.0,584,2339,,
,,584,2339,0.9249122738838196,0.6937500238418579
0.002735520713031292,1.0,585,2343,,
,,585,2343,0.9249817132949829,0.6937500238418579
0.003405167954042554,1.0,586,2347,,
,,586,2347,0.9250816106796265,0.6937500238418579
0.002968989545479417,1.0,587,2351,,
,,587,2351,0.9251395463943481,0.6937500238418579
0.003154561622068286,1.0,588,2355,,
,,588,2355,0.925191342830658,0.6937500238418579
0.003130256896838546,1.0,589,2359,,
,,589,2359,0.9252476692199707,0.6936666369438171
0.0031281020492315292,1.0,590,2363,,
,,590,2363,0.9253087639808655,0.6936666369438171
0.003101659007370472,1.0,591,2367,,
,,591,2367,0.9253884553909302,0.6936666369438171
0.002559463493525982,1.0,592,2371,,
,,592,2371,0.9254421591758728,0.6936666369438171
0.0024350332096219063,1.0,593,2375,,
,,593,2375,0.9254754781723022,0.6936666369438171
0.0032366272062063217,1.0,594,2379,,
,,594,2379,0.9255199432373047,0.6937500238418579
0.003188862930983305,1.0,595,2383,,
,,595,2383,0.9255606532096863,0.6936666369438171
0.00338248023763299,1.0,596,2387,,
,,596,2387,0.9256235957145691,0.6937500238418579
0.0031317227985709906,1.0,597,2391,,
,,597,2391,0.9256573915481567,0.6936666369438171
0.002846702467650175,1.0,598,2395,,
,,598,2395,0.9257050156593323,0.6936666369438171
0.0032638218253850937,1.0,599,2399,,
,,599,2399,0.9257727861404419,0.6936666369438171
0.003333568572998047,1.0,600,2403,,
,,600,2403,0.9258410930633545,0.6936666369438171
0.00336602539755404,1.0,601,2407,,
,,601,2407,0.925896167755127,0.6936666369438171
0.002596660517156124,1.0,602,2411,,
,,602,2411,0.9259498715400696,0.6936666369438171
0.003014880931004882,1.0,603,2415,,
,,603,2415,0.9259752035140991,0.6936666369438171
0.0027127244975417852,1.0,604,2419,,
,,604,2419,0.9260300993919373,0.6937500238418579
0.0031708781607449055,1.0,605,2423,,
,,605,2423,0.9260843992233276,0.6937500238418579
0.003028718987479806,1.0,606,2427,,
,,606,2427,0.9261041879653931,0.6937500238418579
0.0027817063964903355,1.0,607,2431,,
,,607,2431,0.9261696934700012,0.6938333511352539
0.0031470300164073706,1.0,608,2435,,
,,608,2435,0.9262429475784302,0.6938333511352539
0.003108062781393528,1.0,609,2439,,
,,609,2439,0.9262969493865967,0.6938333511352539
0.0030256134923547506,1.0,610,2443,,
,,610,2443,0.9263381958007812,0.6938333511352539
0.003134417813271284,1.0,611,2447,,
,,611,2447,0.9263889193534851,0.6938333511352539
0.003048245795071125,1.0,612,2451,,
,,612,2451,0.9264167547225952,0.6938333511352539
0.002651365241035819,1.0,613,2455,,
,,613,2455,0.9264737963676453,0.6938333511352539
0.002863039029762149,1.0,614,2459,,
,,614,2459,0.9265254735946655,0.6939166784286499
0.002649313770234585,1.0,615,2463,,
,,615,2463,0.9266172051429749,0.6939166784286499
0.0034713768400251865,1.0,616,2467,,
,,616,2467,0.9266616106033325,0.6939166784286499
0.003363527823239565,1.0,617,2471,,
,,617,2471,0.9267566204071045,0.6939166784286499
0.0031023339834064245,1.0,618,2475,,
,,618,2475,0.9267923831939697,0.6939166784286499
0.0033109826035797596,1.0,619,2479,,
,,619,2479,0.926865816116333,0.6939166784286499
0.0029552921187132597,1.0,620,2483,,
,,620,2483,0.9269233345985413,0.6939166784286499
0.002855458064004779,1.0,621,2487,,
,,621,2487,0.9269555807113647,0.6939166784286499
0.002594719175249338,1.0,622,2491,,
,,622,2491,0.9269956946372986,0.6939166784286499
0.002760491333901882,1.0,623,2495,,
,,623,2495,0.9270414113998413,0.6939166784286499
0.0035175085067749023,1.0,624,2499,,
,,624,2499,0.9270785450935364,0.6939166784286499
0.002482630079612136,1.0,625,2503,,
,,625,2503,0.9271510243415833,0.6939166784286499
0.0032899314537644386,1.0,626,2507,,
,,626,2507,0.9271913766860962,0.6939166784286499
0.0030886013992130756,1.0,627,2511,,
,,627,2511,0.927244246006012,0.6939166784286499
