train_loss,train_acc,epoch,step,val_loss,val_acc
0.00018472659576218575,1.0,309,2479,,
,,309,2479,0.5448851585388184,0.8926666378974915
0.0001267660700250417,1.0,310,2487,,
,,310,2487,0.5449602603912354,0.8926666378974915
0.00016468862304463983,1.0,311,2495,,
,,311,2495,0.5449987649917603,0.8926666378974915
0.00021319267398212105,1.0,312,2503,,
,,312,2503,0.5450509786605835,0.8926666378974915
0.0001392336271237582,1.0,313,2511,,
,,313,2511,0.5450846552848816,0.8926666378974915
0.000183925119927153,1.0,314,2519,,
,,314,2519,0.5450974106788635,0.8926666378974915
0.00013725159806199372,1.0,315,2527,,
,,315,2527,0.5451936721801758,0.8926666378974915
0.00014149074559099972,1.0,316,2535,,
,,316,2535,0.5452226400375366,0.8926666378974915
0.00017077988013625145,1.0,317,2543,,
,,317,2543,0.5452593564987183,0.8927500247955322
0.00017679264419712126,1.0,318,2551,,
,,318,2551,0.5453536510467529,0.8926666378974915
0.00016384093032684177,1.0,319,2559,,
,,319,2559,0.54544597864151,0.8926666378974915
0.00019842175242956728,1.0,320,2567,,
,,320,2567,0.5454399585723877,0.8926666378974915
0.00016684856382198632,1.0,321,2575,,
,,321,2575,0.5455756783485413,0.8925833106040955
0.00014841016673017293,1.0,322,2583,,
,,322,2583,0.5455698370933533,0.8926666378974915
0.00016689096810296178,1.0,323,2591,,
,,323,2591,0.545653223991394,0.8925833106040955
0.00025178026407957077,1.0,324,2599,,
,,324,2599,0.5456686615943909,0.8926666378974915
0.0001692513469606638,1.0,325,2607,,
,,325,2607,0.5457413196563721,0.8926666378974915
0.0001705327449599281,1.0,326,2615,,
,,326,2615,0.5457921624183655,0.8926666378974915
0.0001498325145803392,1.0,327,2623,,
,,327,2623,0.5458387136459351,0.8926666378974915
0.00020893152395728976,1.0,328,2631,,
,,328,2631,0.5459266901016235,0.8925833106040955
0.00016999937361106277,1.0,329,2639,,
,,329,2639,0.5459266901016235,0.8926666378974915
0.00017270498210564256,1.0,330,2647,,
,,330,2647,0.5460116267204285,0.8926666378974915
0.00017372741422150284,1.0,331,2655,,
,,331,2655,0.5460601449012756,0.8926666378974915
0.00016462142230011523,1.0,332,2663,,
,,332,2663,0.5460975170135498,0.8926666378974915
0.00020279445743653923,1.0,333,2671,,
,,333,2671,0.5461766123771667,0.8926666378974915
0.00016033473366405815,1.0,334,2679,,
,,334,2679,0.5462003946304321,0.8926666378974915
0.00017314603610429913,1.0,335,2687,,
,,335,2687,0.5462781190872192,0.8926666378974915
0.0001925913238665089,1.0,336,2695,,
,,336,2695,0.546312689781189,0.8926666378974915
0.00016547752602491528,1.0,337,2703,,
,,337,2703,0.5464566349983215,0.8925833106040955
0.00018997730512637645,1.0,338,2711,,
,,338,2711,0.546503484249115,0.8925833106040955
0.00014345139788929373,1.0,339,2719,,
,,339,2719,0.5464531779289246,0.8925833106040955
0.00018592328706290573,1.0,340,2727,,
,,340,2727,0.5465087294578552,0.8925833106040955
0.00016486883396282792,1.0,341,2735,,
,,341,2735,0.5466179847717285,0.8925833106040955
0.0001690240897005424,1.0,342,2743,,
,,342,2743,0.5467395782470703,0.8926666378974915
0.0001562019606353715,1.0,343,2751,,
,,343,2751,0.546770453453064,0.8926666378974915
0.00016227964079007506,1.0,344,2759,,
,,344,2759,0.5468271374702454,0.8926666378974915
0.00014742590428795666,1.0,345,2767,,
,,345,2767,0.5468636751174927,0.8926666378974915
0.0001249321358045563,1.0,346,2775,,
,,346,2775,0.5469621419906616,0.8924999833106995
0.00015586099470965564,1.0,347,2783,,
,,347,2783,0.5469887852668762,0.8925833106040955
0.00012426104512996972,1.0,348,2791,,
,,348,2791,0.5470505952835083,0.8926666378974915
0.0001508403365733102,1.0,349,2799,,
,,349,2799,0.5471147894859314,0.8924999833106995
0.00017027022840920836,1.0,350,2807,,
,,350,2807,0.5471581220626831,0.8924999833106995
0.00015565396461170167,1.0,351,2815,,
,,351,2815,0.5471979379653931,0.8925833106040955
0.0001742947642924264,1.0,352,2823,,
,,352,2823,0.5471929311752319,0.8926666378974915
0.0001260663557332009,1.0,353,2831,,
,,353,2831,0.5472623109817505,0.8926666378974915
0.00013236295490060002,1.0,354,2839,,
,,354,2839,0.5473126769065857,0.8926666378974915
0.00011319002805976197,1.0,355,2847,,
,,355,2847,0.5473657846450806,0.8925833106040955
0.0001811355905374512,1.0,356,2855,,
,,356,2855,0.5474010705947876,0.8926666378974915
0.00015571204130537808,1.0,357,2863,,
,,357,2863,0.5474491119384766,0.8926666378974915
0.0001934094907483086,1.0,358,2871,,
,,358,2871,0.547478199005127,0.8926666378974915
0.0001659502013353631,1.0,359,2879,,
,,359,2879,0.5475685000419617,0.8925833106040955
0.0001839536416810006,1.0,360,2887,,
,,360,2887,0.5476775765419006,0.8924166560173035
0.00018449303752277046,1.0,361,2895,,
,,361,2895,0.5476759672164917,0.8924999833106995
0.0001943367678904906,1.0,362,2903,,
,,362,2903,0.5477662086486816,0.8924999833106995
0.0001797933946363628,1.0,363,2911,,
,,363,2911,0.5478380918502808,0.8924999833106995
0.0001247541804332286,1.0,364,2919,,
,,364,2919,0.5478562712669373,0.8924999833106995
0.00018811816698871553,1.0,365,2927,,
,,365,2927,0.5478953719139099,0.8924166560173035
0.00019256481027696282,1.0,366,2935,,
,,366,2935,0.5479137897491455,0.8925833106040955
0.00018219076446257532,1.0,367,2943,,
,,367,2943,0.548003077507019,0.8924999833106995
0.0001539164804853499,1.0,368,2951,,
,,368,2951,0.5480648279190063,0.8924999833106995
0.00015860973508097231,1.0,369,2959,,
,,369,2959,0.5480886697769165,0.8924166560173035
0.0001318052818533033,1.0,370,2967,,
,,370,2967,0.5481014251708984,0.8926666378974915
0.0001696634863037616,1.0,371,2975,,
,,371,2975,0.5481680631637573,0.8925833106040955
0.00013122473319526762,1.0,372,2983,,
,,372,2983,0.5482341051101685,0.8924166560173035
0.00016538877389393747,1.0,373,2991,,
,,373,2991,0.5482946634292603,0.8924999833106995
0.0001417929888702929,1.0,374,2999,,
,,374,2999,0.5483382344245911,0.8924999833106995
0.00017552946519572288,1.0,375,3007,,
,,375,3007,0.5483725666999817,0.8925833106040955
0.00012238166527822614,1.0,376,3015,,
,,376,3015,0.548475444316864,0.8924166560173035
0.00014105928130447865,1.0,377,3023,,
,,377,3023,0.5484641790390015,0.8926666378974915
0.00017849622236099094,1.0,378,3031,,
,,378,3031,0.5485284924507141,0.8925833106040955
0.00016071341815404594,1.0,379,3039,,
,,379,3039,0.5485803484916687,0.8924999833106995
0.00015467018238268793,1.0,380,3047,,
,,380,3047,0.5486156344413757,0.8925833106040955
0.00013566655979957432,1.0,381,3055,,
,,381,3055,0.5486530065536499,0.8926666378974915
0.0002036023506661877,1.0,382,3063,,
,,382,3063,0.5487021803855896,0.8926666378974915
0.00011596242984523997,1.0,383,3071,,
,,383,3071,0.5487349629402161,0.8926666378974915
0.00016679939290042967,1.0,384,3079,,
,,384,3079,0.5487953424453735,0.8926666378974915
0.00014224874030333012,1.0,385,3087,,
,,385,3087,0.5488593578338623,0.8924166560173035
0.00015938704018481076,1.0,386,3095,,
,,386,3095,0.5489029288291931,0.8925833106040955
0.0002193159016314894,1.0,387,3103,,
,,387,3103,0.5489347577095032,0.8926666378974915
0.00018284347606822848,1.0,388,3111,,
,,388,3111,0.5489835739135742,0.8926666378974915
0.00016182992840185761,1.0,389,3119,,
,,389,3119,0.5490787625312805,0.8925833106040955
0.00012305377458687872,1.0,390,3127,,
,,390,3127,0.5491292476654053,0.8924166560173035
0.00013508032134268433,1.0,391,3135,,
,,391,3135,0.5491842031478882,0.8924166560173035
0.00014543984434567392,1.0,392,3143,,
,,392,3143,0.5492208003997803,0.8924166560173035
0.00011420739610912278,1.0,393,3151,,
,,393,3151,0.5492551922798157,0.8926666378974915
0.00015631063433829695,1.0,394,3159,,
,,394,3159,0.5493127107620239,0.8926666378974915
0.0001358462031930685,1.0,395,3167,,
,,395,3167,0.5493999123573303,0.8923333287239075
0.00011422076931921765,1.0,396,3175,,
,,396,3175,0.5494289398193359,0.8924166560173035
0.0001940366200869903,1.0,397,3183,,
,,397,3183,0.5494694709777832,0.8926666378974915
0.00014661943714600056,1.0,398,3191,,
,,398,3191,0.5495478510856628,0.8924166560173035
0.00016445333312731236,1.0,399,3199,,
,,399,3199,0.5495732426643372,0.8924999833106995
