train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7258783578872681,0.8580833077430725
0.00019763813179451972,1.0,315,1263,,
,,315,1263,0.7260715365409851,0.8580833077430725
0.00016735534882172942,1.0,316,1267,,
,,316,1267,0.7262309789657593,0.8578333258628845
0.00017646477499511093,1.0,317,1271,,
,,317,1271,0.7264546751976013,0.8579166531562805
0.00022855652787256986,1.0,318,1275,,
,,318,1275,0.7266952395439148,0.8581666946411133
0.00020338180183898658,1.0,319,1279,,
,,319,1279,0.7269500494003296,0.8580833077430725
0.00019975299073848873,1.0,320,1283,,
,,320,1283,0.7272132039070129,0.8578333258628845
0.0001687354379100725,1.0,321,1287,,
,,321,1287,0.7274002432823181,0.8579166531562805
0.00019115363829769194,1.0,322,1291,,
,,322,1291,0.7276148200035095,0.8578333258628845
0.00018637611356098205,1.0,323,1295,,
,,323,1295,0.7278331518173218,0.8578333258628845
0.00018830665794666857,1.0,324,1299,,
,,324,1299,0.7280113101005554,0.8581666946411133
0.0002139264834113419,1.0,325,1303,,
,,325,1303,0.7281640768051147,0.8581666946411133
0.00016543474339414388,1.0,326,1307,,
,,326,1307,0.7283440232276917,0.8579166531562805
0.00020912123727612197,1.0,327,1311,,
,,327,1311,0.7285060882568359,0.8575833439826965
0.00019697686366271228,1.0,328,1315,,
,,328,1315,0.7287083864212036,0.8579166531562805
0.00021162867778912187,1.0,329,1319,,
,,329,1319,0.7289322018623352,0.8579166531562805
0.00022986978001426905,1.0,330,1323,,
,,330,1323,0.7291879653930664,0.8579999804496765
0.00016937966574914753,1.0,331,1327,,
,,331,1327,0.7294536232948303,0.8578333258628845
0.0001929004502017051,1.0,332,1331,,
,,332,1331,0.729668378829956,0.8577499985694885
0.0002502112474758178,1.0,333,1335,,
,,333,1335,0.729901134967804,0.8576666712760925
0.00017818868218455464,1.0,334,1339,,
,,334,1339,0.7300277352333069,0.8578333258628845
0.00019602772954385728,1.0,335,1343,,
,,335,1343,0.7300820350646973,0.8578333258628845
0.0002178027934860438,1.0,336,1347,,
,,336,1347,0.730292558670044,0.8578333258628845
0.00015528948279097676,1.0,337,1351,,
,,337,1351,0.7305364012718201,0.8580833077430725
0.00017175503307953477,1.0,338,1355,,
,,338,1355,0.7307211756706238,0.8579999804496765
0.0001972135214600712,1.0,339,1359,,
,,339,1359,0.7310152053833008,0.8579166531562805
0.00021048157941550016,1.0,340,1363,,
,,340,1363,0.7311630249023438,0.8580833077430725
0.00020437565399333835,1.0,341,1367,,
,,341,1367,0.7312998175621033,0.8579166531562805
0.00017556082457304,1.0,342,1371,,
,,342,1371,0.7314541935920715,0.8575833439826965
0.00019646581495180726,1.0,343,1375,,
,,343,1375,0.7316722869873047,0.8577499985694885
0.0002035669458564371,1.0,344,1379,,
,,344,1379,0.7319309711456299,0.8579166531562805
0.00022575573530048132,1.0,345,1383,,
,,345,1383,0.7321245670318604,0.8579999804496765
0.0001799549936549738,1.0,346,1387,,
,,346,1387,0.7324161529541016,0.8579166531562805
0.00016130796575453132,1.0,347,1391,,
,,347,1391,0.7325991988182068,0.8579166531562805
0.0001565490965731442,1.0,348,1395,,
,,348,1395,0.7328808307647705,0.8578333258628845
0.00020752547425217927,1.0,349,1399,,
,,349,1399,0.7330702543258667,0.8578333258628845
0.0001502348604844883,1.0,350,1403,,
,,350,1403,0.7331671714782715,0.8579166531562805
0.00018427309987600893,1.0,351,1407,,
,,351,1407,0.7332941293716431,0.8577499985694885
0.00019355359836481512,1.0,352,1411,,
,,352,1411,0.7334474325180054,0.8576666712760925
0.00020798124023713171,1.0,353,1415,,
,,353,1415,0.7336472272872925,0.8576666712760925
0.00020484643755480647,1.0,354,1419,,
,,354,1419,0.7338334918022156,0.8575833439826965
0.00016704111476428807,1.0,355,1423,,
,,355,1423,0.7341004014015198,0.8578333258628845
0.0001463656226405874,1.0,356,1427,,
,,356,1427,0.7343081831932068,0.8579166531562805
0.00015401536074932665,1.0,357,1431,,
,,357,1431,0.7344793081283569,0.8579166531562805
0.00018681328219827265,1.0,358,1435,,
,,358,1435,0.7346590161323547,0.8579999804496765
0.00019350378715898842,1.0,359,1439,,
,,359,1439,0.7348524332046509,0.8579999804496765
0.00018853317305911332,1.0,360,1443,,
,,360,1443,0.7350131273269653,0.8579166531562805
0.00021591545373667032,1.0,361,1447,,
,,361,1447,0.7351858019828796,0.8577499985694885
0.00014259656018111855,1.0,362,1451,,
,,362,1451,0.7354668974876404,0.8579166531562805
0.00016526790568605065,1.0,363,1455,,
,,363,1455,0.7356117963790894,0.8579166531562805
0.0001724065514281392,1.0,364,1459,,
,,364,1459,0.7357588410377502,0.8576666712760925
0.00019013273413293064,1.0,365,1463,,
,,365,1463,0.735975980758667,0.8577499985694885
0.00018888863269239664,1.0,366,1467,,
,,366,1467,0.7361158132553101,0.8575000166893005
0.00018286058912053704,1.0,367,1471,,
,,367,1471,0.7362855076789856,0.8576666712760925
0.00016891783161554486,1.0,368,1475,,
,,368,1475,0.7365061640739441,0.8579999804496765
0.0001424215588485822,1.0,369,1479,,
,,369,1479,0.7366446852684021,0.8577499985694885
0.00015097342838998884,1.0,370,1483,,
,,370,1483,0.7367935180664062,0.8575000166893005
0.00019273825455456972,1.0,371,1487,,
,,371,1487,0.7369645237922668,0.8574166893959045
0.00016254866204690188,1.0,372,1491,,
,,372,1491,0.7371594309806824,0.8576666712760925
0.0002129018394043669,1.0,373,1495,,
,,373,1495,0.7373347282409668,0.8576666712760925
0.0001611063489690423,1.0,374,1499,,
,,374,1499,0.7375504374504089,0.8579999804496765
0.0002004502748604864,1.0,375,1503,,
,,375,1503,0.7378286719322205,0.8579166531562805
0.0001931667939061299,1.0,376,1507,,
,,376,1507,0.7380556464195251,0.8578333258628845
0.000172636064235121,1.0,377,1511,,
,,377,1511,0.738199770450592,0.8579166531562805
0.0001647792087169364,1.0,378,1515,,
,,378,1515,0.7383014559745789,0.8577499985694885
0.00015567785885650665,1.0,379,1519,,
,,379,1519,0.7384136319160461,0.8574166893959045
0.00016706927272025496,1.0,380,1523,,
,,380,1523,0.7385962009429932,0.8574166893959045
0.0001946981210494414,1.0,381,1527,,
,,381,1527,0.7388096451759338,0.8576666712760925
0.0001881591888377443,1.0,382,1531,,
,,382,1531,0.7389795780181885,0.8575000166893005
0.00019596097990870476,1.0,383,1535,,
,,383,1535,0.7391391396522522,0.8575833439826965
0.00017843990644905716,1.0,384,1539,,
,,384,1539,0.7393487691879272,0.8577499985694885
0.0001709902280708775,1.0,385,1543,,
,,385,1543,0.7394608855247498,0.8574166893959045
0.00015792556223459542,1.0,386,1547,,
,,386,1547,0.7396554946899414,0.8576666712760925
0.00017030317394528538,1.0,387,1551,,
,,387,1551,0.7398358583450317,0.8576666712760925
0.00014701869804412127,1.0,388,1555,,
,,388,1555,0.7400581240653992,0.8579166531562805
0.00017301301704719663,1.0,389,1559,,
,,389,1559,0.7401989698410034,0.8577499985694885
0.00014155892131384462,1.0,390,1563,,
,,390,1563,0.7403355836868286,0.8575000166893005
0.00018527821521274745,1.0,391,1567,,
,,391,1567,0.7405143976211548,0.8577499985694885
0.00015777205408085138,1.0,392,1571,,
,,392,1571,0.7406763434410095,0.8575000166893005
0.0001790616661310196,1.0,393,1575,,
,,393,1575,0.7408262491226196,0.8577499985694885
0.00013903051149100065,1.0,394,1579,,
,,394,1579,0.7409899830818176,0.8577499985694885
0.00016600002709310502,1.0,395,1583,,
,,395,1583,0.7411425113677979,0.8575000166893005
0.00014178095443639904,1.0,396,1587,,
,,396,1587,0.7413122653961182,0.8577499985694885
0.00015960479504428804,1.0,397,1591,,
,,397,1591,0.7414551377296448,0.8575833439826965
0.00013579186634160578,1.0,398,1595,,
,,398,1595,0.7416755557060242,0.8577499985694885
0.00017925196152646095,1.0,399,1599,,
,,399,1599,0.741849958896637,0.8575833439826965
0.00013778290303889662,1.0,400,1603,,
,,400,1603,0.7418883442878723,0.8575833439826965
0.00017640877922531217,1.0,401,1607,,
,,401,1607,0.7419309020042419,0.8576666712760925
0.000183815966011025,1.0,402,1611,,
,,402,1611,0.7419722676277161,0.8575833439826965
0.00014692916010972112,1.0,403,1615,,
,,403,1615,0.7420104146003723,0.8575833439826965
0.000149445520946756,1.0,404,1619,,
,,404,1619,0.7420533299446106,0.8577499985694885
0.0001398077729390934,1.0,405,1623,,
,,405,1623,0.7421270608901978,0.8577499985694885
0.0001196508455905132,1.0,406,1627,,
,,406,1627,0.7421756982803345,0.8578333258628845
0.00015216907195281237,1.0,407,1631,,
,,407,1631,0.7422184348106384,0.8578333258628845
0.0001457625621696934,1.0,408,1635,,
,,408,1635,0.7422685027122498,0.8577499985694885
0.0001432756835129112,1.0,409,1639,,
,,409,1639,0.7422993779182434,0.8577499985694885
0.00018116869614459574,1.0,410,1643,,
,,410,1643,0.7423251867294312,0.8577499985694885
0.00016355913248844445,1.0,411,1647,,
,,411,1647,0.7423651814460754,0.8577499985694885
0.00019583474204409868,1.0,412,1651,,
,,412,1651,0.7424017786979675,0.8577499985694885
0.0001569907326484099,1.0,413,1655,,
,,413,1655,0.7424523234367371,0.8577499985694885
0.00015385367441922426,1.0,414,1659,,
,,414,1659,0.7424868941307068,0.8576666712760925
0.0001580268726684153,1.0,415,1663,,
,,415,1663,0.7425291538238525,0.8576666712760925
0.000160979077918455,1.0,416,1667,,
,,416,1667,0.7425674796104431,0.8575833439826965
0.00017495083739049733,1.0,417,1671,,
,,417,1671,0.7426085472106934,0.8575833439826965
0.0001591098989592865,1.0,418,1675,,
,,418,1675,0.7426490187644958,0.8575833439826965
0.00016979745123535395,1.0,419,1679,,
,,419,1679,0.74271160364151,0.8576666712760925
0.00014162763545755297,1.0,420,1683,,
,,420,1683,0.742760181427002,0.8576666712760925
0.00017581853899173439,1.0,421,1687,,
,,421,1687,0.7428134679794312,0.8578333258628845
0.0001631850900594145,1.0,422,1691,,
,,422,1691,0.7428492307662964,0.8578333258628845
0.00013338416465558112,1.0,423,1695,,
,,423,1695,0.7428891062736511,0.8577499985694885
0.00015519032604061067,1.0,424,1699,,
,,424,1699,0.7429253458976746,0.8578333258628845
0.00017415726324543357,1.0,425,1703,,
,,425,1703,0.7429471611976624,0.8575833439826965
0.0001776428398443386,1.0,426,1707,,
,,426,1707,0.7430024147033691,0.8578333258628845
0.00017864667461253703,1.0,427,1711,,
,,427,1711,0.7430521845817566,0.8578333258628845
0.00017478366498835385,1.0,428,1715,,
,,428,1715,0.7430823445320129,0.8575833439826965
0.00018489370995666832,1.0,429,1719,,
,,429,1719,0.743118166923523,0.8575833439826965
0.00017858236969914287,1.0,430,1723,,
,,430,1723,0.7431612014770508,0.8576666712760925
0.00017628642672207206,1.0,431,1727,,
,,431,1727,0.7431958913803101,0.8575833439826965
0.00016266212332993746,1.0,432,1731,,
,,432,1731,0.7432359457015991,0.8576666712760925
0.00016485623200424016,1.0,433,1735,,
,,433,1735,0.7433024644851685,0.8578333258628845
0.0002068373723886907,1.0,434,1739,,
,,434,1739,0.7433513402938843,0.8577499985694885
0.0001353698899038136,1.0,435,1743,,
,,435,1743,0.7433890700340271,0.8577499985694885
0.00014080361870583147,1.0,436,1747,,
,,436,1747,0.7434268593788147,0.8578333258628845
0.0001543718099128455,1.0,437,1751,,
,,437,1751,0.7434621453285217,0.8578333258628845
0.00017136403766926378,1.0,438,1755,,
,,438,1755,0.7435019612312317,0.8579166531562805
0.00016761985898483545,1.0,439,1759,,
,,439,1759,0.7435348033905029,0.8577499985694885
0.00018925397307612002,1.0,440,1763,,
,,440,1763,0.743574857711792,0.8576666712760925
0.0001549765729578212,1.0,441,1767,,
,,441,1767,0.7436158657073975,0.8576666712760925
0.0001352474355371669,1.0,442,1771,,
,,442,1771,0.7436541318893433,0.8576666712760925
0.0001286938349949196,1.0,443,1775,,
,,443,1775,0.7436906695365906,0.8576666712760925
0.00016272280481643975,1.0,444,1779,,
,,444,1779,0.7437231540679932,0.8576666712760925
0.0001444203226128593,1.0,445,1783,,
,,445,1783,0.7437716722488403,0.8576666712760925
0.00016649547615088522,1.0,446,1787,,
,,446,1787,0.743812084197998,0.8577499985694885
0.00015977461589500308,1.0,447,1791,,
,,447,1791,0.7438576817512512,0.8577499985694885
0.00014118239050731063,1.0,448,1795,,
,,448,1795,0.7438892126083374,0.8577499985694885
0.00018949405057355762,1.0,449,1799,,
,,449,1799,0.7439261078834534,0.8577499985694885
0.00013870428665541112,1.0,450,1803,,
,,450,1803,0.7439823150634766,0.8579166531562805
0.00014952938363421708,1.0,451,1807,,
,,451,1807,0.7440174221992493,0.8578333258628845
0.00016081253124866635,1.0,452,1811,,
,,452,1811,0.7440624833106995,0.8579166531562805
0.000156350462930277,1.0,453,1815,,
,,453,1815,0.7440932393074036,0.8577499985694885
0.00013666038285009563,1.0,454,1819,,
,,454,1819,0.7441332340240479,0.8576666712760925
0.00018693706078920513,1.0,455,1823,,
,,455,1823,0.7441703081130981,0.8576666712760925
0.00015056632400956005,1.0,456,1827,,
,,456,1827,0.7442061901092529,0.8576666712760925
0.00015098144649527967,1.0,457,1831,,
,,457,1831,0.7442410588264465,0.8576666712760925
0.0001624592550797388,1.0,458,1835,,
,,458,1835,0.7442775964736938,0.8576666712760925
0.00013474185834638774,1.0,459,1839,,
,,459,1839,0.7443403601646423,0.8577499985694885
0.00020406955445650965,1.0,460,1843,,
,,460,1843,0.7443771362304688,0.8577499985694885
0.00014787244435865432,1.0,461,1847,,
,,461,1847,0.7444231510162354,0.8577499985694885
0.00014539882249664515,1.0,462,1851,,
,,462,1851,0.7444615364074707,0.8577499985694885
0.00015105714555829763,1.0,463,1855,,
,,463,1855,0.7445077300071716,0.8579166531562805
0.0001685731258476153,1.0,464,1859,,
,,464,1859,0.74454665184021,0.8578333258628845
0.00019817642169073224,1.0,465,1863,,
,,465,1863,0.7445916533470154,0.8578333258628845
0.00014711097173858434,1.0,466,1867,,
,,466,1867,0.7446384429931641,0.8578333258628845
0.0001429196126991883,1.0,467,1871,,
,,467,1871,0.7446796894073486,0.8578333258628845
0.00013534835306927562,1.0,468,1875,,
,,468,1875,0.744706392288208,0.8578333258628845
0.00015551122487522662,1.0,469,1879,,
,,469,1879,0.7447362542152405,0.8577499985694885
0.0001533395698061213,1.0,470,1883,,
,,470,1883,0.7447723150253296,0.8577499985694885
0.00013916735770180821,1.0,471,1887,,
,,471,1887,0.7448071837425232,0.8577499985694885
0.0001711239747237414,1.0,472,1891,,
,,472,1891,0.7448443174362183,0.8577499985694885
0.0001491930743213743,1.0,473,1895,,
,,473,1895,0.7448814511299133,0.8576666712760925
0.00017789127014111727,1.0,474,1899,,
,,474,1899,0.7449160814285278,0.8576666712760925
0.0001543248217785731,1.0,475,1903,,
,,475,1903,0.7449541687965393,0.8576666712760925
0.00015411841741297394,1.0,476,1907,,
,,476,1907,0.7450007200241089,0.8577499985694885
0.00011842605454148725,1.0,477,1911,,
,,477,1911,0.7450411915779114,0.8577499985694885
0.0001468713890062645,1.0,478,1915,,
,,478,1915,0.7450931072235107,0.8577499985694885
0.00012758841330651194,1.0,479,1919,,
,,479,1919,0.7451369762420654,0.8578333258628845
0.00020628463244065642,1.0,480,1923,,
,,480,1923,0.7451733946800232,0.8578333258628845
0.000134605128550902,1.0,481,1927,,
,,481,1927,0.745226263999939,0.8578333258628845
0.00012828207400161773,1.0,482,1931,,
,,482,1931,0.7452722191810608,0.8578333258628845
0.00016544539539609104,1.0,483,1935,,
,,483,1935,0.745304524898529,0.8578333258628845
0.00016607099678367376,1.0,484,1939,,
,,484,1939,0.7453517913818359,0.8578333258628845
0.00014150179049465805,1.0,485,1943,,
,,485,1943,0.745387613773346,0.8578333258628845
0.00015551420801784843,1.0,486,1947,,
,,486,1947,0.7454190254211426,0.8578333258628845
0.00015738228103145957,1.0,487,1951,,
,,487,1951,0.7454602122306824,0.8578333258628845
0.00014848628779873252,1.0,488,1955,,
,,488,1955,0.745485246181488,0.8577499985694885
0.00015758711379021406,1.0,489,1959,,
,,489,1959,0.7455172538757324,0.8577499985694885
0.00017817354819271713,1.0,490,1963,,
,,490,1963,0.7455620169639587,0.8577499985694885
0.00013926687825005502,1.0,491,1967,,
,,491,1967,0.7456056475639343,0.8577499985694885
0.0001307655911659822,1.0,492,1971,,
,,492,1971,0.7456403970718384,0.8577499985694885
0.0001502620434621349,1.0,493,1975,,
,,493,1975,0.745670735836029,0.8577499985694885
0.0001533402974018827,1.0,494,1979,,
,,494,1979,0.7457173466682434,0.8577499985694885
0.00017875609046313912,1.0,495,1983,,
,,495,1983,0.7457447648048401,0.8577499985694885
0.00013422645861282945,1.0,496,1987,,
,,496,1987,0.7457870841026306,0.8577499985694885
0.00014415370242204517,1.0,497,1991,,
,,497,1991,0.7458118200302124,0.8577499985694885
0.00016437293379567564,1.0,498,1995,,
,,498,1995,0.7458533644676208,0.8577499985694885
0.0001763915497576818,1.0,499,1999,,
,,499,1999,0.7458928227424622,0.8577499985694885
0.00014884273696225137,1.0,500,2003,,
,,500,2003,0.7459313869476318,0.8577499985694885
0.0001619523245608434,1.0,501,2007,,
,,501,2007,0.7459682822227478,0.8577499985694885
0.00020062462135683745,1.0,502,2011,,
,,502,2011,0.7460050582885742,0.8577499985694885
0.00015201217320282012,1.0,503,2015,,
,,503,2015,0.746056318283081,0.8577499985694885
0.00015302625251933932,1.0,504,2019,,
,,504,2019,0.7460898160934448,0.8577499985694885
0.0001381094625685364,1.0,505,2023,,
,,505,2023,0.7461346983909607,0.8577499985694885
0.0001417134772054851,1.0,506,2027,,
,,506,2027,0.7461679577827454,0.8577499985694885
0.00015572334814351052,1.0,507,2031,,
,,507,2031,0.7462177872657776,0.8577499985694885
0.00017867598216980696,1.0,508,2035,,
,,508,2035,0.7462736964225769,0.8578333258628845
0.0001301793527090922,1.0,509,2039,,
,,509,2039,0.7462859153747559,0.8577499985694885
0.00015175252337940037,1.0,510,2043,,
,,510,2043,0.7463163137435913,0.8577499985694885
0.00015439359412994236,1.0,511,2047,,
,,511,2047,0.7463560104370117,0.8577499985694885
0.00014277065929491073,1.0,512,2051,,
,,512,2051,0.7463951110839844,0.8577499985694885
0.0001703448360785842,1.0,513,2055,,
,,513,2055,0.7464277148246765,0.8577499985694885
0.00018118132720701396,1.0,514,2059,,
,,514,2059,0.7464731335639954,0.8577499985694885
0.00018604470824357122,1.0,515,2063,,
,,515,2063,0.7465053796768188,0.8577499985694885
0.0001539754739496857,1.0,516,2067,,
,,516,2067,0.7465487718582153,0.8577499985694885
0.00015821248234715313,1.0,517,2071,,
,,517,2071,0.746592104434967,0.8577499985694885
0.0001294451067224145,1.0,518,2075,,
,,518,2075,0.7466331124305725,0.8577499985694885
0.0001618162204977125,1.0,519,2079,,
,,519,2079,0.7466668486595154,0.8577499985694885
0.00012885424075648189,1.0,520,2083,,
,,520,2083,0.7467077374458313,0.8576666712760925
0.00014646280033048242,1.0,521,2087,,
,,521,2087,0.7467423677444458,0.8577499985694885
0.00016059813788160682,1.0,522,2091,,
,,522,2091,0.7467865943908691,0.8577499985694885
0.00012316342326812446,1.0,523,2095,,
,,523,2095,0.7468157410621643,0.8577499985694885
0.00017914372438099235,1.0,524,2099,,
,,524,2099,0.7468535304069519,0.8577499985694885
0.00014422921231016517,1.0,525,2103,,
,,525,2103,0.746895432472229,0.8577499985694885
0.0001558646181365475,1.0,526,2107,,
,,526,2107,0.7469391822814941,0.8577499985694885
0.0001176790683530271,1.0,527,2111,,
,,527,2111,0.7469767332077026,0.8577499985694885
0.00016274106747005135,1.0,528,2115,,
,,528,2115,0.7470047473907471,0.8577499985694885
0.00014075338549446315,1.0,529,2119,,
,,529,2119,0.7470415234565735,0.8577499985694885
0.00015993090346455574,1.0,530,2123,,
,,530,2123,0.7470947504043579,0.8577499985694885
0.0001148246883531101,1.0,531,2127,,
,,531,2127,0.7471354007720947,0.8576666712760925
0.00012413565127644688,1.0,532,2131,,
,,532,2131,0.7471729516983032,0.8577499985694885
0.00011494309001136571,1.0,533,2135,,
,,533,2135,0.7472078204154968,0.8577499985694885
0.0001720016880426556,1.0,534,2139,,
,,534,2139,0.7472417950630188,0.8576666712760925
0.00013046733511146158,1.0,535,2143,,
,,535,2143,0.7472748160362244,0.8576666712760925
0.00011504462599987164,1.0,536,2147,,
,,536,2147,0.7473117709159851,0.8577499985694885
0.00014648654905613512,1.0,537,2151,,
,,537,2151,0.7473474144935608,0.8577499985694885
0.00016081222565844655,1.0,538,2155,,
,,538,2155,0.747388482093811,0.8577499985694885
0.00016152358148247004,1.0,539,2159,,
,,539,2159,0.7474367618560791,0.8577499985694885
0.00011972842185059562,1.0,540,2163,,
,,540,2163,0.7474554181098938,0.8577499985694885
0.000138171948492527,1.0,541,2167,,
,,541,2167,0.7474926710128784,0.8577499985694885
0.00016428391973022372,1.0,542,2171,,
,,542,2171,0.7475240230560303,0.8577499985694885
0.00011283708590781316,1.0,543,2175,,
,,543,2175,0.7475583553314209,0.8577499985694885
0.00012611215061042458,1.0,544,2179,,
,,544,2179,0.7476104497909546,0.8577499985694885
0.00014075508806854486,1.0,545,2183,,
,,545,2183,0.7476439476013184,0.8577499985694885
0.00015743306721560657,1.0,546,2187,,
,,546,2187,0.7476919889450073,0.8577499985694885
0.00014859363727737218,1.0,547,2191,,
,,547,2191,0.7477242946624756,0.8577499985694885
0.00013003768981434405,1.0,548,2195,,
,,548,2195,0.7477605938911438,0.8577499985694885
0.00013731153740081936,1.0,549,2199,,
,,549,2199,0.7477938532829285,0.8577499985694885
0.00015389270265586674,1.0,550,2203,,
,,550,2203,0.7478405833244324,0.8577499985694885
0.0001444448862457648,1.0,551,2207,,
,,551,2207,0.7478744983673096,0.8577499985694885
0.00012491137022152543,1.0,552,2211,,
,,552,2211,0.747907817363739,0.8577499985694885
0.00014471253962256014,1.0,553,2215,,
,,553,2215,0.7479462623596191,0.8577499985694885
0.00015511758101638407,1.0,554,2219,,
,,554,2219,0.7479985952377319,0.8576666712760925
0.00014440444647334516,1.0,555,2223,,
,,555,2223,0.7480344176292419,0.8576666712760925
0.00016456437879242003,1.0,556,2227,,
,,556,2227,0.7480629086494446,0.8577499985694885
0.00014147335605230182,1.0,557,2231,,
,,557,2231,0.748092770576477,0.8577499985694885
0.00012190768757136539,1.0,558,2235,,
,,558,2235,0.7481290102005005,0.8577499985694885
0.00014816998736932874,1.0,559,2239,,
,,559,2239,0.7481752634048462,0.8577499985694885
0.00012772748596034944,1.0,560,2243,,
,,560,2243,0.7482250332832336,0.8577499985694885
0.00013830586976837367,1.0,561,2247,,
,,561,2247,0.7482604384422302,0.8576666712760925
0.0001513519964646548,1.0,562,2251,,
,,562,2251,0.7482967376708984,0.8577499985694885
0.00015501568850595504,1.0,563,2255,,
,,563,2255,0.7483353018760681,0.8577499985694885
0.00014895902131684124,1.0,564,2259,,
,,564,2259,0.7483620643615723,0.8577499985694885
0.00014960250700823963,1.0,565,2263,,
,,565,2263,0.7483915090560913,0.8577499985694885
0.00010269296762999147,1.0,566,2267,,
,,566,2267,0.7484444975852966,0.8577499985694885
0.0001370496756862849,1.0,567,2271,,
,,567,2271,0.7484928965568542,0.8577499985694885
0.00015826568414922804,1.0,568,2275,,
,,568,2275,0.7485436201095581,0.8576666712760925
0.00012258641072548926,1.0,569,2279,,
,,569,2279,0.7485910058021545,0.8577499985694885
0.00016503577353432775,1.0,570,2283,,
,,570,2283,0.7486255764961243,0.8577499985694885
0.00015437349793501198,1.0,571,2287,,
,,571,2287,0.7486526966094971,0.8576666712760925
0.0001391157420584932,1.0,572,2291,,
,,572,2291,0.7486799359321594,0.8576666712760925
0.00014127203030511737,1.0,573,2295,,
,,573,2295,0.7487257719039917,0.8576666712760925
0.00014271620602812618,1.0,574,2299,,
,,574,2299,0.748763918876648,0.8576666712760925
0.00015620992053300142,1.0,575,2303,,
,,575,2303,0.7487980127334595,0.8576666712760925
0.00014395179459825158,1.0,576,2307,,
,,576,2307,0.748832106590271,0.8576666712760925
0.00013185004354454577,1.0,577,2311,,
,,577,2311,0.7488632202148438,0.8577499985694885
0.00016029116522986442,1.0,578,2315,,
,,578,2315,0.7488995790481567,0.8577499985694885
0.0001405411894666031,1.0,579,2319,,
,,579,2319,0.748938798904419,0.8577499985694885
0.00015914456162136048,1.0,580,2323,,
,,580,2323,0.748975932598114,0.8577499985694885
0.00015595847798977047,1.0,581,2327,,
,,581,2327,0.7490145564079285,0.8577499985694885
0.00015287616406567395,1.0,582,2331,,
,,582,2331,0.7490454912185669,0.8577499985694885
0.00012465761392377317,1.0,583,2335,,
,,583,2335,0.7490820288658142,0.8577499985694885
0.00016363181930501014,1.0,584,2339,,
,,584,2339,0.749126136302948,0.8577499985694885
0.0001211336930282414,1.0,585,2343,,
,,585,2343,0.7491653561592102,0.8576666712760925
0.00016055628657341003,1.0,586,2347,,
,,586,2347,0.7491974234580994,0.8577499985694885
0.00014015632041264325,1.0,587,2351,,
,,587,2351,0.7492316365242004,0.8577499985694885
0.0001437467581126839,1.0,588,2355,,
,,588,2355,0.7492653727531433,0.8577499985694885
0.00015660836652386934,1.0,589,2359,,
,,589,2359,0.7493005990982056,0.8577499985694885
0.00014308597019407898,1.0,590,2363,,
,,590,2363,0.7493321895599365,0.8577499985694885
0.00012877542758360505,1.0,591,2367,,
,,591,2367,0.7494007349014282,0.8577499985694885
0.00013405903882812709,1.0,592,2371,,
,,592,2371,0.7494409084320068,0.8576666712760925
0.00012127002992201596,1.0,593,2375,,
,,593,2375,0.7494990229606628,0.8576666712760925
0.00014207848289515823,1.0,594,2379,,
,,594,2379,0.7495341897010803,0.8576666712760925
0.0001402100606355816,1.0,595,2383,,
,,595,2383,0.7495667934417725,0.8576666712760925
0.00012860009155701846,1.0,596,2387,,
,,596,2387,0.7496117949485779,0.8576666712760925
0.00012917615822516382,1.0,597,2391,,
,,597,2391,0.749650239944458,0.8576666712760925
0.00013751874212175608,1.0,598,2395,,
,,598,2395,0.7496734857559204,0.8576666712760925
0.00017921287508215755,1.0,599,2399,,
,,599,2399,0.7497240304946899,0.8576666712760925
0.00013233382196631283,1.0,600,2403,,
,,600,2403,0.7497469782829285,0.8576666712760925
0.0001421216584276408,1.0,601,2407,,
,,601,2407,0.7497866153717041,0.8576666712760925
0.00012590859842021018,1.0,602,2411,,
,,602,2411,0.7498171329498291,0.8577499985694885
0.00013656138617079705,1.0,603,2415,,
,,603,2415,0.7498540282249451,0.8577499985694885
0.00013091755681671202,1.0,604,2419,,
,,604,2419,0.7498865723609924,0.8577499985694885
0.00012380926636978984,1.0,605,2423,,
,,605,2423,0.7499263286590576,0.8577499985694885
0.00016036843589972705,1.0,606,2427,,
,,606,2427,0.749958336353302,0.8577499985694885
0.00012576744484249502,1.0,607,2431,,
,,607,2431,0.757001519203186,0.8577499985694885
0.00012351144687272608,1.0,608,2435,,
,,608,2435,0.7570369243621826,0.8577499985694885
0.00014116773672867566,1.0,609,2439,,
,,609,2439,0.757066011428833,0.8577499985694885
0.00014928827295079827,1.0,610,2443,,
,,610,2443,0.7570986151695251,0.8577499985694885
0.00015807167801540345,1.0,611,2447,,
,,611,2447,0.7571466565132141,0.8577499985694885
0.00012554902059491724,1.0,612,2451,,
,,612,2451,0.7571896910667419,0.8576666712760925
0.00013053099974058568,1.0,613,2455,,
,,613,2455,0.7572278380393982,0.8576666712760925
0.0001492795709054917,1.0,614,2459,,
,,614,2459,0.7572627663612366,0.8576666712760925
0.00015489199722651392,1.0,615,2463,,
,,615,2463,0.7572939395904541,0.8577499985694885
0.00013292519724927843,1.0,616,2467,,
,,616,2467,0.75732421875,0.8577499985694885
0.000139652329380624,1.0,617,2471,,
,,617,2471,0.7573720812797546,0.8576666712760925
0.00012263401004020125,1.0,618,2475,,
,,618,2475,0.7574067115783691,0.8576666712760925
