train_loss,train_acc,epoch,step,val_loss,val_acc
0.019403474405407906,1.0,628,2515,,
,,628,2515,1.013643741607666,0.6312500238418579
0.01725294627249241,1.0,629,2519,,
,,629,2519,1.013714075088501,0.6312500238418579
0.020267192274332047,1.0,630,2523,,
,,630,2523,1.0137823820114136,0.6312500238418579
0.018589619547128677,1.0,631,2527,,
,,631,2527,1.0138510465621948,0.6312500238418579
0.01907203160226345,1.0,632,2531,,
,,632,2531,1.013920545578003,0.6312500238418579
0.016693610697984695,1.0,633,2535,,
,,633,2535,1.0139895677566528,0.6312500238418579
0.019248193129897118,1.0,634,2539,,
,,634,2539,1.0140589475631714,0.6312500238418579
0.01864185743033886,1.0,635,2543,,
,,635,2543,1.0141279697418213,0.6312500238418579
0.021056698635220528,1.0,636,2547,,
,,636,2547,1.0141956806182861,0.6312500238418579
0.02055194601416588,1.0,637,2551,,
,,637,2551,1.0142631530761719,0.6312500238418579
0.01997307874262333,1.0,638,2555,,
,,638,2555,1.0143318176269531,0.6312500238418579
0.016925819218158722,1.0,639,2559,,
,,639,2559,1.0144003629684448,0.6312500238418579
0.021109681576490402,1.0,640,2563,,
,,640,2563,1.0144681930541992,0.6312500238418579
0.020155446603894234,1.0,641,2567,,
,,641,2567,1.0145360231399536,0.6312500238418579
0.01970304176211357,1.0,642,2571,,
,,642,2571,1.0146043300628662,0.6312500238418579
0.016786914318799973,1.0,643,2575,,
,,643,2575,1.0146725177764893,0.6312500238418579
0.020674346014857292,1.0,644,2579,,
,,644,2579,1.0147405862808228,0.6312500238418579
0.021488523110747337,1.0,645,2583,,
,,645,2583,1.0148088932037354,0.6312500238418579
0.018581660464406013,1.0,646,2587,,
,,646,2587,1.0148764848709106,0.6312500238418579
0.018392501398921013,1.0,647,2591,,
,,647,2591,1.0149441957473755,0.6312500238418579
0.017257001250982285,1.0,648,2595,,
,,648,2595,1.0150127410888672,0.6312500238418579
0.019768374040722847,1.0,649,2599,,
,,649,2599,1.0150814056396484,0.6312500238418579
0.018831299617886543,1.0,650,2603,,
,,650,2603,1.015148401260376,0.6312500238418579
0.01984502375125885,1.0,651,2607,,
,,651,2607,1.0152146816253662,0.6312500238418579
0.021789969876408577,1.0,652,2611,,
,,652,2611,1.0152822732925415,0.6312500238418579
0.016422556713223457,1.0,653,2615,,
,,653,2615,1.015350341796875,0.6312500238418579
0.021905170753598213,1.0,654,2619,,
,,654,2619,1.0154175758361816,0.6312500238418579
0.01609775610268116,1.0,655,2623,,
,,655,2623,1.0154852867126465,0.6312500238418579
0.017583614215254784,1.0,656,2627,,
,,656,2627,1.0155538320541382,0.6312500238418579
0.02061707340180874,1.0,657,2631,,
,,657,2631,1.0156205892562866,0.6313333511352539
0.019538184627890587,1.0,658,2635,,
,,658,2635,1.015688419342041,0.6313333511352539
0.018911238759756088,1.0,659,2639,,
,,659,2639,1.015755534172058,0.6313333511352539
0.020521575585007668,1.0,660,2643,,
,,660,2643,1.0158231258392334,0.6313333511352539
0.01986578293144703,1.0,661,2647,,
,,661,2647,1.0158898830413818,0.6313333511352539
0.019084570929408073,1.0,662,2651,,
,,662,2651,1.0159574747085571,0.6313333511352539
0.017710808664560318,1.0,663,2655,,
,,663,2655,1.0160261392593384,0.6313333511352539
0.018133286386728287,1.0,664,2659,,
,,664,2659,1.016093134880066,0.6313333511352539
0.01747327484190464,1.0,665,2663,,
,,665,2663,1.0161608457565308,0.6313333511352539
0.018703166395425797,1.0,666,2667,,
,,666,2667,1.0162287950515747,0.6313333511352539
0.019482992589473724,1.0,667,2671,,
,,667,2671,1.0162949562072754,0.6313333511352539
0.016317926347255707,1.0,668,2675,,
,,668,2675,1.0163631439208984,0.6312500238418579
0.019885169342160225,1.0,669,2679,,
,,669,2679,1.01642906665802,0.6312500238418579
0.019102856516838074,1.0,670,2683,,
,,670,2683,1.0164963006973267,0.6312500238418579
0.01870732754468918,1.0,671,2687,,
,,671,2687,1.0165631771087646,0.6312500238418579
0.01947588473558426,1.0,672,2691,,
,,672,2691,1.016631007194519,0.6312500238418579
0.017646033316850662,1.0,673,2695,,
,,673,2695,1.0166988372802734,0.6312500238418579
0.019044937565922737,1.0,674,2699,,
,,674,2699,1.0167652368545532,0.6312500238418579
0.018466129899024963,1.0,675,2703,,
,,675,2703,1.0168323516845703,0.6312500238418579
0.016574300825595856,1.0,676,2707,,
,,676,2707,1.016899585723877,0.6312500238418579
0.019663047045469284,1.0,677,2711,,
,,677,2711,1.0169665813446045,0.6312500238418579
0.015655092895030975,1.0,678,2715,,
,,678,2715,1.0170341730117798,0.6313333511352539
0.017451871186494827,1.0,679,2719,,
,,679,2719,1.0171006917953491,0.6313333511352539
0.020062122493982315,1.0,680,2723,,
,,680,2723,1.0171676874160767,0.6313333511352539
0.01771046780049801,1.0,681,2727,,
,,681,2727,1.017235279083252,0.6313333511352539
0.019927097484469414,1.0,682,2731,,
,,682,2731,1.0173017978668213,0.6313333511352539
0.018434299156069756,1.0,683,2735,,
,,683,2735,1.017369270324707,0.6313333511352539
0.018865302205085754,1.0,684,2739,,
,,684,2739,1.0174366235733032,0.6313333511352539
0.020941277965903282,1.0,685,2743,,
,,685,2743,1.017501950263977,0.6313333511352539
0.019649449735879898,1.0,686,2747,,
,,686,2747,1.0175687074661255,0.6313333511352539
0.02036982960999012,1.0,687,2751,,
,,687,2751,1.017635703086853,0.6314166784286499
0.017810462042689323,1.0,688,2755,,
,,688,2755,1.0177016258239746,0.6314166784286499
0.0199910756200552,1.0,689,2759,,
,,689,2759,1.017767071723938,0.6314166784286499
0.020060598850250244,1.0,690,2763,,
,,690,2763,1.017832636833191,0.6315000057220459
0.019969074055552483,1.0,691,2767,,
,,691,2767,1.0178991556167603,0.6314166784286499
0.018902488052845,1.0,692,2771,,
,,692,2771,1.0179660320281982,0.6314166784286499
0.017671722918748856,1.0,693,2775,,
,,693,2775,1.0180329084396362,0.6314166784286499
0.01797785982489586,1.0,694,2779,,
,,694,2779,1.0180995464324951,0.6315000057220459
0.01971021108329296,1.0,695,2783,,
,,695,2783,1.0181665420532227,0.6315000057220459
0.018548687919974327,1.0,696,2787,,
,,696,2787,1.0182327032089233,0.6315000057220459
0.019745761528611183,1.0,697,2791,,
,,697,2791,1.0183000564575195,0.6315000057220459
0.01805471070110798,1.0,698,2795,,
,,698,2795,1.0183664560317993,0.6315000057220459
0.01602550409734249,1.0,699,2799,,
,,699,2799,1.0184329748153687,0.6315000057220459
0.019357915967702866,1.0,700,2803,,
,,700,2803,1.018498420715332,0.6315000057220459
0.015299830585718155,1.0,701,2807,,
,,701,2807,1.0185648202896118,0.6315000057220459
0.020837431773543358,1.0,702,2811,,
,,702,2811,1.0186315774917603,0.6315000057220459
0.017516152933239937,1.0,703,2815,,
,,703,2815,1.0186978578567505,0.6315000057220459
0.020456239581108093,1.0,704,2819,,
,,704,2819,1.0187631845474243,0.6315000057220459
0.020642215386033058,1.0,705,2823,,
,,705,2823,1.0188288688659668,0.6315000057220459
0.019016170874238014,1.0,706,2827,,
,,706,2827,1.0188947916030884,0.6315000057220459
0.016672004014253616,1.0,707,2831,,
,,707,2831,1.0189604759216309,0.6315000057220459
0.019185924902558327,1.0,708,2835,,
,,708,2835,1.0190266370773315,0.6315000057220459
0.014285523444414139,1.0,709,2839,,
,,709,2839,1.01909339427948,0.6315000057220459
0.018995415419340134,1.0,710,2843,,
,,710,2843,1.0191587209701538,0.6315000057220459
0.01765887439250946,1.0,711,2847,,
,,711,2847,1.0192257165908813,0.6315000057220459
0.017741505056619644,1.0,712,2851,,
,,712,2851,1.0192922353744507,0.6314166784286499
0.017156561836600304,1.0,713,2855,,
,,713,2855,1.01935875415802,0.6314166784286499
0.019688785076141357,1.0,714,2859,,
,,714,2859,1.0194261074066162,0.6314166784286499
0.019168807193636894,1.0,715,2863,,
,,715,2863,1.0194915533065796,0.6314166784286499
0.018824614584445953,1.0,716,2867,,
,,716,2867,1.019555687904358,0.6314166784286499
0.018668141216039658,1.0,717,2871,,
,,717,2871,1.019620656967163,0.6314166784286499
0.016962451860308647,1.0,718,2875,,
,,718,2875,1.0196876525878906,0.6314166784286499
0.01874900609254837,1.0,719,2879,,
,,719,2879,1.0197539329528809,0.6314166784286499
0.017862413078546524,1.0,720,2883,,
,,720,2883,1.0198200941085815,0.6314166784286499
0.019929539412260056,1.0,721,2887,,
,,721,2887,1.0198864936828613,0.6314166784286499
0.023361705243587494,1.0,722,2891,,
,,722,2891,1.0199518203735352,0.6314166784286499
0.01908140257000923,1.0,723,2895,,
,,723,2895,1.0200164318084717,0.6314166784286499
0.021608997136354446,1.0,724,2899,,
,,724,2899,1.0200817584991455,0.6314166784286499
0.017498040571808815,1.0,725,2903,,
,,725,2903,1.020147442817688,0.6314166784286499
0.018250806257128716,1.0,726,2907,,
,,726,2907,1.0202128887176514,0.6314166784286499
0.01908772811293602,1.0,727,2911,,
,,727,2911,1.0202784538269043,0.6314166784286499
0.018346460536122322,1.0,728,2915,,
,,728,2915,1.0203440189361572,0.6314166784286499
0.0173187255859375,1.0,729,2919,,
,,729,2919,1.0204099416732788,0.6314166784286499
0.01812618225812912,1.0,730,2923,,
,,730,2923,1.0204740762710571,0.6314166784286499
0.017468620091676712,1.0,731,2927,,
,,731,2927,1.020540714263916,0.6314166784286499
0.01773681305348873,1.0,732,2931,,
,,732,2931,1.0206069946289062,0.6314166784286499
0.017146022990345955,1.0,733,2935,,
,,733,2935,1.0206712484359741,0.6314166784286499
0.018638206645846367,1.0,734,2939,,
,,734,2939,1.0207364559173584,0.6314166784286499
0.016418181359767914,1.0,735,2943,,
,,735,2943,1.0208017826080322,0.6314166784286499
0.020666657015681267,1.0,736,2947,,
,,736,2947,1.0208674669265747,0.6314166784286499
0.018051069229841232,1.0,737,2951,,
,,737,2951,1.0209323167800903,0.6314166784286499
0.017713399603962898,1.0,738,2955,,
,,738,2955,1.020996332168579,0.6314166784286499
0.02007347159087658,1.0,739,2959,,
,,739,2959,1.0210607051849365,0.6314166784286499
0.019385848194360733,1.0,740,2963,,
,,740,2963,1.021125078201294,0.6314166784286499
0.017440415918827057,1.0,741,2967,,
,,741,2967,1.021190881729126,0.6314166784286499
0.01823587715625763,1.0,742,2971,,
,,742,2971,1.021255373954773,0.6314166784286499
0.018528513610363007,1.0,743,2975,,
,,743,2975,1.021320104598999,0.6314166784286499
0.01756099984049797,1.0,744,2979,,
,,744,2979,1.0213860273361206,0.6314166784286499
0.017056424170732498,1.0,745,2983,,
,,745,2983,1.0214509963989258,0.6314166784286499
0.020399060100317,1.0,746,2987,,
,,746,2987,1.0215152502059937,0.6314166784286499
0.01977592147886753,1.0,747,2991,,
,,747,2991,1.0215789079666138,0.6312500238418579
0.018677614629268646,1.0,748,2995,,
,,748,2995,1.0216422080993652,0.6312500238418579
0.01771647110581398,1.0,749,2999,,
,,749,2999,1.0217074155807495,0.6312500238418579
0.018997671082615852,1.0,750,3003,,
,,750,3003,1.0217735767364502,0.6312500238418579
0.020818054676055908,1.0,751,3007,,
,,751,3007,1.0218379497528076,0.6312500238418579
0.0204524714499712,1.0,752,3011,,
,,752,3011,1.0219017267227173,0.6312500238418579
0.017525799572467804,1.0,753,3015,,
,,753,3015,1.0219669342041016,0.6312500238418579
0.01751430705189705,1.0,754,3019,,
,,754,3019,1.0220317840576172,0.6312500238418579
0.019097747281193733,1.0,755,3023,,
,,755,3023,1.0220961570739746,0.6312500238418579
0.018663737922906876,1.0,756,3027,,
,,756,3027,1.022160530090332,0.6312500238418579
0.019127132371068,1.0,757,3031,,
,,757,3031,1.0222243070602417,0.6312500238418579
0.019625211134552956,1.0,758,3035,,
,,758,3035,1.0222885608673096,0.6312500238418579
0.01762736588716507,1.0,759,3039,,
,,759,3039,1.022352933883667,0.6312500238418579
0.01863282173871994,1.0,760,3043,,
,,760,3043,1.022416591644287,0.6312500238418579
0.01636342890560627,1.0,761,3047,,
,,761,3047,1.0224815607070923,0.6312500238418579
0.016775721684098244,1.0,762,3051,,
,,762,3051,1.0225470066070557,0.6312500238418579
0.02059789001941681,1.0,763,3055,,
,,763,3055,1.0226099491119385,0.6312500238418579
0.020894553512334824,1.0,764,3059,,
,,764,3059,1.0226744413375854,0.6312500238418579
0.019021494314074516,1.0,765,3063,,
,,765,3063,1.0227383375167847,0.6312500238418579
0.016128908842802048,1.0,766,3067,,
,,766,3067,1.0228025913238525,0.6313333511352539
0.017028693109750748,1.0,767,3071,,
,,767,3071,1.0228660106658936,0.6313333511352539
0.01782858371734619,1.0,768,3075,,
,,768,3075,1.02293062210083,0.6313333511352539
0.01921020820736885,1.0,769,3079,,
,,769,3079,1.022994041442871,0.6313333511352539
0.016490811482071877,1.0,770,3083,,
,,770,3083,1.0230586528778076,0.6313333511352539
0.01793362945318222,1.0,771,3087,,
,,771,3087,1.0231220722198486,0.6313333511352539
0.018095538020133972,1.0,772,3091,,
,,772,3091,1.0231859683990479,0.6313333511352539
0.014556324109435081,1.0,773,3095,,
,,773,3095,1.0232511758804321,0.6313333511352539
0.020852474495768547,1.0,774,3099,,
,,774,3099,1.0233160257339478,0.6313333511352539
0.018731750547885895,1.0,775,3103,,
,,775,3103,1.0233787298202515,0.6313333511352539
0.017568938434123993,1.0,776,3107,,
,,776,3107,1.0234417915344238,0.6313333511352539
0.018151137977838516,1.0,777,3111,,
,,777,3111,1.0235066413879395,0.6313333511352539
0.018755830824375153,1.0,778,3115,,
,,778,3115,1.0235706567764282,0.6313333511352539
0.017351863905787468,1.0,779,3119,,
,,779,3119,1.0236351490020752,0.6313333511352539
0.01790010556578636,1.0,780,3123,,
,,780,3123,1.0236990451812744,0.6313333511352539
0.015787320211529732,1.0,781,3127,,
,,781,3127,1.0237623453140259,0.6313333511352539
0.019489625468850136,1.0,782,3131,,
,,782,3131,1.0238261222839355,0.6313333511352539
0.02029554545879364,1.0,783,3135,,
,,783,3135,1.023890495300293,0.6313333511352539
0.01642153225839138,1.0,784,3139,,
,,784,3139,1.0239533185958862,0.6313333511352539
0.01702568680047989,1.0,785,3143,,
,,785,3143,1.024017095565796,0.6313333511352539
0.01971164159476757,1.0,786,3147,,
,,786,3147,1.0240808725357056,0.6313333511352539
0.017414411529898643,1.0,787,3151,,
,,787,3151,1.0241442918777466,0.6313333511352539
0.019363557919859886,1.0,788,3155,,
,,788,3155,1.024208664894104,0.6313333511352539
0.017613166943192482,1.0,789,3159,,
,,789,3159,1.0242726802825928,0.6313333511352539
0.016284458339214325,1.0,790,3163,,
,,790,3163,1.0243369340896606,0.6313333511352539
0.016295991837978363,1.0,791,3167,,
,,791,3167,1.0244008302688599,0.6313333511352539
0.013515910133719444,1.0,792,3171,,
,,792,3171,1.0244642496109009,0.6313333511352539
0.019193165004253387,1.0,793,3175,,
,,793,3175,1.0245277881622314,0.6313333511352539
0.018208643421530724,1.0,794,3179,,
,,794,3179,1.024591088294983,0.6313333511352539
0.018769914284348488,1.0,795,3183,,
,,795,3183,1.024653434753418,0.6313333511352539
0.019131140783429146,1.0,796,3187,,
,,796,3187,1.0247160196304321,0.6313333511352539
0.020655948668718338,1.0,797,3191,,
,,797,3191,1.0247786045074463,0.6313333511352539
0.01606421358883381,1.0,798,3195,,
,,798,3195,1.0248419046401978,0.6313333511352539
0.01497640460729599,1.0,799,3199,,
,,799,3199,1.0249062776565552,0.6313333511352539
