train_loss,train_acc,epoch,step,val_loss,val_acc
,,617,2471,1.0016067028045654,0.768750011920929
0.02059439942240715,1.0,618,2475,,
,,618,2475,1.0009620189666748,0.7690833210945129
0.02642066963016987,1.0,619,2479,,
,,619,2479,1.000720739364624,0.768916666507721
0.027597781270742416,1.0,620,2483,,
,,620,2483,1.0000320672988892,0.768833339214325
0.024120792746543884,1.0,621,2487,,
,,621,2487,1.0016835927963257,0.768916666507721
0.024260522797703743,1.0,622,2491,,
,,622,2491,1.0018665790557861,0.768750011920929
0.01946827955543995,1.0,623,2495,,
,,623,2495,1.0011919736862183,0.7690833210945129
0.025988765060901642,1.0,624,2499,,
,,624,2499,1.0019186735153198,0.7690833210945129
0.0210344847291708,1.0,625,2503,,
,,625,2503,1.0013092756271362,0.768916666507721
0.021458588540554047,1.0,626,2507,,
,,626,2507,1.0010701417922974,0.768750011920929
0.0277835875749588,1.0,627,2511,,
,,627,2511,1.0102019309997559,0.7683333158493042
0.018175892531871796,1.0,628,2515,,
,,628,2515,1.001822829246521,0.768833339214325
0.026382241398096085,1.0,629,2519,,
,,629,2519,1.000880479812622,0.7683333158493042
0.02475081756711006,1.0,630,2523,,
,,630,2523,1.002075433731079,0.768916666507721
0.02267470397055149,1.0,631,2527,,
,,631,2527,1.011164903640747,0.7682499885559082
0.022456103935837746,1.0,632,2531,,
,,632,2531,1.0026935338974,0.768916666507721
0.023012502118945122,1.0,633,2535,,
,,633,2535,1.0010592937469482,0.768583357334137
0.02623950131237507,1.0,634,2539,,
,,634,2539,1.0023821592330933,0.768833339214325
0.020140960812568665,1.0,635,2543,,
,,635,2543,1.0104718208312988,0.768750011920929
0.023713819682598114,1.0,636,2547,,
,,636,2547,1.0107910633087158,0.768750011920929
0.022865207865834236,1.0,637,2551,,
,,637,2551,1.0027010440826416,0.768916666507721
0.018927140161395073,1.0,638,2555,,
,,638,2555,1.0021324157714844,0.768833339214325
0.019447006285190582,1.0,639,2559,,
,,639,2559,1.0030803680419922,0.768916666507721
0.02509172633290291,1.0,640,2563,,
,,640,2563,1.0033224821090698,0.768916666507721
0.026229210197925568,1.0,641,2567,,
,,641,2567,1.0110838413238525,0.768833339214325
0.025493299588561058,1.0,642,2571,,
,,642,2571,1.0120981931686401,0.7683333158493042
0.017573777586221695,1.0,643,2575,,
,,643,2575,1.0036392211914062,0.7689999938011169
0.021519029513001442,1.0,644,2579,,
,,644,2579,1.0032944679260254,0.768750011920929
0.02171175554394722,1.0,645,2583,,
,,645,2583,1.0109107494354248,0.7689999938011169
0.022626493126153946,1.0,646,2587,,
,,646,2587,1.011642575263977,0.768916666507721
0.028728418052196503,1.0,647,2591,,
,,647,2591,1.0111074447631836,0.7689999938011169
0.025339044630527496,1.0,648,2595,,
,,648,2595,1.0033475160598755,0.7684166431427002
0.02439129911363125,1.0,649,2599,,
,,649,2599,1.0113680362701416,0.768750011920929
0.014681273140013218,1.0,650,2603,,
,,650,2603,1.013561725616455,0.7679166793823242
0.019386831670999527,1.0,651,2607,,
,,651,2607,1.0114744901657104,0.7689999938011169
0.026202531531453133,1.0,652,2611,,
,,652,2611,1.0034971237182617,0.7682499885559082
0.023735465481877327,1.0,653,2615,,
,,653,2615,1.0126477479934692,0.768750011920929
0.02638702467083931,1.0,654,2619,,
,,654,2619,1.0135102272033691,0.7682499885559082
0.026688041165471077,1.0,655,2623,,
,,655,2623,1.0117018222808838,0.7689999938011169
0.025809666141867638,1.0,656,2627,,
,,656,2627,1.012300968170166,0.768833339214325
0.02671094425022602,1.0,657,2631,,
,,657,2631,1.0044275522232056,0.768666684627533
0.02386314980685711,1.0,658,2635,,
,,658,2635,1.01222562789917,0.768916666507721
0.016831720247864723,1.0,659,2639,,
,,659,2639,1.0140405893325806,0.7684999704360962
0.026010438799858093,1.0,660,2643,,
,,660,2643,1.0137133598327637,0.7684999704360962
0.02426265925168991,1.0,661,2647,,
,,661,2647,1.0129741430282593,0.768916666507721
0.020335813984274864,1.0,662,2651,,
,,662,2651,1.0123015642166138,0.768750011920929
0.02259138412773609,1.0,663,2655,,
,,663,2655,1.0047543048858643,0.7683333158493042
0.026864197105169296,1.0,664,2659,,
,,664,2659,1.0127360820770264,0.768833339214325
0.022125305607914925,1.0,665,2663,,
,,665,2663,1.0150384902954102,0.7681666612625122
0.02419143170118332,1.0,666,2667,,
,,666,2667,1.014591932296753,0.7683333158493042
0.023949995636940002,1.0,667,2671,,
,,667,2671,1.0136287212371826,0.768750011920929
0.02483612857758999,1.0,668,2675,,
,,668,2675,1.0125916004180908,0.768666684627533
0.02337736450135708,1.0,669,2679,,
,,669,2679,1.0153257846832275,0.7681666612625122
0.025163674727082253,1.0,670,2683,,
,,670,2683,1.015416145324707,0.7681666612625122
0.020933188498020172,1.0,671,2687,,
,,671,2687,1.013028621673584,0.7684999704360962
0.022085346281528473,1.0,672,2691,,
,,672,2691,1.0134046077728271,0.7684166431427002
0.020077625289559364,1.0,673,2695,,
,,673,2695,1.0147944688796997,0.768833339214325
0.020608818158507347,1.0,674,2699,,
,,674,2699,1.0151755809783936,0.768750011920929
0.024226177483797073,1.0,675,2703,,
,,675,2703,1.0137782096862793,0.7684166431427002
0.022453824058175087,1.0,676,2707,,
,,676,2707,1.0156028270721436,0.768666684627533
0.019490843638777733,1.0,677,2711,,
,,677,2711,1.0157097578048706,0.768583357334137
0.02687511406838894,1.0,678,2715,,
,,678,2715,1.0147262811660767,0.768916666507721
0.021214181557297707,1.0,679,2719,,
,,679,2719,1.0157344341278076,0.768916666507721
0.027976548299193382,1.0,680,2723,,
,,680,2723,1.0171815156936646,0.7684166431427002
0.01903424598276615,1.0,681,2727,,
,,681,2727,1.0146182775497437,0.7684166431427002
0.02267230860888958,1.0,682,2731,,
,,682,2731,1.0138705968856812,0.7681666612625122
0.024495182558894157,1.0,683,2735,,
,,683,2735,1.0151376724243164,0.768833339214325
0.01993584632873535,1.0,684,2739,,
,,684,2739,1.0175244808197021,0.7682499885559082
0.02358018048107624,1.0,685,2743,,
,,685,2743,1.0163861513137817,0.768916666507721
0.025769846513867378,1.0,686,2747,,
,,686,2747,1.014263391494751,0.7677500247955322
0.0293818898499012,1.0,687,2751,,
,,687,2751,1.016519546508789,0.768833339214325
0.01892341487109661,1.0,688,2755,,
,,688,2755,1.0166131258010864,0.768833339214325
0.023266136646270752,1.0,689,2759,,
,,689,2759,1.017727255821228,0.7681666612625122
0.022616660222411156,1.0,690,2763,,
,,690,2763,1.0164340734481812,0.768750011920929
0.021765347570180893,1.0,691,2767,,
,,691,2767,1.01707923412323,0.768666684627533
0.019008854404091835,1.0,692,2771,,
,,692,2771,1.0173654556274414,0.7684999704360962
0.024763960391283035,1.0,693,2775,,
,,693,2775,1.0158452987670898,0.7683333158493042
0.023798083886504173,1.0,694,2779,,
,,694,2779,1.0161725282669067,0.7683333158493042
0.029060499742627144,1.0,695,2783,,
,,695,2783,1.0175390243530273,0.768750011920929
0.02649635635316372,1.0,696,2787,,
,,696,2787,1.0186231136322021,0.7682499885559082
0.022196894511580467,1.0,697,2791,,
,,697,2791,1.0185761451721191,0.7683333158493042
0.025126392021775246,1.0,698,2795,,
,,698,2795,1.016978144645691,0.768583357334137
0.016034597530961037,1.0,699,2799,,
,,699,2799,1.01674222946167,0.7684166431427002
0.02417720854282379,1.0,700,2803,,
,,700,2803,1.0180577039718628,0.768666684627533
0.0252684373408556,1.0,701,2807,,
,,701,2807,1.018352746963501,0.7683333158493042
0.025411861017346382,1.0,702,2811,,
,,702,2811,1.0164045095443726,0.7678333520889282
0.022458747029304504,1.0,703,2815,,
,,703,2815,1.0174723863601685,0.7684999704360962
0.02712426334619522,1.0,704,2819,,
,,704,2819,1.0179015398025513,0.768916666507721
0.026259761303663254,1.0,705,2823,,
,,705,2823,1.0195856094360352,0.7682499885559082
0.026731587946414948,1.0,706,2827,,
,,706,2827,1.0199040174484253,0.7681666612625122
0.022298065945506096,1.0,707,2831,,
,,707,2831,1.017743706703186,0.7684166431427002
0.02996022067964077,1.0,708,2835,,
,,708,2835,1.0174013376235962,0.7679166793823242
0.02220570668578148,1.0,709,2839,,
,,709,2839,1.0197246074676514,0.7683333158493042
0.023181084543466568,1.0,710,2843,,
,,710,2843,1.020554542541504,0.7681666612625122
0.023486018180847168,1.0,711,2847,,
,,711,2847,1.018742322921753,0.768750011920929
0.0191960446536541,1.0,712,2851,,
,,712,2851,1.017600417137146,0.7675833106040955
0.019872795790433884,1.0,713,2855,,
,,713,2855,1.019136905670166,0.768666684627533
0.025253355503082275,1.0,714,2859,,
,,714,2859,1.0211468935012817,0.7682499885559082
0.018975460901856422,1.0,715,2863,,
,,715,2863,1.0198167562484741,0.7682499885559082
0.01957819052040577,1.0,716,2867,,
,,716,2867,1.0189915895462036,0.768666684627533
0.022565489634871483,1.0,717,2871,,
,,717,2871,1.019473910331726,0.768833339214325
0.018294798210263252,1.0,718,2875,,
,,718,2875,1.0198160409927368,0.768666684627533
0.02549496479332447,1.0,719,2879,,
,,719,2879,1.018825650215149,0.7681666612625122
0.024301383644342422,1.0,720,2883,,
,,720,2883,1.021070122718811,0.7682499885559082
0.022616378962993622,1.0,721,2887,,
,,721,2887,1.0208832025527954,0.7682499885559082
0.02665453590452671,1.0,722,2891,,
,,722,2891,1.0195389986038208,0.7681666612625122
0.021168455481529236,1.0,723,2895,,
,,723,2895,1.020067572593689,0.768666684627533
0.027578990906476974,1.0,724,2899,,
,,724,2899,1.0218759775161743,0.7682499885559082
0.025059456005692482,1.0,725,2903,,
,,725,2903,1.0209048986434937,0.7683333158493042
0.024580948054790497,1.0,726,2907,,
,,726,2907,1.0190259218215942,0.7673333287239075
0.01986773870885372,1.0,727,2911,,
,,727,2911,1.0205129384994507,0.7684166431427002
0.02442019432783127,1.0,728,2915,,
,,728,2915,1.022593379020691,0.7682499885559082
0.022815091535449028,1.0,729,2919,,
,,729,2919,1.0207113027572632,0.7683333158493042
0.023495035246014595,1.0,730,2923,,
,,730,2923,1.019935965538025,0.7679166793823242
0.02171105332672596,1.0,731,2927,,
,,731,2927,1.0223463773727417,0.7681666612625122
0.028247768059372902,1.0,732,2931,,
,,732,2931,1.0216243267059326,0.7684166431427002
0.02295258454978466,1.0,733,2935,,
,,733,2935,1.0229488611221313,0.7681666612625122
0.02131693810224533,1.0,734,2939,,
,,734,2939,1.0215297937393188,0.768583357334137
0.020465446636080742,1.0,735,2943,,
,,735,2943,1.0199832916259766,0.7674999833106995
0.026499822735786438,1.0,736,2947,,
,,736,2947,1.0238415002822876,0.7678333520889282
0.026334987953305244,1.0,737,2951,,
,,737,2951,1.0237871408462524,0.7681666612625122
0.024280784651637077,1.0,738,2955,,
,,738,2955,1.021358847618103,0.7684999704360962
0.024946052581071854,1.0,739,2959,,
,,739,2959,1.020870327949524,0.7672500014305115
0.025872424244880676,1.0,740,2963,,
,,740,2963,1.0215016603469849,0.7682499885559082
0.02103995531797409,1.0,741,2967,,
,,741,2967,1.0257846117019653,0.7675833106040955
0.021284496411681175,1.0,742,2971,,
,,742,2971,1.0232601165771484,0.7680833339691162
0.022951269522309303,1.0,743,2975,,
,,743,2975,1.0216214656829834,0.7681666612625122
0.025637859478592873,1.0,744,2979,,
,,744,2979,1.021403431892395,0.7674999833106995
0.02236427552998066,1.0,745,2983,,
,,745,2983,1.022530436515808,0.768666684627533
0.02597896382212639,1.0,746,2987,,
,,746,2987,1.0231362581253052,0.7681666612625122
0.023793432861566544,1.0,747,2991,,
,,747,2991,1.0239745378494263,0.7682499885559082
0.02373095229268074,1.0,748,2995,,
,,748,2995,1.0237197875976562,0.7680833339691162
0.02188028208911419,1.0,749,2999,,
,,749,2999,1.0229722261428833,0.7684999704360962
0.02223280444741249,1.0,750,3003,,
,,750,3003,1.0234835147857666,0.7683333158493042
0.030202480033040047,1.0,751,3007,,
,,751,3007,1.0227279663085938,0.7684166431427002
0.019946593791246414,1.0,752,3011,,
,,752,3011,1.025265097618103,0.7681666612625122
0.0214457456022501,1.0,753,3015,,
,,753,3015,1.0242282152175903,0.7683333158493042
0.022934461012482643,1.0,754,3019,,
,,754,3019,1.0248489379882812,0.7682499885559082
0.02718432992696762,1.0,755,3023,,
,,755,3023,1.0228937864303589,0.7675833106040955
0.02224208414554596,1.0,756,3027,,
,,756,3027,1.0242899656295776,0.7682499885559082
0.023068435490131378,1.0,757,3031,,
,,757,3031,1.0247946977615356,0.7680833339691162
0.02172529138624668,1.0,758,3035,,
,,758,3035,1.0250238180160522,0.7680833339691162
0.023920178413391113,1.0,759,3039,,
,,759,3039,1.024978518486023,0.7680833339691162
0.016600094735622406,1.0,760,3043,,
,,760,3043,1.0232677459716797,0.7673333287239075
0.01726137287914753,1.0,761,3047,,
,,761,3047,1.0237443447113037,0.7680833339691162
0.021963607519865036,1.0,762,3051,,
,,762,3051,1.0257668495178223,0.7681666612625122
0.01694272644817829,1.0,763,3055,,
,,763,3055,1.025991678237915,0.7682499885559082
0.023774998262524605,1.0,764,3059,,
,,764,3059,1.0260788202285767,0.7684166431427002
0.015772361308336258,1.0,765,3063,,
,,765,3063,1.0241200923919678,0.7677500247955322
0.024843454360961914,1.0,766,3067,,
,,766,3067,1.0251424312591553,0.7683333158493042
0.02359018102288246,1.0,767,3071,,
,,767,3071,1.0252243280410767,0.7681666612625122
0.022899117320775986,1.0,768,3075,,
,,768,3075,1.0258079767227173,0.7681666612625122
0.02684601955115795,1.0,769,3079,,
,,769,3079,1.0266976356506348,0.7680000066757202
0.021466193720698357,1.0,770,3083,,
,,770,3083,1.0257608890533447,0.7682499885559082
0.020927531644701958,1.0,771,3087,,
,,771,3087,1.0254137516021729,0.7681666612625122
0.0218141321092844,1.0,772,3091,,
,,772,3091,1.0259605646133423,0.7684166431427002
0.017954904586076736,1.0,773,3095,,
,,773,3095,1.027341604232788,0.7680000066757202
0.0250014029443264,1.0,774,3099,,
,,774,3099,1.0265840291976929,0.7681666612625122
0.020417345687747,1.0,775,3103,,
,,775,3103,1.0263909101486206,0.7684166431427002
0.018560556694865227,1.0,776,3107,,
,,776,3107,1.026576280593872,0.7683333158493042
0.019816182553768158,1.0,777,3111,,
,,777,3111,1.0273398160934448,0.7680833339691162
0.02614256553351879,1.0,778,3115,,
,,778,3115,1.0266838073730469,0.7683333158493042
0.021311145275831223,1.0,779,3119,,
,,779,3119,1.0272443294525146,0.7681666612625122
0.024880997836589813,1.0,780,3123,,
,,780,3123,1.028246283531189,0.7681666612625122
0.016797589138150215,1.0,781,3127,,
,,781,3127,1.0262813568115234,0.7680000066757202
0.020290996879339218,1.0,782,3131,,
,,782,3131,1.0260909795761108,0.7675833106040955
0.025179538875818253,1.0,783,3135,,
,,783,3135,1.0277936458587646,0.7679166793823242
0.020092081278562546,1.0,784,3139,,
,,784,3139,1.0290697813034058,0.7680833339691162
0.018112028017640114,1.0,785,3143,,
,,785,3143,1.0275403261184692,0.7683333158493042
0.021619049832224846,1.0,786,3147,,
,,786,3147,1.0264455080032349,0.7674166560173035
0.018513761460781097,1.0,787,3151,,
,,787,3151,1.02748703956604,0.7679166793823242
0.021132640540599823,1.0,788,3155,,
,,788,3155,1.0294753313064575,0.7680833339691162
0.01743786409497261,1.0,789,3159,,
,,789,3159,1.0296566486358643,0.7682499885559082
0.024021105840802193,1.0,790,3163,,
,,790,3163,1.0275408029556274,0.7680833339691162
0.021089911460876465,1.0,791,3167,,
,,791,3167,1.0273929834365845,0.7679166793823242
0.020544594153761864,1.0,792,3171,,
,,792,3171,1.0282760858535767,0.7684999704360962
0.015584198758006096,1.0,793,3175,,
,,793,3175,1.027862310409546,0.7680833339691162
0.019795946776866913,1.0,794,3179,,
,,794,3179,1.0304464101791382,0.7682499885559082
0.020976213738322258,1.0,795,3183,,
,,795,3183,1.0287107229232788,0.7682499885559082
0.018405858427286148,1.0,796,3187,,
,,796,3187,1.0279150009155273,0.7677500247955322
0.02100038342177868,1.0,797,3191,,
,,797,3191,1.0281038284301758,0.7677500247955322
0.02596837840974331,1.0,798,3195,,
,,798,3195,1.0302338600158691,0.7681666612625122
0.022079844027757645,1.0,799,3199,,
,,799,3199,1.0306729078292847,0.7681666612625122
