train_loss,train_acc,epoch,step,val_loss,val_acc
0.00039801045204512775,1.0,309,2479,,
,,309,2479,1.314162254333496,0.8422499895095825
0.0003558193857315928,1.0,310,2487,,
,,310,2487,1.322153925895691,0.8418333530426025
0.0003312551125418395,1.0,311,2495,,
,,311,2495,1.3151687383651733,0.8420000076293945
0.000500726921018213,1.0,312,2503,,
,,312,2503,1.3151628971099854,0.8420833349227905
0.0003715268103405833,1.0,313,2511,,
,,313,2511,1.3147464990615845,0.8422499895095825
0.00046472871326841414,1.0,314,2519,,
,,314,2519,1.3145443201065063,0.8422499895095825
0.0003783194988500327,1.0,315,2527,,
,,315,2527,1.3228514194488525,0.8418333530426025
0.000272431003395468,1.0,316,2535,,
,,316,2535,1.3156222105026245,0.8422499895095825
0.0004170786414761096,1.0,317,2543,,
,,317,2543,1.3156684637069702,0.8420833349227905
0.0003901242162100971,1.0,318,2551,,
,,318,2551,1.3228750228881836,0.8420833349227905
0.00030001660343259573,1.0,319,2559,,
,,319,2559,1.323165774345398,0.8420833349227905
0.0004365863569546491,1.0,320,2567,,
,,320,2567,1.3159514665603638,0.8422499895095825
0.0003594504960346967,1.0,321,2575,,
,,321,2575,1.3161145448684692,0.8422499895095825
0.0003719000378623605,1.0,322,2583,,
,,322,2583,1.3160779476165771,0.8421666622161865
0.0003805772284977138,1.0,323,2591,,
,,323,2591,1.3237018585205078,0.8420833349227905
0.000438032322563231,1.0,324,2599,,
,,324,2599,1.3237624168395996,0.8420833349227905
0.00031376309925690293,1.0,325,2607,,
,,325,2607,1.3236984014511108,0.8420833349227905
0.00042504240991547704,1.0,326,2615,,
,,326,2615,1.3236920833587646,0.8421666622161865
0.00040887415525503457,1.0,327,2623,,
,,327,2623,1.3237550258636475,0.8422499895095825
0.00035647896584123373,1.0,328,2631,,
,,328,2631,1.3240736722946167,0.8420833349227905
0.0003287225554231554,1.0,329,2639,,
,,329,2639,1.3240360021591187,0.8422499895095825
0.0002816330816131085,1.0,330,2647,,
,,330,2647,1.3246326446533203,0.8420833349227905
0.0004148616280872375,1.0,331,2655,,
,,331,2655,1.324589729309082,0.8420833349227905
0.00037748325848951936,1.0,332,2663,,
,,332,2663,1.3245060443878174,0.8420833349227905
0.0005288365646265447,1.0,333,2671,,
,,333,2671,1.324808120727539,0.8420833349227905
0.00035216318792663515,1.0,334,2679,,
,,334,2679,1.3247120380401611,0.8422499895095825
0.0002944467414636165,1.0,335,2687,,
,,335,2687,1.3250453472137451,0.8420833349227905
0.000297783495625481,1.0,336,2695,,
,,336,2695,1.3249592781066895,0.8421666622161865
0.0003919450973626226,1.0,337,2703,,
,,337,2703,1.3253357410430908,0.8420833349227905
0.0005325354286469519,1.0,338,2711,,
,,338,2711,1.3255668878555298,0.8420833349227905
0.0002575975959189236,1.0,339,2719,,
,,339,2719,1.3254932165145874,0.8420833349227905
0.0003561793710105121,1.0,340,2727,,
,,340,2727,1.3251762390136719,0.8420000076293945
0.0003964147181250155,1.0,341,2735,,
,,341,2735,1.3255690336227417,0.8421666622161865
0.0003424719616305083,1.0,342,2743,,
,,342,2743,1.3330912590026855,0.8420833349227905
0.00038796168519183993,1.0,343,2751,,
,,343,2751,1.3328239917755127,0.8420833349227905
0.0003418469277676195,1.0,344,2759,,
,,344,2759,1.3257755041122437,0.8421666622161865
0.00033669621916487813,1.0,345,2767,,
,,345,2767,1.333086609840393,0.8420833349227905
0.00031526386737823486,1.0,346,2775,,
,,346,2775,1.333398461341858,0.8420833349227905
0.00041387745295651257,1.0,347,2783,,
,,347,2783,1.3332953453063965,0.8421666622161865
0.000281621323665604,1.0,348,2791,,
,,348,2791,1.3335485458374023,0.8420000076293945
0.0003031889209523797,1.0,349,2799,,
,,349,2799,1.3336225748062134,0.8420833349227905
0.0003616881731431931,1.0,350,2807,,
,,350,2807,1.3338514566421509,0.8420833349227905
0.00027519577997736633,1.0,351,2815,,
,,351,2815,1.3336730003356934,0.8420833349227905
0.00042491828207857907,1.0,352,2823,,
,,352,2823,1.3265177011489868,0.8422499895095825
0.00025085225934162736,1.0,353,2831,,
,,353,2831,1.3343104124069214,0.8420000076293945
0.0002916811790782958,1.0,354,2839,,
,,354,2839,1.334538221359253,0.8418333530426025
0.0002791888837236911,1.0,355,2847,,
,,355,2847,1.3343486785888672,0.8421666622161865
0.0003662152448669076,1.0,356,2855,,
,,356,2855,1.3340942859649658,0.8422499895095825
0.0003755844081752002,1.0,357,2863,,
,,357,2863,1.3346726894378662,0.8420000076293945
0.00029719460872001946,1.0,358,2871,,
,,358,2871,1.3351280689239502,0.8420000076293945
0.00030584586784243584,1.0,359,2879,,
,,359,2879,1.3350180387496948,0.8420000076293945
0.00037010697997175157,1.0,360,2887,,
,,360,2887,1.3423352241516113,0.8420833349227905
0.0004123482503928244,1.0,361,2895,,
,,361,2895,1.3348790407180786,0.8421666622161865
0.0003616003959905356,1.0,362,2903,,
,,362,2903,1.3351938724517822,0.8420833349227905
0.0003704983100760728,1.0,363,2911,,
,,363,2911,1.3425657749176025,0.8420833349227905
0.00031124570523388684,1.0,364,2919,,
,,364,2919,1.3427196741104126,0.8420833349227905
0.0003510319220367819,1.0,365,2927,,
,,365,2927,1.3428776264190674,0.8420833349227905
0.0003465006884653121,1.0,366,2935,,
,,366,2935,1.335787296295166,0.8420000076293945
0.0003137156891170889,1.0,367,2943,,
,,367,2943,1.3431755304336548,0.8420833349227905
0.00036898168036714196,1.0,368,2951,,
,,368,2951,1.3434104919433594,0.8417500257492065
0.00032167197787202895,1.0,369,2959,,
,,369,2959,1.3431442975997925,0.8420000076293945
0.00028850219678133726,1.0,370,2967,,
,,370,2967,1.3431729078292847,0.8420833349227905
0.0003506974899210036,1.0,371,2975,,
,,371,2975,1.3436249494552612,0.8420000076293945
0.0003549874236341566,1.0,372,2983,,
,,372,2983,1.343584656715393,0.8420000076293945
0.0003625051467679441,1.0,373,2991,,
,,373,2991,1.3438478708267212,0.8420833349227905
0.00020728389790747315,1.0,374,2999,,
,,374,2999,1.3438969850540161,0.8420833349227905
0.0003780913248192519,1.0,375,3007,,
,,375,3007,1.3438270092010498,0.8419166803359985
0.00035312032559886575,1.0,376,3015,,
,,376,3015,1.3442420959472656,0.8420833349227905
0.0003094000567216426,1.0,377,3023,,
,,377,3023,1.3442484140396118,0.8420833349227905
0.0003843634040094912,1.0,378,3031,,
,,378,3031,1.3442842960357666,0.8420833349227905
0.00032361980993300676,1.0,379,3039,,
,,379,3039,1.3444620370864868,0.8420000076293945
0.0003354805230628699,1.0,380,3047,,
,,380,3047,1.3447284698486328,0.8420000076293945
0.00025418191216886044,1.0,381,3055,,
,,381,3055,1.3443514108657837,0.8423333168029785
0.0002694953582249582,1.0,382,3063,,
,,382,3063,1.344754695892334,0.8420833349227905
0.0002867486618924886,1.0,383,3071,,
,,383,3071,1.3450108766555786,0.8420833349227905
0.00040183070814237,1.0,384,3079,,
,,384,3079,1.3450965881347656,0.8420833349227905
0.0003274392511229962,1.0,385,3087,,
,,385,3087,1.3449769020080566,0.8420833349227905
0.0003166774404235184,1.0,386,3095,,
,,386,3095,1.3452503681182861,0.8420833349227905
0.00040490913670510054,1.0,387,3103,,
,,387,3103,1.3454421758651733,0.8420833349227905
0.000358536490239203,1.0,388,3111,,
,,388,3111,1.3454755544662476,0.8420000076293945
0.00036955653922632337,1.0,389,3119,,
,,389,3119,1.345831274986267,0.8418333530426025
0.00030655728187412024,1.0,390,3127,,
,,390,3127,1.345960259437561,0.8419166803359985
0.00032335391733795404,1.0,391,3135,,
,,391,3135,1.34583580493927,0.8420000076293945
0.00030646013328805566,1.0,392,3143,,
,,392,3143,1.3458694219589233,0.8420000076293945
0.00023013974714558572,1.0,393,3151,,
,,393,3151,1.345775842666626,0.8422499895095825
0.0003670205769594759,1.0,394,3159,,
,,394,3159,1.346441388130188,0.8419166803359985
0.000320436927722767,1.0,395,3167,,
,,395,3167,1.3467341661453247,0.8417500257492065
0.0002956822281703353,1.0,396,3175,,
,,396,3175,1.3464436531066895,0.8419166803359985
0.000369452842278406,1.0,397,3183,,
,,397,3183,1.3466790914535522,0.8419166803359985
0.00028486925293691456,1.0,398,3191,,
,,398,3191,1.3466976881027222,0.8420833349227905
0.0003240661171730608,1.0,399,3199,,
,,399,3199,1.3466668128967285,0.8420000076293945
