train_loss,train_acc,epoch,step,val_loss,val_acc
0.005013704299926758,1.0,630,2523,,
,,630,2523,0.7999623417854309,0.7540000081062317
0.004126047715544701,1.0,631,2527,,
,,631,2527,0.8001350164413452,0.7540000081062317
0.004201221279799938,1.0,632,2531,,
,,632,2531,0.8001593351364136,0.7539166808128357
0.0037698142696172,1.0,633,2535,,
,,633,2535,0.8001397252082825,0.7541666626930237
0.004660493694245815,1.0,634,2539,,
,,634,2539,0.8001630902290344,0.7541666626930237
0.003603545017540455,1.0,635,2543,,
,,635,2543,0.8002382516860962,0.7541666626930237
0.004723877180367708,1.0,636,2547,,
,,636,2547,0.8003232479095459,0.7539166808128357
0.003836314892396331,1.0,637,2551,,
,,637,2551,0.8005147576332092,0.7539166808128357
0.0036600304301828146,1.0,638,2555,,
,,638,2555,0.8005698919296265,0.7538333535194397
0.00406370684504509,1.0,639,2559,,
,,639,2559,0.8004851341247559,0.7541666626930237
0.004285425879061222,1.0,640,2563,,
,,640,2563,0.8006058931350708,0.7540000081062317
0.004237030632793903,1.0,641,2567,,
,,641,2567,0.8005992770195007,0.7538333535194397
0.0036364751867949963,1.0,642,2571,,
,,642,2571,0.8005571961402893,0.7540833353996277
0.0034090762492269278,1.0,643,2575,,
,,643,2575,0.8005983233451843,0.7542499899864197
0.004316428676247597,1.0,644,2579,,
,,644,2579,0.8006605505943298,0.7541666626930237
0.004331175237894058,1.0,645,2583,,
,,645,2583,0.8007197976112366,0.7541666626930237
0.00423460965976119,1.0,646,2587,,
,,646,2587,0.8007972240447998,0.7541666626930237
0.004245260264724493,1.0,647,2591,,
,,647,2591,0.800774097442627,0.7542499899864197
0.0038547764997929335,1.0,648,2595,,
,,648,2595,0.8008517026901245,0.7542499899864197
0.0040213558822870255,1.0,649,2599,,
,,649,2599,0.8008908033370972,0.7542499899864197
0.0035644916351884604,1.0,650,2603,,
,,650,2603,0.8009942770004272,0.7542499899864197
0.004300400149077177,1.0,651,2607,,
,,651,2607,0.8010075688362122,0.7542499899864197
0.004214880056679249,1.0,652,2611,,
,,652,2611,0.8010984659194946,0.7542499899864197
0.0043534706346690655,1.0,653,2615,,
,,653,2615,0.8012024164199829,0.7542499899864197
0.005270475056022406,1.0,654,2619,,
,,654,2619,0.801210343837738,0.7541666626930237
0.00398623151704669,1.0,655,2623,,
,,655,2623,0.8012423515319824,0.7541666626930237
0.0039003295823931694,1.0,656,2627,,
,,656,2627,0.801300048828125,0.7542499899864197
0.0038414017762988806,1.0,657,2631,,
,,657,2631,0.8014568090438843,0.7539166808128357
0.004001906607300043,1.0,658,2635,,
,,658,2635,0.8014571070671082,0.7540833353996277
0.004135349299758673,1.0,659,2639,,
,,659,2639,0.8015878200531006,0.7540000081062317
0.0035917742643505335,1.0,660,2643,,
,,660,2643,0.8017019629478455,0.7540000081062317
0.0037433153484016657,1.0,661,2647,,
,,661,2647,0.8017334938049316,0.7540000081062317
0.0038150621112436056,1.0,662,2651,,
,,662,2651,0.8017349243164062,0.7538333535194397
0.00350623088888824,1.0,663,2655,,
,,663,2655,0.8016749024391174,0.7542499899864197
0.003735280130058527,1.0,664,2659,,
,,664,2659,0.801777184009552,0.7540000081062317
0.003725266084074974,1.0,665,2663,,
,,665,2663,0.8018186092376709,0.7540833353996277
0.0048673017881810665,1.0,666,2667,,
,,666,2667,0.8018768429756165,0.7540833353996277
0.0040444969199597836,1.0,667,2671,,
,,667,2671,0.8019455671310425,0.7540833353996277
0.004327658098191023,1.0,668,2675,,
,,668,2675,0.801989734172821,0.7540000081062317
0.005190415773540735,1.0,669,2679,,
,,669,2679,0.8020708560943604,0.7539166808128357
0.0043699005618691444,1.0,670,2683,,
,,670,2683,0.802081286907196,0.7541666626930237
0.003723317291587591,1.0,671,2687,,
,,671,2687,0.8021188974380493,0.7542499899864197
0.0034908130764961243,1.0,672,2691,,
,,672,2691,0.8022019863128662,0.7542499899864197
0.004155350383371115,1.0,673,2695,,
,,673,2695,0.8022192120552063,0.7542499899864197
0.0036215896252542734,1.0,674,2699,,
,,674,2699,0.8022663593292236,0.7541666626930237
0.003770676674321294,1.0,675,2703,,
,,675,2703,0.8023527264595032,0.7540833353996277
0.0036412205081433058,1.0,676,2707,,
,,676,2707,0.8024086952209473,0.7539166808128357
0.004701673053205013,1.0,677,2711,,
,,677,2711,0.8024041056632996,0.7540833353996277
0.0037697472143918276,1.0,678,2715,,
,,678,2715,0.8024547696113586,0.7540833353996277
0.0037698668893426657,1.0,679,2719,,
,,679,2719,0.8025804162025452,0.7540833353996277
0.004680091980844736,1.0,680,2723,,
,,680,2723,0.802545428276062,0.7540000081062317
0.003799625439569354,1.0,681,2727,,
,,681,2727,0.8026630878448486,0.7540833353996277
0.004135280381888151,1.0,682,2731,,
,,682,2731,0.8026113510131836,0.7540000081062317
0.004174393136054277,1.0,683,2735,,
,,683,2735,0.8027787804603577,0.7540833353996277
0.0037738746032118797,1.0,684,2739,,
,,684,2739,0.8028775453567505,0.7539166808128357
0.004208756145089865,1.0,685,2743,,
,,685,2743,0.8030033111572266,0.7538333535194397
0.003887766972184181,1.0,686,2747,,
,,686,2747,0.803006649017334,0.7538333535194397
0.003982338588684797,1.0,687,2751,,
,,687,2751,0.8029138445854187,0.7540833353996277
0.003906673286110163,1.0,688,2755,,
,,688,2755,0.8029662370681763,0.7540833353996277
0.0037140182685106993,1.0,689,2759,,
,,689,2759,0.8030584454536438,0.7540833353996277
0.004120050463825464,1.0,690,2763,,
,,690,2763,0.8030830025672913,0.7540833353996277
0.003450515680015087,1.0,691,2767,,
,,691,2767,0.8031900525093079,0.7540833353996277
0.0037103428039699793,1.0,692,2771,,
,,692,2771,0.8031549453735352,0.7540833353996277
0.0036859705578535795,1.0,693,2775,,
,,693,2775,0.8032169342041016,0.7542499899864197
0.004419634118676186,1.0,694,2779,,
,,694,2779,0.8033295273780823,0.7541666626930237
0.005124648101627827,1.0,695,2783,,
,,695,2783,0.8033924102783203,0.7541666626930237
0.004793737083673477,1.0,696,2787,,
,,696,2787,0.8035244345664978,0.7540833353996277
0.0038829671684652567,1.0,697,2791,,
,,697,2791,0.8035100698471069,0.7540833353996277
0.003728169482201338,1.0,698,2795,,
,,698,2795,0.8035814762115479,0.7540833353996277
0.003581950208172202,1.0,699,2799,,
,,699,2799,0.8036269545555115,0.7540833353996277
0.003835308365523815,1.0,700,2803,,
,,700,2803,0.8037106394767761,0.7540000081062317
0.004031918477267027,1.0,701,2807,,
,,701,2807,0.8036399483680725,0.7540833353996277
0.004179611336439848,1.0,702,2811,,
,,702,2811,0.8036870956420898,0.7540833353996277
0.004194646142423153,1.0,703,2815,,
,,703,2815,0.8037779927253723,0.7540833353996277
0.003660635557025671,1.0,704,2819,,
,,704,2819,0.803911566734314,0.7540833353996277
0.003565980587154627,1.0,705,2823,,
,,705,2823,0.8040408492088318,0.7538333535194397
0.004081369377672672,1.0,706,2827,,
,,706,2827,0.8041132092475891,0.7538333535194397
0.003958168439567089,1.0,707,2831,,
,,707,2831,0.8042466044425964,0.7538333535194397
0.004062512889504433,1.0,708,2835,,
,,708,2835,0.8043034672737122,0.7538333535194397
0.003999178763478994,1.0,709,2839,,
,,709,2839,0.804284930229187,0.7538333535194397
0.0037593296729028225,1.0,710,2843,,
,,710,2843,0.8042160868644714,0.7541666626930237
0.004226951394230127,1.0,711,2847,,
,,711,2847,0.8042088747024536,0.7541666626930237
0.003805501153692603,1.0,712,2851,,
,,712,2851,0.8042176365852356,0.7541666626930237
0.004142213147133589,1.0,713,2855,,
,,713,2855,0.8044665455818176,0.7540000081062317
0.004020053893327713,1.0,714,2859,,
,,714,2859,0.804465115070343,0.7540000081062317
0.004032536409795284,1.0,715,2863,,
,,715,2863,0.8045274019241333,0.7540833353996277
0.004552697762846947,1.0,716,2867,,
,,716,2867,0.8045669794082642,0.7540000081062317
0.004097760189324617,1.0,717,2871,,
,,717,2871,0.8045883178710938,0.7540000081062317
0.004161769989877939,1.0,718,2875,,
,,718,2875,0.8046472072601318,0.7540833353996277
0.0039051941130310297,1.0,719,2879,,
,,719,2879,0.8047102689743042,0.7540000081062317
0.0032039450015872717,1.0,720,2883,,
,,720,2883,0.8047367334365845,0.7540833353996277
0.004471512511372566,1.0,721,2887,,
,,721,2887,0.8048606514930725,0.7539166808128357
0.004555519204586744,1.0,722,2891,,
,,722,2891,0.804857075214386,0.7540000081062317
0.004410227760672569,1.0,723,2895,,
,,723,2895,0.8049510717391968,0.7539166808128357
0.003798179794102907,1.0,724,2899,,
,,724,2899,0.8049342632293701,0.7540833353996277
0.0035862724762409925,1.0,725,2903,,
,,725,2903,0.8050298094749451,0.7540833353996277
0.004361680243164301,1.0,726,2907,,
,,726,2907,0.8050523996353149,0.7540000081062317
0.0046727838926017284,1.0,727,2911,,
,,727,2911,0.8050354719161987,0.7540833353996277
0.003942868206650019,1.0,728,2915,,
,,728,2915,0.8051318526268005,0.7538333535194397
0.004831244703382254,1.0,729,2919,,
,,729,2919,0.8051900267601013,0.7540000081062317
0.0040648444555699825,1.0,730,2923,,
,,730,2923,0.805149257183075,0.7541666626930237
0.004089788533747196,1.0,731,2927,,
,,731,2927,0.8051652312278748,0.7540833353996277
0.004089912865310907,1.0,732,2931,,
,,732,2931,0.8053145408630371,0.7540833353996277
0.004203444812446833,1.0,733,2935,,
,,733,2935,0.8054433465003967,0.7539166808128357
0.0038562894333153963,1.0,734,2939,,
,,734,2939,0.805535078048706,0.7538333535194397
0.003308986546471715,1.0,735,2943,,
,,735,2943,0.8056177496910095,0.7539166808128357
0.0038721542805433273,1.0,736,2947,,
,,736,2947,0.8056569695472717,0.7539166808128357
0.00415941933169961,1.0,737,2951,,
,,737,2951,0.8056692481040955,0.7539166808128357
0.0031916210427880287,1.0,738,2955,,
,,738,2955,0.8055784702301025,0.7540833353996277
0.004215854685753584,1.0,739,2959,,
,,739,2959,0.8056340217590332,0.7540833353996277
0.004240069072693586,1.0,740,2963,,
,,740,2963,0.8057810664176941,0.7540000081062317
0.003747869050130248,1.0,741,2967,,
,,741,2967,0.8057647943496704,0.7540833353996277
0.0038868493866175413,1.0,742,2971,,
,,742,2971,0.805790364742279,0.7540833353996277
0.004186764359474182,1.0,743,2975,,
,,743,2975,0.8058201670646667,0.7540833353996277
0.004013627301901579,1.0,744,2979,,
,,744,2979,0.8059816956520081,0.7540000081062317
0.003730103839188814,1.0,745,2983,,
,,745,2983,0.8060409426689148,0.7540000081062317
0.004241156857460737,1.0,746,2987,,
,,746,2987,0.8060396909713745,0.7540000081062317
0.003722973633557558,1.0,747,2991,,
,,747,2991,0.8061496019363403,0.7540000081062317
0.0030678422190248966,1.0,748,2995,,
,,748,2995,0.8061723113059998,0.7540000081062317
0.0036288194824010134,1.0,749,2999,,
,,749,2999,0.8061925172805786,0.7540000081062317
0.004155503120273352,1.0,750,3003,,
,,750,3003,0.8062437176704407,0.7540000081062317
0.004591071512550116,1.0,751,3007,,
,,751,3007,0.8063287138938904,0.7540000081062317
0.003697821404784918,1.0,752,3011,,
,,752,3011,0.8063267469406128,0.7540833353996277
0.0045104562304914,1.0,753,3015,,
,,753,3015,0.8064884543418884,0.7539166808128357
0.003508536145091057,1.0,754,3019,,
,,754,3019,0.8064928650856018,0.7540000081062317
0.0044783600606024265,1.0,755,3023,,
,,755,3023,0.8064913153648376,0.7540833353996277
0.003983824048191309,1.0,756,3027,,
,,756,3027,0.8065019249916077,0.7539166808128357
0.004679194651544094,1.0,757,3031,,
,,757,3031,0.8066222071647644,0.7540000081062317
0.003531907219439745,1.0,758,3035,,
,,758,3035,0.8066754341125488,0.7540000081062317
0.002905016066506505,1.0,759,3039,,
,,759,3039,0.8067014813423157,0.7540000081062317
0.003390130354091525,1.0,760,3043,,
,,760,3043,0.8067179918289185,0.7537500262260437
0.0040426235646009445,1.0,761,3047,,
,,761,3047,0.8068645000457764,0.7539166808128357
0.0030916775576770306,1.0,762,3051,,
,,762,3051,0.8069266676902771,0.7540833353996277
0.003548702457919717,1.0,763,3055,,
,,763,3055,0.8069444894790649,0.7540000081062317
0.0036614129785448313,1.0,764,3059,,
,,764,3059,0.806974470615387,0.7540833353996277
0.0031506649684160948,1.0,765,3063,,
,,765,3063,0.8070501089096069,0.7540000081062317
0.003987936303019524,1.0,766,3067,,
,,766,3067,0.8071393966674805,0.7539166808128357
0.003553988877683878,1.0,767,3071,,
,,767,3071,0.8071408867835999,0.7539166808128357
0.004122005309909582,1.0,768,3075,,
,,768,3075,0.8072586059570312,0.7539166808128357
0.003961772192269564,1.0,769,3079,,
,,769,3079,0.8072444796562195,0.7540833353996277
0.004587768577039242,1.0,770,3083,,
,,770,3083,0.8073247671127319,0.7540000081062317
0.004018222913146019,1.0,771,3087,,
,,771,3087,0.8073597550392151,0.7540833353996277
0.00392824737355113,1.0,772,3091,,
,,772,3091,0.8074209094047546,0.7539166808128357
0.004066764377057552,1.0,773,3095,,
,,773,3095,0.8074305653572083,0.7540000081062317
0.004005907103419304,1.0,774,3099,,
,,774,3099,0.8075273633003235,0.7539166808128357
0.003777430858463049,1.0,775,3103,,
,,775,3103,0.8074904084205627,0.7540000081062317
0.0036549821961671114,1.0,776,3107,,
,,776,3107,0.8075488805770874,0.7540000081062317
0.004202923737466335,1.0,777,3111,,
,,777,3111,0.8076477646827698,0.7541666626930237
0.0038628147449344397,1.0,778,3115,,
,,778,3115,0.8076623678207397,0.7540000081062317
0.0035276415292173624,1.0,779,3119,,
,,779,3119,0.8076770305633545,0.7540833353996277
0.003962740767747164,1.0,780,3123,,
,,780,3123,0.8076962232589722,0.7539166808128357
0.0037172860465943813,1.0,781,3127,,
,,781,3127,0.8076839447021484,0.7539166808128357
0.004102885723114014,1.0,782,3131,,
,,782,3131,0.8078923225402832,0.7539166808128357
0.003818223252892494,1.0,783,3135,,
,,783,3135,0.8079805374145508,0.7539166808128357
0.00409832876175642,1.0,784,3139,,
,,784,3139,0.8079381585121155,0.7540833353996277
0.0030597068835049868,1.0,785,3143,,
,,785,3143,0.8080275654792786,0.7539166808128357
0.003919120412319899,1.0,786,3147,,
,,786,3147,0.8080751299858093,0.7541666626930237
0.003275705734267831,1.0,787,3151,,
,,787,3151,0.8081468343734741,0.7540000081062317
0.003837942611426115,1.0,788,3155,,
,,788,3155,0.8081755638122559,0.7539166808128357
0.00350219220854342,1.0,789,3159,,
,,789,3159,0.8083006143569946,0.7540000081062317
0.00427657924592495,1.0,790,3163,,
,,790,3163,0.8083059191703796,0.7540000081062317
0.0035147422458976507,1.0,791,3167,,
,,791,3167,0.8084118366241455,0.7540000081062317
0.003110078861936927,1.0,792,3171,,
,,792,3171,0.8085082173347473,0.7539166808128357
0.0037021206226199865,1.0,793,3175,,
,,793,3175,0.808559238910675,0.7539166808128357
0.0031292636413127184,1.0,794,3179,,
,,794,3179,0.8085598945617676,0.7539166808128357
0.0031223741825670004,1.0,795,3183,,
,,795,3183,0.8086430430412292,0.7539166808128357
0.0036238073371350765,1.0,796,3187,,
,,796,3187,0.8086467981338501,0.7540833353996277
0.004016857594251633,1.0,797,3191,,
,,797,3191,0.8086910247802734,0.7540833353996277
0.004290447570383549,1.0,798,3195,,
,,798,3195,0.8087381720542908,0.7540000081062317
0.0043757399544119835,1.0,799,3199,,
,,799,3199,0.8088005185127258,0.7540000081062317
