train_loss,train_acc,epoch,step,val_loss,val_acc
0.03725815191864967,1.0,623,2495,,
,,623,2495,0.5074845552444458,0.7833333611488342
0.03956698253750801,1.0,624,2499,,
,,624,2499,0.5075007677078247,0.7832499742507935
0.03714650496840477,1.0,625,2503,,
,,625,2503,0.5075368881225586,0.7833333611488342
0.04227127879858017,1.0,626,2507,,
,,626,2507,0.5075712203979492,0.7834166884422302
0.039429500699043274,1.0,627,2511,,
,,627,2511,0.5076204538345337,0.7832499742507935
0.03654387220740318,1.0,628,2515,,
,,628,2515,0.5076512694358826,0.7832499742507935
0.035082969814538956,1.0,629,2519,,
,,629,2519,0.507706880569458,0.7832499742507935
0.04353054612874985,1.0,630,2523,,
,,630,2523,0.5077367424964905,0.7832499742507935
0.03443368524312973,1.0,631,2527,,
,,631,2527,0.5077714323997498,0.7832499742507935
0.04133991524577141,1.0,632,2531,,
,,632,2531,0.5078034400939941,0.7832499742507935
0.039788104593753815,1.0,633,2535,,
,,633,2535,0.5078306198120117,0.7832499742507935
0.04253261163830757,1.0,634,2539,,
,,634,2539,0.5078681707382202,0.7832499742507935
0.04250805079936981,1.0,635,2543,,
,,635,2543,0.5079280734062195,0.7832499742507935
0.04623021185398102,1.0,636,2547,,
,,636,2547,0.5079525113105774,0.7832499742507935
0.03843797743320465,1.0,637,2551,,
,,637,2551,0.5079537630081177,0.7832499742507935
0.03777933493256569,1.0,638,2555,,
,,638,2555,0.5079938173294067,0.7832499742507935
0.03450769558548927,1.0,639,2559,,
,,639,2559,0.5080469846725464,0.7832499742507935
0.03869524225592613,1.0,640,2563,,
,,640,2563,0.5080567002296448,0.7833333611488342
0.04111597314476967,1.0,641,2567,,
,,641,2567,0.5080648064613342,0.7832499742507935
0.035776931792497635,1.0,642,2571,,
,,642,2571,0.5081177949905396,0.7832499742507935
0.03604847565293312,1.0,643,2575,,
,,643,2575,0.5081415176391602,0.7833333611488342
0.04591505974531174,1.0,644,2579,,
,,644,2579,0.5081902146339417,0.7832499742507935
0.038957379758358,1.0,645,2583,,
,,645,2583,0.5082163214683533,0.7830833196640015
0.039402928203344345,1.0,646,2587,,
,,646,2587,0.508267879486084,0.7830833196640015
0.04422270134091377,1.0,647,2591,,
,,647,2591,0.5082772970199585,0.7832499742507935
0.03847678005695343,1.0,648,2595,,
,,648,2595,0.50832200050354,0.7830833196640015
0.03900153934955597,1.0,649,2599,,
,,649,2599,0.5083350539207458,0.7830833196640015
0.03232326731085777,1.0,650,2603,,
,,650,2603,0.5083863139152527,0.7830833196640015
0.039323899894952774,1.0,651,2607,,
,,651,2607,0.508424699306488,0.7830833196640015
0.04081679880619049,1.0,652,2611,,
,,652,2611,0.5084297060966492,0.7829999923706055
0.037569090723991394,1.0,653,2615,,
,,653,2615,0.5084567070007324,0.7831666469573975
0.045431897044181824,1.0,654,2619,,
,,654,2619,0.5084725618362427,0.7832499742507935
0.037248753011226654,1.0,655,2623,,
,,655,2623,0.5085170269012451,0.7831666469573975
0.043200135231018066,1.0,656,2627,,
,,656,2627,0.5085325241088867,0.7831666469573975
0.0384090282022953,1.0,657,2631,,
,,657,2631,0.5085564255714417,0.7832499742507935
0.03844933956861496,1.0,658,2635,,
,,658,2635,0.5085977911949158,0.7831666469573975
0.03822191059589386,1.0,659,2639,,
,,659,2639,0.5086216926574707,0.7831666469573975
0.03533432260155678,1.0,660,2643,,
,,660,2643,0.5086542963981628,0.7830833196640015
0.03504566848278046,1.0,661,2647,,
,,661,2647,0.5086724162101746,0.7830833196640015
0.037868451327085495,1.0,662,2651,,
,,662,2651,0.5086966156959534,0.7831666469573975
0.041652414947748184,1.0,663,2655,,
,,663,2655,0.5087084770202637,0.7831666469573975
0.04067996144294739,1.0,664,2659,,
,,664,2659,0.5087445974349976,0.7831666469573975
0.03803440183401108,1.0,665,2663,,
,,665,2663,0.5087656378746033,0.7831666469573975
0.04095587879419327,1.0,666,2667,,
,,666,2667,0.5087984204292297,0.7831666469573975
0.039844926446676254,1.0,667,2671,,
,,667,2671,0.5088238716125488,0.7831666469573975
0.03744644299149513,1.0,668,2675,,
,,668,2675,0.5088305473327637,0.7831666469573975
0.04318388178944588,1.0,669,2679,,
,,669,2679,0.5088639855384827,0.7831666469573975
0.04075310006737709,1.0,670,2683,,
,,670,2683,0.5089008212089539,0.7832499742507935
0.03656784072518349,1.0,671,2687,,
,,671,2687,0.5089446902275085,0.7831666469573975
0.0356442853808403,1.0,672,2691,,
,,672,2691,0.5089602470397949,0.7832499742507935
0.036735232919454575,1.0,673,2695,,
,,673,2695,0.5090159177780151,0.7831666469573975
0.03682514280080795,1.0,674,2699,,
,,674,2699,0.5090519189834595,0.7834166884422302
0.04127230867743492,1.0,675,2703,,
,,675,2703,0.5090725421905518,0.7832499742507935
0.04246147349476814,1.0,676,2707,,
,,676,2707,0.5090824961662292,0.7833333611488342
0.03929722309112549,1.0,677,2711,,
,,677,2711,0.5090903639793396,0.7834166884422302
0.042920708656311035,1.0,678,2715,,
,,678,2715,0.5091217160224915,0.7834166884422302
0.04003662243485451,1.0,679,2719,,
,,679,2719,0.5091431736946106,0.7835000157356262
0.0416410006582737,1.0,680,2723,,
,,680,2723,0.5092053413391113,0.7835000157356262
0.037981726229190826,1.0,681,2727,,
,,681,2727,0.5092361569404602,0.7834166884422302
0.04214407503604889,1.0,682,2731,,
,,682,2731,0.5092656016349792,0.7834166884422302
0.04185701906681061,1.0,683,2735,,
,,683,2735,0.5092878341674805,0.7834166884422302
0.0353398360311985,1.0,684,2739,,
,,684,2739,0.5093235969543457,0.7834166884422302
0.03504480421543121,1.0,685,2743,,
,,685,2743,0.5093405246734619,0.7834166884422302
0.042995017021894455,1.0,686,2747,,
,,686,2747,0.5093504786491394,0.7834166884422302
0.04200972244143486,1.0,687,2751,,
,,687,2751,0.5093779563903809,0.7834166884422302
0.038035664707422256,1.0,688,2755,,
,,688,2755,0.5093985795974731,0.7835000157356262
0.03432825207710266,1.0,689,2759,,
,,689,2759,0.5094238519668579,0.7834166884422302
0.04856746643781662,1.0,690,2763,,
,,690,2763,0.5094321966171265,0.7835000157356262
0.0391245037317276,1.0,691,2767,,
,,691,2767,0.5094609260559082,0.7835833430290222
0.03840720281004906,1.0,692,2771,,
,,692,2771,0.509482204914093,0.7835000157356262
0.040165647864341736,1.0,693,2775,,
,,693,2775,0.5095107555389404,0.7835833430290222
0.043740659952163696,1.0,694,2779,,
,,694,2779,0.509534478187561,0.7835833430290222
0.04123102128505707,1.0,695,2783,,
,,695,2783,0.5095580220222473,0.7834166884422302
0.0398721806704998,1.0,696,2787,,
,,696,2787,0.5095764398574829,0.7833333611488342
0.034780893474817276,1.0,697,2791,,
,,697,2791,0.5096208453178406,0.7833333611488342
0.03759268298745155,1.0,698,2795,,
,,698,2795,0.5096566081047058,0.7833333611488342
0.038708120584487915,1.0,699,2799,,
,,699,2799,0.5096893906593323,0.7834166884422302
0.04000318795442581,1.0,700,2803,,
,,700,2803,0.5097127556800842,0.7834166884422302
0.03809591755270958,1.0,701,2807,,
,,701,2807,0.5097557902336121,0.7834166884422302
0.04013552889227867,1.0,702,2811,,
,,702,2811,0.5097700357437134,0.7834166884422302
0.04259338229894638,1.0,703,2815,,
,,703,2815,0.5097874999046326,0.7835833430290222
0.03918302804231644,1.0,704,2819,,
,,704,2819,0.5098322629928589,0.7835000157356262
0.04341641068458557,1.0,705,2823,,
,,705,2823,0.5098342895507812,0.7835000157356262
0.03907036781311035,1.0,706,2827,,
,,706,2827,0.5098614692687988,0.7835833430290222
0.03429527208209038,1.0,707,2831,,
,,707,2831,0.5098761916160583,0.7836666703224182
0.04417155683040619,1.0,708,2835,,
,,708,2835,0.5098798871040344,0.7836666703224182
0.03303901106119156,1.0,709,2839,,
,,709,2839,0.5098969340324402,0.7838333249092102
0.039163924753665924,1.0,710,2843,,
,,710,2843,0.5099363923072815,0.7838333249092102
0.033640652894973755,1.0,711,2847,,
,,711,2847,0.5099791288375854,0.7835833430290222
0.036675285547971725,1.0,712,2851,,
,,712,2851,0.5099970698356628,0.7836666703224182
0.03470909595489502,1.0,713,2855,,
,,713,2855,0.5100241303443909,0.7836666703224182
0.04277282580733299,1.0,714,2859,,
,,714,2859,0.5100488066673279,0.7837499976158142
0.04215311259031296,1.0,715,2863,,
,,715,2863,0.5100708603858948,0.7838333249092102
0.040175121277570724,1.0,716,2867,,
,,716,2867,0.5100952386856079,0.7837499976158142
0.03565322980284691,1.0,717,2871,,
,,717,2871,0.5101243257522583,0.7835000157356262
0.03774471953511238,1.0,718,2875,,
,,718,2875,0.510169267654419,0.7835833430290222
0.03662292659282684,1.0,719,2879,,
,,719,2879,0.5101991891860962,0.7834166884422302
0.0395185612142086,1.0,720,2883,,
,,720,2883,0.5102493762969971,0.7834166884422302
0.03850853815674782,1.0,721,2887,,
,,721,2887,0.5102880597114563,0.7835833430290222
0.03797498717904091,1.0,722,2891,,
,,722,2891,0.5103270411491394,0.7835000157356262
0.04012786224484444,1.0,723,2895,,
,,723,2895,0.5103480219841003,0.7833333611488342
0.04414748772978783,1.0,724,2899,,
,,724,2899,0.5103901624679565,0.7833333611488342
0.03843047842383385,1.0,725,2903,,
,,725,2903,0.5104348063468933,0.7834166884422302
0.0407719686627388,1.0,726,2907,,
,,726,2907,0.5104994177818298,0.7834166884422302
0.03843430057168007,1.0,727,2911,,
,,727,2911,0.5105339884757996,0.7834166884422302
0.03816227614879608,1.0,728,2915,,
,,728,2915,0.510563313961029,0.7834166884422302
0.036447104066610336,1.0,729,2919,,
,,729,2919,0.5105907917022705,0.7834166884422302
0.04268364608287811,1.0,730,2923,,
,,730,2923,0.5106077790260315,0.7834166884422302
0.04091545566916466,1.0,731,2927,,
,,731,2927,0.5106358528137207,0.7834166884422302
0.04389965161681175,1.0,732,2931,,
,,732,2931,0.5106157064437866,0.7835833430290222
0.040810905396938324,1.0,733,2935,,
,,733,2935,0.5106355547904968,0.7835833430290222
0.04072410240769386,1.0,734,2939,,
,,734,2939,0.5106204748153687,0.7835833430290222
0.037738073617219925,1.0,735,2943,,
,,735,2943,0.5106443762779236,0.7835000157356262
0.04214303195476532,1.0,736,2947,,
,,736,2947,0.5107001066207886,0.7835000157356262
0.03992028534412384,1.0,737,2951,,
,,737,2951,0.5107113718986511,0.7835000157356262
0.041065365076065063,1.0,738,2955,,
,,738,2955,0.5107402205467224,0.7835000157356262
0.043299172073602676,1.0,739,2959,,
,,739,2959,0.510773777961731,0.7835000157356262
0.037601325660943985,1.0,740,2963,,
,,740,2963,0.5107975006103516,0.7835000157356262
0.03901294618844986,1.0,741,2967,,
,,741,2967,0.5108190774917603,0.7835833430290222
0.04174616187810898,1.0,742,2971,,
,,742,2971,0.5108504295349121,0.7835833430290222
0.03708002716302872,1.0,743,2975,,
,,743,2975,0.5108891725540161,0.7835000157356262
0.034622922539711,1.0,744,2979,,
,,744,2979,0.5109009742736816,0.7836666703224182
0.03489503264427185,1.0,745,2983,,
,,745,2983,0.5108966827392578,0.7836666703224182
0.04101045802235603,1.0,746,2987,,
,,746,2987,0.5109260678291321,0.7836666703224182
0.04127950966358185,1.0,747,2991,,
,,747,2991,0.5109521746635437,0.7836666703224182
0.0371134988963604,1.0,748,2995,,
,,748,2995,0.5109830498695374,0.7836666703224182
0.03557595610618591,1.0,749,2999,,
,,749,2999,0.5110358595848083,0.7835833430290222
0.032574478536844254,1.0,750,3003,,
,,750,3003,0.5110401511192322,0.7836666703224182
0.03986658155918121,1.0,751,3007,,
,,751,3007,0.5110446214675903,0.7837499976158142
0.03754979744553566,1.0,752,3011,,
,,752,3011,0.5110640525817871,0.7836666703224182
0.043284133076667786,1.0,753,3015,,
,,753,3015,0.511079728603363,0.7836666703224182
0.03262026607990265,1.0,754,3019,,
,,754,3019,0.5111083984375,0.7837499976158142
0.0404406413435936,1.0,755,3023,,
,,755,3023,0.511137843132019,0.7836666703224182
0.03871157392859459,1.0,756,3027,,
,,756,3027,0.511151134967804,0.7836666703224182
0.04159285128116608,1.0,757,3031,,
,,757,3031,0.5112026929855347,0.7836666703224182
0.035438209772109985,1.0,758,3035,,
,,758,3035,0.5112285614013672,0.7837499976158142
0.037497520446777344,1.0,759,3039,,
,,759,3039,0.511261522769928,0.7836666703224182
0.03353912755846977,1.0,760,3043,,
,,760,3043,0.5113103985786438,0.7837499976158142
0.031849879771471024,1.0,761,3047,,
,,761,3047,0.5113294124603271,0.7836666703224182
0.037330031394958496,1.0,762,3051,,
,,762,3051,0.5113361477851868,0.7836666703224182
0.03689826652407646,1.0,763,3055,,
,,763,3055,0.5113826990127563,0.7837499976158142
0.03954899683594704,1.0,764,3059,,
,,764,3059,0.5114153623580933,0.7836666703224182
0.03810450807213783,1.0,765,3063,,
,,765,3063,0.5114312171936035,0.7838333249092102
0.03849147632718086,1.0,766,3067,,
,,766,3067,0.5114514231681824,0.7837499976158142
0.039532698690891266,1.0,767,3071,,
,,767,3071,0.5114841461181641,0.7836666703224182
0.04193021357059479,1.0,768,3075,,
,,768,3075,0.511515200138092,0.7835833430290222
0.036120809614658356,1.0,769,3079,,
,,769,3079,0.5115350484848022,0.7836666703224182
0.03602053225040436,1.0,770,3083,,
,,770,3083,0.5115703344345093,0.7835833430290222
0.03880440071225166,1.0,771,3087,,
,,771,3087,0.5115917325019836,0.7835833430290222
0.035707756876945496,1.0,772,3091,,
,,772,3091,0.5116241574287415,0.7836666703224182
0.03394871577620506,1.0,773,3095,,
,,773,3095,0.5116509795188904,0.7835833430290222
0.03362102434039116,1.0,774,3099,,
,,774,3099,0.5116601586341858,0.7836666703224182
0.04040784761309624,1.0,775,3103,,
,,775,3103,0.5117072463035583,0.7835833430290222
0.03491508215665817,1.0,776,3107,,
,,776,3107,0.5117388963699341,0.7835833430290222
0.0417102687060833,1.0,777,3111,,
,,777,3111,0.5117802619934082,0.7838333249092102
0.0412810817360878,1.0,778,3115,,
,,778,3115,0.511796236038208,0.7835833430290222
0.03883000463247299,1.0,779,3119,,
,,779,3119,0.5118423104286194,0.7835000157356262
0.03755985572934151,1.0,780,3123,,
,,780,3123,0.5118903517723083,0.7835000157356262
0.03248956799507141,1.0,781,3127,,
,,781,3127,0.5119171738624573,0.7834166884422302
0.04163411259651184,1.0,782,3131,,
,,782,3131,0.5119443535804749,0.7834166884422302
0.02741987630724907,1.0,783,3135,,
,,783,3135,0.5119693875312805,0.7833333611488342
0.03807269409298897,1.0,784,3139,,
,,784,3139,0.5119858980178833,0.7834166884422302
0.03559484705328941,1.0,785,3143,,
,,785,3143,0.51203852891922,0.7834166884422302
0.036947932094335556,1.0,786,3147,,
,,786,3147,0.5120827555656433,0.7833333611488342
0.03324298933148384,1.0,787,3151,,
,,787,3151,0.5121107697486877,0.7834166884422302
0.036953218281269073,1.0,788,3155,,
,,788,3155,0.5121079683303833,0.7834166884422302
0.03404509648680687,1.0,789,3159,,
,,789,3159,0.5121185183525085,0.7834166884422302
0.04379777982831001,1.0,790,3163,,
,,790,3163,0.5121304988861084,0.7833333611488342
0.0395226925611496,1.0,791,3167,,
,,791,3167,0.5121539831161499,0.7834166884422302
0.037078529596328735,1.0,792,3171,,
,,792,3171,0.5121684670448303,0.7835000157356262
0.03580732271075249,1.0,793,3175,,
,,793,3175,0.5121777057647705,0.7835000157356262
0.03480978682637215,1.0,794,3179,,
,,794,3179,0.5122388005256653,0.7835000157356262
0.03272785618901253,1.0,795,3183,,
,,795,3183,0.5122494101524353,0.7835000157356262
0.03396932780742645,1.0,796,3187,,
,,796,3187,0.5122809410095215,0.7835000157356262
0.035863008350133896,1.0,797,3191,,
,,797,3191,0.5123116970062256,0.7835000157356262
0.03445671871304512,1.0,798,3195,,
,,798,3195,0.5123404860496521,0.7835833430290222
0.04059313237667084,1.0,799,3199,,
,,799,3199,0.5123685598373413,0.7835833430290222
