train_loss,train_acc,epoch,step,val_loss,val_acc
0.0015784004935994744,1.0,623,2495,,
,,623,2495,0.6000047326087952,0.8385000228881836
0.0016578733921051025,1.0,624,2499,,
,,624,2499,0.6000584959983826,0.8385000228881836
0.0014704768545925617,1.0,625,2503,,
,,625,2503,0.6001133918762207,0.8385000228881836
0.0015535106649622321,1.0,626,2507,,
,,626,2507,0.6001663208007812,0.8385000228881836
0.0016522117657586932,1.0,627,2511,,
,,627,2511,0.6002219319343567,0.8386666774749756
0.001447837334126234,1.0,628,2515,,
,,628,2515,0.6002697348594666,0.8385833501815796
0.0017073475755751133,1.0,629,2519,,
,,629,2519,0.6003245115280151,0.8386666774749756
0.0016913260333240032,1.0,630,2523,,
,,630,2523,0.600373387336731,0.8385833501815796
0.001078327652066946,1.0,631,2527,,
,,631,2527,0.6004228591918945,0.8386666774749756
0.0018253906164318323,1.0,632,2531,,
,,632,2531,0.6004735231399536,0.8385000228881836
0.0015080336015671492,1.0,633,2535,,
,,633,2535,0.6005199551582336,0.8385000228881836
0.0015734487678855658,1.0,634,2539,,
,,634,2539,0.600571870803833,0.8385000228881836
0.0013501665089279413,1.0,635,2543,,
,,635,2543,0.6006226539611816,0.8385000228881836
0.0017569103511050344,1.0,636,2547,,
,,636,2547,0.6006772518157959,0.8385000228881836
0.0017057867953553796,1.0,637,2551,,
,,637,2551,0.6007286906242371,0.8385000228881836
0.0014186572516337037,1.0,638,2555,,
,,638,2555,0.6007824540138245,0.8385000228881836
0.0015190885169431567,1.0,639,2559,,
,,639,2559,0.6008358001708984,0.8386666774749756
0.0014880596427246928,1.0,640,2563,,
,,640,2563,0.6008846759796143,0.8386666774749756
0.001565156620927155,1.0,641,2567,,
,,641,2567,0.6009337306022644,0.8386666774749756
0.001664832467213273,1.0,642,2571,,
,,642,2571,0.6009867191314697,0.8386666774749756
0.0012597749009728432,1.0,643,2575,,
,,643,2575,0.601039469242096,0.8386666774749756
0.0018081875750795007,1.0,644,2579,,
,,644,2579,0.6010944247245789,0.8386666774749756
0.0017646527849137783,1.0,645,2583,,
,,645,2583,0.6011459827423096,0.8387500047683716
0.0016925000818446279,1.0,646,2587,,
,,646,2587,0.6011983752250671,0.8387500047683716
0.001643441733904183,1.0,647,2591,,
,,647,2591,0.601247251033783,0.8387500047683716
0.0014334300067275763,1.0,648,2595,,
,,648,2595,0.601294994354248,0.8387500047683716
0.0017105966107919812,1.0,649,2599,,
,,649,2599,0.601352334022522,0.8387500047683716
0.0010537700727581978,1.0,650,2603,,
,,650,2603,0.6014022827148438,0.8387500047683716
0.001402932102791965,1.0,651,2607,,
,,651,2607,0.6014544367790222,0.8387500047683716
0.0015364665305241942,1.0,652,2611,,
,,652,2611,0.6015019416809082,0.8387500047683716
0.00160927081014961,1.0,653,2615,,
,,653,2615,0.6015530824661255,0.8387500047683716
0.0016237542731687427,1.0,654,2619,,
,,654,2619,0.6016097664833069,0.8387500047683716
0.001643414027057588,1.0,655,2623,,
,,655,2623,0.6016577482223511,0.8387500047683716
0.0013514861930161715,1.0,656,2627,,
,,656,2627,0.6017062664031982,0.8387500047683716
0.0014733545249328017,1.0,657,2631,,
,,657,2631,0.6017584800720215,0.8387500047683716
0.0014588192570954561,1.0,658,2635,,
,,658,2635,0.6018093824386597,0.8387500047683716
0.0014206775231286883,1.0,659,2639,,
,,659,2639,0.6018567681312561,0.8387500047683716
0.0014850569423288107,1.0,660,2643,,
,,660,2643,0.6019048094749451,0.8386666774749756
0.0014362616930156946,1.0,661,2647,,
,,661,2647,0.6019582152366638,0.8387500047683716
0.0012681350344792008,1.0,662,2651,,
,,662,2651,0.6020101308822632,0.8387500047683716
0.0012252420419827104,1.0,663,2655,,
,,663,2655,0.6020644307136536,0.8387500047683716
0.0016977953491732478,1.0,664,2659,,
,,664,2659,0.602112352848053,0.8387500047683716
0.0016541416989639401,1.0,665,2663,,
,,665,2663,0.6021654605865479,0.8387500047683716
0.0016114915488287807,1.0,666,2667,,
,,666,2667,0.6022113561630249,0.8387500047683716
0.0016862200573086739,1.0,667,2671,,
,,667,2671,0.6022722125053406,0.8387500047683716
0.0013909765984863043,1.0,668,2675,,
,,668,2675,0.6023174524307251,0.8386666774749756
0.0016380723100155592,1.0,669,2679,,
,,669,2679,0.6023728847503662,0.8387500047683716
0.0015529644442722201,1.0,670,2683,,
,,670,2683,0.602422297000885,0.8387500047683716
0.001492826035246253,1.0,671,2687,,
,,671,2687,0.6024721264839172,0.8387500047683716
0.0015926550840958953,1.0,672,2691,,
,,672,2691,0.6025235652923584,0.8387500047683716
0.0012760573299601674,1.0,673,2695,,
,,673,2695,0.6025780439376831,0.8387500047683716
0.0012554186396300793,1.0,674,2699,,
,,674,2699,0.6026281118392944,0.8387500047683716
0.0016518848715350032,1.0,675,2703,,
,,675,2703,0.6026744246482849,0.8387500047683716
0.0015154990833252668,1.0,676,2707,,
,,676,2707,0.6027300357818604,0.8387500047683716
0.0013902790378779173,1.0,677,2711,,
,,677,2711,0.6027737855911255,0.8386666774749756
0.001527732121758163,1.0,678,2715,,
,,678,2715,0.602817714214325,0.8387500047683716
0.0012632551370188594,1.0,679,2719,,
,,679,2719,0.6028691530227661,0.8387500047683716
0.0018443746957927942,1.0,680,2723,,
,,680,2723,0.6029268503189087,0.8387500047683716
0.001415798207744956,1.0,681,2727,,
,,681,2727,0.602975606918335,0.8387500047683716
0.0016171942697837949,1.0,682,2731,,
,,682,2731,0.6030272245407104,0.8387500047683716
0.0014177781995385885,1.0,683,2735,,
,,683,2735,0.603075385093689,0.8387500047683716
0.001182221109047532,1.0,684,2739,,
,,684,2739,0.6031249165534973,0.8387500047683716
0.0016435577999800444,1.0,685,2743,,
,,685,2743,0.6031730771064758,0.8387500047683716
0.0016032253624871373,1.0,686,2747,,
,,686,2747,0.603218138217926,0.8387500047683716
0.001817487645894289,1.0,687,2751,,
,,687,2751,0.6032707095146179,0.8387500047683716
0.001596473972313106,1.0,688,2755,,
,,688,2755,0.6033194661140442,0.8387500047683716
0.0015684349928051233,1.0,689,2759,,
,,689,2759,0.6033682227134705,0.8387500047683716
0.0014664389891549945,1.0,690,2763,,
,,690,2763,0.6034141778945923,0.8387500047683716
0.0013491754652932286,1.0,691,2767,,
,,691,2767,0.6034650802612305,0.8387500047683716
0.001452660420909524,1.0,692,2771,,
,,692,2771,0.6035183668136597,0.8387500047683716
0.0015237763291224837,1.0,693,2775,,
,,693,2775,0.6035661101341248,0.8387500047683716
0.001676197163760662,1.0,694,2779,,
,,694,2779,0.6036110520362854,0.8387500047683716
0.0017662516329437494,1.0,695,2783,,
,,695,2783,0.6036573648452759,0.8387500047683716
0.001495522796176374,1.0,696,2787,,
,,696,2787,0.6037060618400574,0.8387500047683716
0.0011645581107586622,1.0,697,2791,,
,,697,2791,0.6037583351135254,0.8386666774749756
0.0016521813813596964,1.0,698,2795,,
,,698,2795,0.6038080453872681,0.8386666774749756
0.0014023140538483858,1.0,699,2799,,
,,699,2799,0.6038641333580017,0.8386666774749756
0.0013747388729825616,1.0,700,2803,,
,,700,2803,0.6039202213287354,0.8387500047683716
0.0014112107455730438,1.0,701,2807,,
,,701,2807,0.6039692163467407,0.8386666774749756
0.0016440461622551084,1.0,702,2811,,
,,702,2811,0.6040282845497131,0.8386666774749756
0.001096617430448532,1.0,703,2815,,
,,703,2815,0.6040772795677185,0.8385833501815796
0.0015255004400387406,1.0,704,2819,,
,,704,2819,0.6041260957717896,0.8386666774749756
0.0014228132786229253,1.0,705,2823,,
,,705,2823,0.6041722297668457,0.8387500047683716
0.001518538105301559,1.0,706,2827,,
,,706,2827,0.6042219996452332,0.8387500047683716
0.0015384965809062123,1.0,707,2831,,
,,707,2831,0.6042654514312744,0.8387500047683716
0.0018439337145537138,1.0,708,2835,,
,,708,2835,0.6043151021003723,0.8387500047683716
0.0014118639519438148,1.0,709,2839,,
,,709,2839,0.6043641567230225,0.8386666774749756
0.001535171875730157,1.0,710,2843,,
,,710,2843,0.6044151782989502,0.8388333320617676
0.001533369068056345,1.0,711,2847,,
,,711,2847,0.6044613718986511,0.8386666774749756
0.0013465648517012596,1.0,712,2851,,
,,712,2851,0.6045135259628296,0.8388333320617676
0.0011471646139398217,1.0,713,2855,,
,,713,2855,0.6045622825622559,0.8388333320617676
0.0016173809999600053,1.0,714,2859,,
,,714,2859,0.6046129465103149,0.8388333320617676
0.001452766708098352,1.0,715,2863,,
,,715,2863,0.6046605706214905,0.8388333320617676
0.0015665313694626093,1.0,716,2867,,
,,716,2867,0.6047165989875793,0.8388333320617676
0.0015213178703561425,1.0,717,2871,,
,,717,2871,0.6047636866569519,0.8388333320617676
0.0013200676767155528,1.0,718,2875,,
,,718,2875,0.6048119068145752,0.8388333320617676
0.0015783053822815418,1.0,719,2879,,
,,719,2879,0.6048597097396851,0.8388333320617676
0.001627083052881062,1.0,720,2883,,
,,720,2883,0.6049097776412964,0.8388333320617676
0.001355657703243196,1.0,721,2887,,
,,721,2887,0.6049568057060242,0.8388333320617676
0.0017553495708853006,1.0,722,2891,,
,,722,2891,0.6050081253051758,0.8387500047683716
0.001761393970809877,1.0,723,2895,,
,,723,2895,0.6050546169281006,0.8387500047683716
0.0016448947135359049,1.0,724,2899,,
,,724,2899,0.6051046252250671,0.8387500047683716
0.0015516186831519008,1.0,725,2903,,
,,725,2903,0.6051564812660217,0.8386666774749756
0.0014543235301971436,1.0,726,2907,,
,,726,2907,0.6052042841911316,0.8386666774749756
0.001536564202979207,1.0,727,2911,,
,,727,2911,0.605254054069519,0.8386666774749756
0.001406111870892346,1.0,728,2915,,
,,728,2915,0.6053094267845154,0.8385833501815796
0.0016689973417669535,1.0,729,2919,,
,,729,2919,0.6053576469421387,0.8385833501815796
0.0014499390963464975,1.0,730,2923,,
,,730,2923,0.6054007411003113,0.8386666774749756
0.0015629365807399154,1.0,731,2927,,
,,731,2927,0.6054527759552002,0.8385833501815796
0.0018714135512709618,1.0,732,2931,,
,,732,2931,0.6054981350898743,0.8386666774749756
0.001522995880804956,1.0,733,2935,,
,,733,2935,0.6055464148521423,0.8385833501815796
0.0013068545376881957,1.0,734,2939,,
,,734,2939,0.6055949330329895,0.8386666774749756
0.001361505826935172,1.0,735,2943,,
,,735,2943,0.6056461930274963,0.8386666774749756
0.0014361445792019367,1.0,736,2947,,
,,736,2947,0.6057027578353882,0.8386666774749756
0.0014131453353911638,1.0,737,2951,,
,,737,2951,0.6057453751564026,0.8386666774749756
0.0014525349251925945,1.0,738,2955,,
,,738,2955,0.6057929396629333,0.8387500047683716
0.0017493566265329719,1.0,739,2959,,
,,739,2959,0.6058384776115417,0.8386666774749756
0.0016056110616773367,1.0,740,2963,,
,,740,2963,0.6058847904205322,0.8386666774749756
0.001524106366559863,1.0,741,2967,,
,,741,2967,0.60594242811203,0.8386666774749756
0.001741676707752049,1.0,742,2971,,
,,742,2971,0.6059904098510742,0.8386666774749756
0.0016268318286165595,1.0,743,2975,,
,,743,2975,0.606045126914978,0.8385833501815796
0.0013623409904539585,1.0,744,2979,,
,,744,2979,0.6060903072357178,0.8385833501815796
0.0013165324926376343,1.0,745,2983,,
,,745,2983,0.6061394214630127,0.8385833501815796
0.0016446218360215425,1.0,746,2987,,
,,746,2987,0.6061855554580688,0.8385833501815796
0.0012628366239368916,1.0,747,2991,,
,,747,2991,0.606231689453125,0.8386666774749756
0.0013451814884319901,1.0,748,2995,,
,,748,2995,0.6062791347503662,0.8386666774749756
0.0015831253258511424,1.0,749,2999,,
,,749,2999,0.6063289642333984,0.8387500047683716
0.0014918134547770023,1.0,750,3003,,
,,750,3003,0.6063746809959412,0.8387500047683716
0.0016834218986332417,1.0,751,3007,,
,,751,3007,0.6064178347587585,0.8385833501815796
0.001705453614704311,1.0,752,3011,,
,,752,3011,0.6064630746841431,0.8385833501815796
0.0015284174587577581,1.0,753,3015,,
,,753,3015,0.6065073013305664,0.8385833501815796
0.0013193951454013586,1.0,754,3019,,
,,754,3019,0.6065607070922852,0.8385833501815796
0.0018241030629724264,1.0,755,3023,,
,,755,3023,0.606605589389801,0.8385833501815796
0.0014936513034626842,1.0,756,3027,,
,,756,3027,0.6066566705703735,0.8386666774749756
0.0014011622406542301,1.0,757,3031,,
,,757,3031,0.6067047715187073,0.8386666774749756
0.0013253126526251435,1.0,758,3035,,
,,758,3035,0.6067507266998291,0.8386666774749756
0.0013120088260620832,1.0,759,3039,,
,,759,3039,0.6068030595779419,0.8387500047683716
0.0013035987503826618,1.0,760,3043,,
,,760,3043,0.6068567633628845,0.8387500047683716
0.0014828414423391223,1.0,761,3047,,
,,761,3047,0.6069149374961853,0.8387500047683716
0.001602303353138268,1.0,762,3051,,
,,762,3051,0.6069616079330444,0.8387500047683716
0.0013186214491724968,1.0,763,3055,,
,,763,3055,0.607009768486023,0.8387500047683716
0.001446636044420302,1.0,764,3059,,
,,764,3059,0.6070581674575806,0.8387500047683716
0.001223963568918407,1.0,765,3063,,
,,765,3063,0.6071052551269531,0.8386666774749756
0.0013740182621404529,1.0,766,3067,,
,,766,3067,0.6071538329124451,0.8387500047683716
0.0014643913600593805,1.0,767,3071,,
,,767,3071,0.6072053909301758,0.8387500047683716
0.001279240008443594,1.0,768,3075,,
,,768,3075,0.6072524189949036,0.8387500047683716
0.0012518164003267884,1.0,769,3079,,
,,769,3079,0.6073017120361328,0.8387500047683716
0.001531850779429078,1.0,770,3083,,
,,770,3083,0.6073489189147949,0.8387500047683716
0.0014291781699284911,1.0,771,3087,,
,,771,3087,0.6073947548866272,0.8386666774749756
0.0014738281024619937,1.0,772,3091,,
,,772,3091,0.6074414253234863,0.8387500047683716
0.0013742244336754084,1.0,773,3095,,
,,773,3095,0.6074869632720947,0.8386666774749756
0.0014539228286594152,1.0,774,3099,,
,,774,3099,0.607530951499939,0.8386666774749756
0.0014263367047533393,1.0,775,3103,,
,,775,3103,0.6075813174247742,0.8386666774749756
0.0012375609949231148,1.0,776,3107,,
,,776,3107,0.6076294183731079,0.8386666774749756
0.0013107307022437453,1.0,777,3111,,
,,777,3111,0.6076777577400208,0.8386666774749756
0.0015161142218858004,1.0,778,3115,,
,,778,3115,0.6077253818511963,0.8386666774749756
0.0013537032064050436,1.0,779,3119,,
,,779,3119,0.6077741980552673,0.8386666774749756
0.0017915472853928804,1.0,780,3123,,
,,780,3123,0.6078277826309204,0.8387500047683716
0.0012090947711840272,1.0,781,3127,,
,,781,3127,0.6078738570213318,0.8387500047683716
0.0016012253472581506,1.0,782,3131,,
,,782,3131,0.6079192161560059,0.8387500047683716
0.00118452578317374,1.0,783,3135,,
,,783,3135,0.6079696416854858,0.8387500047683716
0.0017525074072182178,1.0,784,3139,,
,,784,3139,0.6080196499824524,0.8387500047683716
0.0009021045989356935,1.0,785,3143,,
,,785,3143,0.6080687046051025,0.8387500047683716
0.0013232252094894648,1.0,786,3147,,
,,786,3147,0.6081122756004333,0.8387500047683716
0.0010227063903585076,1.0,787,3151,,
,,787,3151,0.6081596612930298,0.8387500047683716
0.0017486927099525928,1.0,788,3155,,
,,788,3155,0.608211874961853,0.8387500047683716
0.0011239516315981746,1.0,789,3159,,
,,789,3159,0.6082568764686584,0.8387500047683716
0.0016582740936428308,1.0,790,3163,,
,,790,3163,0.6083018779754639,0.8387500047683716
0.001245506340637803,1.0,791,3167,,
,,791,3167,0.6083511710166931,0.8387500047683716
0.0013010906986892223,1.0,792,3171,,
,,792,3171,0.6084001660346985,0.8387500047683716
0.0013331994414329529,1.0,793,3175,,
,,793,3175,0.6084429025650024,0.8387500047683716
0.0012260546209290624,1.0,794,3179,,
,,794,3179,0.6084935069084167,0.8387500047683716
0.0012826158199459314,1.0,795,3183,,
,,795,3183,0.608539879322052,0.8387500047683716
0.0013117986964061856,1.0,796,3187,,
,,796,3187,0.6085838079452515,0.8387500047683716
0.001279630116187036,1.0,797,3191,,
,,797,3191,0.6086295247077942,0.8387500047683716
0.0014363662339746952,1.0,798,3195,,
,,798,3195,0.6086759567260742,0.8387500047683716
0.001453121192753315,1.0,799,3199,,
,,799,3199,0.6087258458137512,0.8387500047683716
