train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.571556806564331,0.8353333473205566
0.01312255673110485,1.0,313,2511,,
,,313,2511,0.5718410015106201,0.8355833292007446
0.012422814965248108,1.0,314,2519,,
,,314,2519,0.5705916881561279,0.8357499837875366
0.010103906504809856,1.0,315,2527,,
,,315,2527,0.571103572845459,0.8356666564941406
0.0102546950802207,1.0,316,2535,,
,,316,2535,0.5714377760887146,0.8355000019073486
0.012291068211197853,1.0,317,2543,,
,,317,2543,0.572280764579773,0.8353333473205566
0.014540964737534523,1.0,318,2551,,
,,318,2551,0.5726366639137268,0.8355833292007446
0.010533751919865608,1.0,319,2559,,
,,319,2559,0.5727273225784302,0.8351666927337646
0.013362123630940914,1.0,320,2567,,
,,320,2567,0.5721246600151062,0.8353333473205566
0.01332031562924385,1.0,321,2575,,
,,321,2575,0.5716677904129028,0.8353333473205566
0.014495600946247578,1.0,322,2583,,
,,322,2583,0.5720294713973999,0.8356666564941406
0.0105654988437891,1.0,323,2591,,
,,323,2591,0.5723902583122253,0.8356666564941406
0.013785524293780327,1.0,324,2599,,
,,324,2599,0.5721895694732666,0.8355833292007446
0.013027235865592957,1.0,325,2607,,
,,325,2607,0.5725294351577759,0.8352500200271606
0.014119254425168037,1.0,326,2615,,
,,326,2615,0.5725128054618835,0.8355833292007446
0.012023157440125942,1.0,327,2623,,
,,327,2623,0.5719399452209473,0.8355000019073486
0.011737360619008541,1.0,328,2631,,
,,328,2631,0.5724729299545288,0.8357499837875366
0.013043279759585857,1.0,329,2639,,
,,329,2639,0.5732816457748413,0.8349999785423279
0.010655360296368599,1.0,330,2647,,
,,330,2647,0.5730417370796204,0.8353333473205566
0.01262479368597269,1.0,331,2655,,
,,331,2655,0.5728502869606018,0.8355833292007446
0.013243664056062698,1.0,332,2663,,
,,332,2663,0.5727853775024414,0.8355833292007446
0.013996448367834091,1.0,333,2671,,
,,333,2671,0.5731796622276306,0.8355000019073486
0.013570565730333328,1.0,334,2679,,
,,334,2679,0.5729915499687195,0.8359166383743286
0.01180286519229412,1.0,335,2687,,
,,335,2687,0.5738678574562073,0.8352500200271606
0.010500442236661911,1.0,336,2695,,
,,336,2695,0.5743888020515442,0.8349999785423279
0.012143298052251339,1.0,337,2703,,
,,337,2703,0.5740203857421875,0.8352500200271606
0.013749443925917149,1.0,338,2711,,
,,338,2711,0.5734865665435791,0.8358333110809326
0.009150892496109009,1.0,339,2719,,
,,339,2719,0.5736188888549805,0.8356666564941406
0.014624448493123055,1.0,340,2727,,
,,340,2727,0.5737661719322205,0.8357499837875366
0.013085383921861649,1.0,341,2735,,
,,341,2735,0.5741764903068542,0.8356666564941406
0.012610548175871372,1.0,342,2743,,
,,342,2743,0.5742299556732178,0.8353333473205566
0.011904805898666382,1.0,343,2751,,
,,343,2751,0.5739649534225464,0.8356666564941406
0.013517269864678383,1.0,344,2759,,
,,344,2759,0.5740378499031067,0.8355833292007446
0.012154918164014816,1.0,345,2767,,
,,345,2767,0.5745968222618103,0.8354166746139526
0.011104447767138481,1.0,346,2775,,
,,346,2775,0.5746446251869202,0.8353333473205566
0.013094190508127213,1.0,347,2783,,
,,347,2783,0.5745315551757812,0.8354166746139526
0.010291468352079391,1.0,348,2791,,
,,348,2791,0.5745600461959839,0.8355000019073486
0.010255916975438595,1.0,349,2799,,
,,349,2799,0.5746088624000549,0.8355833292007446
0.011940684169530869,1.0,350,2807,,
,,350,2807,0.5750934481620789,0.8352500200271606
0.010675827041268349,1.0,351,2815,,
,,351,2815,0.5756323933601379,0.8349999785423279
0.008918384090065956,1.0,352,2823,,
,,352,2823,0.5744728446006775,0.8355833292007446
0.010785768739879131,1.0,353,2831,,
,,353,2831,0.5746960639953613,0.8355833292007446
0.008396436460316181,1.0,354,2839,,
,,354,2839,0.5747110843658447,0.8351666927337646
0.01255309209227562,1.0,355,2847,,
,,355,2847,0.575664758682251,0.8349999785423279
0.011163457296788692,1.0,356,2855,,
,,356,2855,0.5753626823425293,0.8355833292007446
0.01013986673206091,1.0,357,2863,,
,,357,2863,0.5750748515129089,0.8357499837875366
0.01126458402723074,1.0,358,2871,,
,,358,2871,0.5754581689834595,0.8349999785423279
0.009858527220785618,1.0,359,2879,,
,,359,2879,0.5758125185966492,0.8354166746139526
0.014342834241688251,1.0,360,2887,,
,,360,2887,0.5763536691665649,0.8349999785423279
0.011728695593774319,1.0,361,2895,,
,,361,2895,0.5760970711708069,0.8353333473205566
0.010863943956792355,1.0,362,2903,,
,,362,2903,0.5756731033325195,0.8354166746139526
0.0141612458974123,1.0,363,2911,,
,,363,2911,0.5753700733184814,0.8351666927337646
0.013954917900264263,1.0,364,2919,,
,,364,2919,0.5754594802856445,0.8351666927337646
0.012643810361623764,1.0,365,2927,,
,,365,2927,0.5757142901420593,0.8352500200271606
0.01016179844737053,1.0,366,2935,,
,,366,2935,0.5766969919204712,0.8353333473205566
0.012207921594381332,1.0,367,2943,,
,,367,2943,0.5773226022720337,0.8350833058357239
0.012834138236939907,1.0,368,2951,,
,,368,2951,0.576391875743866,0.8354166746139526
0.012014012783765793,1.0,369,2959,,
,,369,2959,0.576392650604248,0.8355000019073486
0.012563681229948997,1.0,370,2967,,
,,370,2967,0.5764561891555786,0.8355000019073486
0.013744166120886803,1.0,371,2975,,
,,371,2975,0.5765353441238403,0.8351666927337646
0.014642300084233284,1.0,372,2983,,
,,372,2983,0.5774886608123779,0.8350833058357239
0.011803735047578812,1.0,373,2991,,
,,373,2991,0.5773159861564636,0.8349999785423279
0.012489219196140766,1.0,374,2999,,
,,374,2999,0.576626181602478,0.8355833292007446
0.009354985319077969,1.0,375,3007,,
,,375,3007,0.5768203735351562,0.8352500200271606
0.013575895689427853,1.0,376,3015,,
,,376,3015,0.5770323276519775,0.8349166512489319
0.013194829225540161,1.0,377,3023,,
,,377,3023,0.576981246471405,0.8351666927337646
0.01502212043851614,1.0,378,3031,,
,,378,3031,0.5774157047271729,0.8351666927337646
0.010223528370261192,1.0,379,3039,,
,,379,3039,0.5775228142738342,0.8349999785423279
0.013425765559077263,1.0,380,3047,,
,,380,3047,0.5777463912963867,0.8350833058357239
0.011421128176152706,1.0,381,3055,,
,,381,3055,0.5776557326316833,0.8348333239555359
0.012461289763450623,1.0,382,3063,,
,,382,3063,0.5777803659439087,0.8349999785423279
0.012369899079203606,1.0,383,3071,,
,,383,3071,0.5788593292236328,0.8349999785423279
0.012061490677297115,1.0,384,3079,,
,,384,3079,0.5775373578071594,0.8353333473205566
0.011306985281407833,1.0,385,3087,,
,,385,3087,0.5778275728225708,0.8353333473205566
0.01186459418386221,1.0,386,3095,,
,,386,3095,0.5776925683021545,0.8353333473205566
0.01348194107413292,1.0,387,3103,,
,,387,3103,0.5777791142463684,0.8349999785423279
0.01313866674900055,1.0,388,3111,,
,,388,3111,0.5782046914100647,0.8352500200271606
0.012104584835469723,1.0,389,3119,,
,,389,3119,0.5789119601249695,0.8349999785423279
0.01115878764539957,1.0,390,3127,,
,,390,3127,0.5788299441337585,0.8349999785423279
0.01166810654103756,1.0,391,3135,,
,,391,3135,0.5788389444351196,0.8351666927337646
0.010524395853281021,1.0,392,3143,,
,,392,3143,0.578243613243103,0.8353333473205566
0.010739622637629509,1.0,393,3151,,
,,393,3151,0.5777023434638977,0.8351666927337646
0.011603073216974735,1.0,394,3159,,
,,394,3159,0.5787108540534973,0.8355833292007446
0.011004308238625526,1.0,395,3167,,
,,395,3167,0.5794147849082947,0.8349166512489319
0.0123389707878232,1.0,396,3175,,
,,396,3175,0.5793487429618835,0.8353333473205566
0.011521675623953342,1.0,397,3183,,
,,397,3183,0.579001247882843,0.8350833058357239
0.009170044213533401,1.0,398,3191,,
,,398,3191,0.5794997215270996,0.8351666927337646
0.014107621274888515,1.0,399,3199,,
,,399,3199,0.5793430805206299,0.8354166746139526
