train_loss,train_acc,epoch,step,val_loss,val_acc
0.0021813143976032734,1.0,311,2495,,
,,311,2495,0.3249484598636627,0.8950833082199097
0.002306730952113867,1.0,312,2503,,
,,312,2503,0.3249884247779846,0.8951666951179504
0.0020488628651946783,1.0,313,2511,,
,,313,2511,0.32503244280815125,0.8950833082199097
0.0023574905935674906,1.0,314,2519,,
,,314,2519,0.3250874876976013,0.8950833082199097
0.0019399618031457067,1.0,315,2527,,
,,315,2527,0.3251144587993622,0.8951666951179504
0.0017574765952304006,1.0,316,2535,,
,,316,2535,0.32518765330314636,0.8951666951179504
0.002084766747429967,1.0,317,2543,,
,,317,2543,0.32523590326309204,0.8951666951179504
0.002255059778690338,1.0,318,2551,,
,,318,2551,0.3252578675746918,0.8951666951179504
0.0018052825471386313,1.0,319,2559,,
,,319,2559,0.3253001868724823,0.8951666951179504
0.0022208504378795624,1.0,320,2567,,
,,320,2567,0.32536581158638,0.8951666951179504
0.0020390597637742758,1.0,321,2575,,
,,321,2575,0.3253950774669647,0.8951666951179504
0.0023881075903773308,1.0,322,2583,,
,,322,2583,0.32546284794807434,0.8951666951179504
0.0018965055933222175,1.0,323,2591,,
,,323,2591,0.32548946142196655,0.8950833082199097
0.002414938062429428,1.0,324,2599,,
,,324,2599,0.3255290389060974,0.8950833082199097
0.0022381695453077555,1.0,325,2607,,
,,325,2607,0.32556459307670593,0.8951666951179504
0.0022776001133024693,1.0,326,2615,,
,,326,2615,0.3255997598171234,0.8951666951179504
0.002171173458918929,1.0,327,2623,,
,,327,2623,0.3256528675556183,0.8951666951179504
0.0019533936865627766,1.0,328,2631,,
,,328,2631,0.3256993591785431,0.8951666951179504
0.0022724273148924112,1.0,329,2639,,
,,329,2639,0.3257704973220825,0.8951666951179504
0.0018620430491864681,1.0,330,2647,,
,,330,2647,0.32580599188804626,0.8950833082199097
0.0016650488832965493,1.0,331,2655,,
,,331,2655,0.32585403323173523,0.8950833082199097
0.0025291380006819963,1.0,332,2663,,
,,332,2663,0.32590752840042114,0.8951666951179504
0.002503178082406521,1.0,333,2671,,
,,333,2671,0.3259498178958893,0.8952500224113464
0.001958719454705715,1.0,334,2679,,
,,334,2679,0.3259980380535126,0.8952500224113464
0.0020269430242478848,1.0,335,2687,,
,,335,2687,0.3260396718978882,0.8952500224113464
0.002020546467974782,1.0,336,2695,,
,,336,2695,0.3260778486728668,0.8951666951179504
0.0020937956869602203,1.0,337,2703,,
,,337,2703,0.32611560821533203,0.8951666951179504
0.002147060353308916,1.0,338,2711,,
,,338,2711,0.32614877820014954,0.8952500224113464
0.0015347411390393972,1.0,339,2719,,
,,339,2719,0.32619667053222656,0.8952500224113464
0.002507480327039957,1.0,340,2727,,
,,340,2727,0.3262423872947693,0.8952500224113464
0.002149450359866023,1.0,341,2735,,
,,341,2735,0.3262883722782135,0.8953333497047424
0.001972131198272109,1.0,342,2743,,
,,342,2743,0.3263179361820221,0.8952500224113464
0.0016939801862463355,1.0,343,2751,,
,,343,2751,0.32635611295700073,0.8951666951179504
0.0018922985764220357,1.0,344,2759,,
,,344,2759,0.3264020085334778,0.8952500224113464
0.0021211509592831135,1.0,345,2767,,
,,345,2767,0.32644665241241455,0.8952500224113464
0.0018276057671755552,1.0,346,2775,,
,,346,2775,0.32647958397865295,0.8951666951179504
0.0025717157404869795,1.0,347,2783,,
,,347,2783,0.3265247046947479,0.8951666951179504
0.0018983669579029083,1.0,348,2791,,
,,348,2791,0.326578825712204,0.8952500224113464
0.0018370765028521419,1.0,349,2799,,
,,349,2799,0.3266139328479767,0.8951666951179504
0.0020003407262265682,1.0,350,2807,,
,,350,2807,0.32663843035697937,0.8949999809265137
0.00181811791844666,1.0,351,2815,,
,,351,2815,0.3266790807247162,0.8949999809265137
0.0018655841704457998,1.0,352,2823,,
,,352,2823,0.3267388939857483,0.8951666951179504
0.0019323755986988544,1.0,353,2831,,
,,353,2831,0.3267673850059509,0.8950833082199097
0.001453787088394165,1.0,354,2839,,
,,354,2839,0.326806902885437,0.8949999809265137
0.001944711897522211,1.0,355,2847,,
,,355,2847,0.3268445134162903,0.8949999809265137
0.002199939452111721,1.0,356,2855,,
,,356,2855,0.32690179347991943,0.8950833082199097
0.0016674173530191183,1.0,357,2863,,
,,357,2863,0.32694491744041443,0.8950833082199097
0.0017578823026269674,1.0,358,2871,,
,,358,2871,0.3269946873188019,0.8951666951179504
0.002086676424369216,1.0,359,2879,,
,,359,2879,0.3270573019981384,0.8952500224113464
0.0019810046069324017,1.0,360,2887,,
,,360,2887,0.327094167470932,0.8951666951179504
0.002085302956402302,1.0,361,2895,,
,,361,2895,0.3271547555923462,0.8954166769981384
0.001832748530432582,1.0,362,2903,,
,,362,2903,0.32719117403030396,0.8953333497047424
0.0024729599244892597,1.0,363,2911,,
,,363,2911,0.3272281885147095,0.8953333497047424
0.0019245021976530552,1.0,364,2919,,
,,364,2919,0.3272618353366852,0.8950833082199097
0.0023009127471596003,1.0,365,2927,,
,,365,2927,0.32731035351753235,0.8953333497047424
0.002115854760631919,1.0,366,2935,,
,,366,2935,0.32735830545425415,0.8953333497047424
0.001807617605663836,1.0,367,2943,,
,,367,2943,0.32738927006721497,0.8952500224113464
0.001780294580385089,1.0,368,2951,,
,,368,2951,0.3274345397949219,0.8952500224113464
0.001814480870962143,1.0,369,2959,,
,,369,2959,0.32748186588287354,0.8953333497047424
0.0018148728413507342,1.0,370,2967,,
,,370,2967,0.32753807306289673,0.8953333497047424
0.0018294740002602339,1.0,371,2975,,
,,371,2975,0.32757365703582764,0.8953333497047424
0.0018376699881628156,1.0,372,2983,,
,,372,2983,0.32761678099632263,0.8953333497047424
0.0019295723177492619,1.0,373,2991,,
,,373,2991,0.327658474445343,0.8953333497047424
0.0015614491421729326,1.0,374,2999,,
,,374,2999,0.32769420742988586,0.8952500224113464
0.0023516942746937275,1.0,375,3007,,
,,375,3007,0.3277455270290375,0.8953333497047424
0.0016210691537708044,1.0,376,3015,,
,,376,3015,0.3277718126773834,0.8952500224113464
0.0018800250254571438,1.0,377,3023,,
,,377,3023,0.32781460881233215,0.8952500224113464
0.0020442295353859663,1.0,378,3031,,
,,378,3031,0.32784420251846313,0.8952500224113464
0.0021524401381611824,1.0,379,3039,,
,,379,3039,0.3278753459453583,0.8952500224113464
0.002043729182332754,1.0,380,3047,,
,,380,3047,0.32791584730148315,0.8952500224113464
0.0019186706049367785,1.0,381,3055,,
,,381,3055,0.327970027923584,0.8952500224113464
0.0018495728727430105,1.0,382,3063,,
,,382,3063,0.32801011204719543,0.8952500224113464
0.001513371360488236,1.0,383,3071,,
,,383,3071,0.3280634582042694,0.8952500224113464
0.00181100657209754,1.0,384,3079,,
,,384,3079,0.32810404896736145,0.8952500224113464
0.001687107142060995,1.0,385,3087,,
,,385,3087,0.32813528180122375,0.8952500224113464
0.0017839849460870028,1.0,386,3095,,
,,386,3095,0.3281742036342621,0.8953333497047424
0.0020969551987946033,1.0,387,3103,,
,,387,3103,0.32821208238601685,0.8953333497047424
0.0022471824195235968,1.0,388,3111,,
,,388,3111,0.3282577693462372,0.8953333497047424
0.002004392212256789,1.0,389,3119,,
,,389,3119,0.328302264213562,0.8953333497047424
0.0015448499470949173,1.0,390,3127,,
,,390,3127,0.32835114002227783,0.8954166769981384
0.0016911178827285767,1.0,391,3135,,
,,391,3135,0.3283804655075073,0.8952500224113464
0.0016192051116377115,1.0,392,3143,,
,,392,3143,0.32843226194381714,0.8954166769981384
0.0014778674812987447,1.0,393,3151,,
,,393,3151,0.3284788429737091,0.8954166769981384
0.001805183244869113,1.0,394,3159,,
,,394,3159,0.3285332918167114,0.8951666951179504
0.0015420423587784171,1.0,395,3167,,
,,395,3167,0.32856661081314087,0.8954166769981384
0.0017286541406065226,1.0,396,3175,,
,,396,3175,0.3286244571208954,0.8951666951179504
0.0020020550582557917,1.0,397,3183,,
,,397,3183,0.3286643922328949,0.8951666951179504
0.0017328810645267367,1.0,398,3191,,
,,398,3191,0.328692227602005,0.8953333497047424
0.002214111154899001,1.0,399,3199,,
,,399,3199,0.32874229550361633,0.8952500224113464
