train_loss,train_acc,epoch,step,val_loss,val_acc
0.1116369292140007,0.9807692170143127,288,2311,,
,,288,2311,0.7105722427368164,0.784416675567627
0.10817913711071014,0.9807692170143127,289,2319,,
,,289,2319,0.7166959643363953,0.781499981880188
0.11281037330627441,0.9615384340286255,290,2327,,
,,290,2327,0.7094640135765076,0.7850833535194397
0.13813276588916779,0.942307710647583,291,2335,,
,,291,2335,0.7130857706069946,0.7820000052452087
0.13715554773807526,0.9519230723381042,292,2343,,
,,292,2343,0.7102153301239014,0.784416675567627
0.14629262685775757,0.942307710647583,293,2351,,
,,293,2351,0.7087551951408386,0.7850000262260437
0.10130023956298828,1.0,294,2359,,
,,294,2359,0.7254838347434998,0.7795000076293945
0.1441052407026291,0.9519230723381042,295,2367,,
,,295,2367,0.7103428840637207,0.784166693687439
0.09118909388780594,0.9807692170143127,296,2375,,
,,296,2375,0.7112133502960205,0.7846666574478149
0.12368757277727127,0.9807692170143127,297,2383,,
,,297,2383,0.7115920186042786,0.784583330154419
0.145645409822464,0.932692289352417,298,2391,,
,,298,2391,0.711866021156311,0.7831666469573975
0.1092619076371193,0.9711538553237915,299,2399,,
,,299,2399,0.7190592288970947,0.7816666960716248
0.16802732646465302,0.932692289352417,300,2407,,
,,300,2407,0.7135157585144043,0.7833333611488342
0.1378006637096405,0.9615384340286255,301,2415,,
,,301,2415,0.7108689546585083,0.7837499976158142
0.1429426372051239,0.942307710647583,302,2423,,
,,302,2423,0.7131320238113403,0.7838333249092102
0.13197341561317444,0.9519230723381042,303,2431,,
,,303,2431,0.7143570184707642,0.7834166884422302
0.11044016480445862,0.9519230723381042,304,2439,,
,,304,2439,0.7190428972244263,0.781499981880188
0.11331070214509964,0.9807692170143127,305,2447,,
,,305,2447,0.7175517678260803,0.7816666960716248
0.1280307173728943,0.9615384340286255,306,2455,,
,,306,2455,0.712680995464325,0.784333348274231
0.13515742123126984,0.9519230723381042,307,2463,,
,,307,2463,0.7139551043510437,0.7837499976158142
0.09434390813112259,0.9807692170143127,308,2471,,
,,308,2471,0.7159116864204407,0.7822499871253967
0.10676873475313187,0.9807692170143127,309,2479,,
,,309,2479,0.7150557637214661,0.7836666703224182
0.10840466618537903,0.9807692170143127,310,2487,,
,,310,2487,0.7131950855255127,0.7850000262260437
0.10910304635763168,0.9711538553237915,311,2495,,
,,311,2495,0.7121220827102661,0.7850833535194397
0.13750627636909485,0.942307710647583,312,2503,,
,,312,2503,0.7120903134346008,0.7850000262260437
0.13204815983772278,0.9519230723381042,313,2511,,
,,313,2511,0.7216469049453735,0.7808333039283752
0.16847944259643555,0.942307710647583,314,2519,,
,,314,2519,0.722837507724762,0.7804999947547913
0.1307014375925064,0.9711538553237915,315,2527,,
,,315,2527,0.7137450575828552,0.784250020980835
0.12758854031562805,0.9519230723381042,316,2535,,
,,316,2535,0.7151324152946472,0.7836666703224182
0.1779068112373352,0.942307710647583,317,2543,,
,,317,2543,0.7346060276031494,0.778249979019165
0.109675832092762,0.9807692170143127,318,2551,,
,,318,2551,0.7140738368034363,0.7846666574478149
0.10964760184288025,0.9903846383094788,319,2559,,
,,319,2559,0.7147037982940674,0.7829999923706055
0.1390429437160492,0.9519230723381042,320,2567,,
,,320,2567,0.7316850423812866,0.7789999842643738
0.10078056156635284,0.9711538553237915,321,2575,,
,,321,2575,0.7155511975288391,0.7825000286102295
0.1347377747297287,0.9519230723381042,322,2583,,
,,322,2583,0.7208862900733948,0.7818333506584167
0.10370322316884995,0.9711538553237915,323,2591,,
,,323,2591,0.7172590494155884,0.7826666831970215
0.16382993757724762,0.942307710647583,324,2599,,
,,324,2599,0.7390025854110718,0.7768333554267883
0.14042147994041443,0.9519230723381042,325,2607,,
,,325,2607,0.7165859341621399,0.7830833196640015
0.14606769382953644,0.9230769276618958,326,2615,,
,,326,2615,0.7155536413192749,0.7837499976158142
0.10977974534034729,0.9807692170143127,327,2623,,
,,327,2623,0.7194549441337585,0.7818333506584167
0.12603305280208588,0.9615384340286255,328,2631,,
,,328,2631,0.7144246697425842,0.7848333120346069
0.16688412427902222,0.9230769276618958,329,2639,,
,,329,2639,0.7190943360328674,0.7822499871253967
0.0807744562625885,0.9807692170143127,330,2647,,
,,330,2647,0.7162231206893921,0.784416675567627
0.12980173528194427,0.942307710647583,331,2655,,
,,331,2655,0.716849148273468,0.784333348274231
0.17933641374111176,0.9519230723381042,332,2663,,
,,332,2663,0.7185336947441101,0.784333348274231
0.15755878388881683,0.942307710647583,333,2671,,
,,333,2671,0.7177141904830933,0.7839999794960022
0.127974271774292,0.9615384340286255,334,2679,,
,,334,2679,0.7179503440856934,0.7835833430290222
0.16057227551937103,0.942307710647583,335,2687,,
,,335,2687,0.7155294418334961,0.7856666445732117
0.10131888836622238,0.9807692170143127,336,2695,,
,,336,2695,0.7161510586738586,0.7848333120346069
0.1596011221408844,0.942307710647583,337,2703,,
,,337,2703,0.7175152897834778,0.784250020980835
0.12666381895542145,0.9711538553237915,338,2711,,
,,338,2711,0.7199646830558777,0.7833333611488342
0.10542453080415726,0.9711538553237915,339,2719,,
,,339,2719,0.7309727668762207,0.778166651725769
0.16145938634872437,0.932692289352417,340,2727,,
,,340,2727,0.7266859412193298,0.780916690826416
0.13859321177005768,0.942307710647583,341,2735,,
,,341,2735,0.7198903560638428,0.7829166650772095
0.11345037817955017,0.9711538553237915,342,2743,,
,,342,2743,0.7202903032302856,0.7831666469573975
0.11658884584903717,0.9615384340286255,343,2751,,
,,343,2751,0.7255345582962036,0.781166672706604
0.10755060613155365,0.9711538553237915,344,2759,,
,,344,2759,0.7271532416343689,0.7807499766349792
0.09638873487710953,0.9903846383094788,345,2767,,
,,345,2767,0.7198477983474731,0.7831666469573975
0.11416855454444885,0.9519230723381042,346,2775,,
,,346,2775,0.7197954058647156,0.7838333249092102
0.12791554629802704,0.9711538553237915,347,2783,,
,,347,2783,0.7272586226463318,0.781000018119812
0.10177377611398697,0.9903846383094788,348,2791,,
,,348,2791,0.7268456220626831,0.7816666960716248
0.13327541947364807,0.9519230723381042,349,2799,,
,,349,2799,0.7212415337562561,0.7830833196640015
0.14025913178920746,0.9519230723381042,350,2807,,
,,350,2807,0.7265449166297913,0.7821666598320007
0.10107603669166565,0.9711538553237915,351,2815,,
,,351,2815,0.7226945161819458,0.7827500104904175
0.1286638081073761,0.9519230723381042,352,2823,,
,,352,2823,0.7300761938095093,0.7794166803359985
0.10297048836946487,0.9711538553237915,353,2831,,
,,353,2831,0.7199352383613586,0.7847499847412109
0.0921279713511467,0.9711538553237915,354,2839,,
,,354,2839,0.7210373282432556,0.7840833067893982
0.13449254631996155,0.942307710647583,355,2847,,
,,355,2847,0.7226574420928955,0.7829999923706055
0.16299223899841309,0.942307710647583,356,2855,,
,,356,2855,0.7586703896522522,0.7744166851043701
0.11610706895589828,0.9615384340286255,357,2863,,
,,357,2863,0.7200194597244263,0.7848333120346069
0.11620213091373444,0.9807692170143127,358,2871,,
,,358,2871,0.7209641337394714,0.7833333611488342
0.09941041469573975,1.0,359,2879,,
,,359,2879,0.7251601815223694,0.7823333144187927
0.13910159468650818,0.9519230723381042,360,2887,,
,,360,2887,0.7214850187301636,0.784583330154419
0.17149479687213898,0.9134615659713745,361,2895,,
,,361,2895,0.7212952375411987,0.7835000157356262
0.16547873616218567,0.9134615659713745,362,2903,,
,,362,2903,0.7312811017036438,0.7806666493415833
0.15596352517604828,0.942307710647583,363,2911,,
,,363,2911,0.7248232364654541,0.7829999923706055
0.14533458650112152,0.942307710647583,364,2919,,
,,364,2919,0.7246018648147583,0.7829999923706055
0.19463199377059937,0.932692289352417,365,2927,,
,,365,2927,0.7235794067382812,0.7837499976158142
0.10936333239078522,0.9615384340286255,366,2935,,
,,366,2935,0.7234363555908203,0.784416675567627
0.1321246176958084,0.942307710647583,367,2943,,
,,367,2943,0.7252469062805176,0.7829166650772095
0.12024196982383728,0.9711538553237915,368,2951,,
,,368,2951,0.7501365542411804,0.7759166955947876
0.12139749526977539,0.942307710647583,369,2959,,
,,369,2959,0.7249765396118164,0.7832499742507935
0.1295553296804428,0.9519230723381042,370,2967,,
,,370,2967,0.7259091734886169,0.7824166417121887
0.11508925259113312,0.9615384340286255,371,2975,,
,,371,2975,0.7235864400863647,0.784416675567627
0.1027488261461258,0.9807692170143127,372,2983,,
,,372,2983,0.7296501994132996,0.7820833325386047
0.13966479897499084,0.9519230723381042,373,2991,,
,,373,2991,0.7369665503501892,0.7787500023841858
0.10418643057346344,0.9807692170143127,374,2999,,
,,374,2999,0.7310917377471924,0.7806666493415833
0.16759078204631805,0.932692289352417,375,3007,,
,,375,3007,0.7262304425239563,0.7822499871253967
0.11734502017498016,0.9711538553237915,376,3015,,
,,376,3015,0.7270209193229675,0.7826666831970215
0.12386754155158997,0.9519230723381042,377,3023,,
,,377,3023,0.7261831164360046,0.7835833430290222
0.1359752118587494,0.942307710647583,378,3031,,
,,378,3031,0.7246060371398926,0.784500002861023
0.15290406346321106,0.9615384340286255,379,3039,,
,,379,3039,0.7245579361915588,0.784250020980835
0.15311633050441742,0.942307710647583,380,3047,,
,,380,3047,0.727153480052948,0.7825833559036255
0.0840839296579361,0.9807692170143127,381,3055,,
,,381,3055,0.7374826073646545,0.7791666388511658
0.1008700579404831,0.9903846383094788,382,3063,,
,,382,3063,0.7321162223815918,0.7817500233650208
0.10729733854532242,0.9615384340286255,383,3071,,
,,383,3071,0.7323797941207886,0.781166672706604
0.11095749586820602,0.9807692170143127,384,3079,,
,,384,3079,0.7273954153060913,0.7832499742507935
0.1336328089237213,0.9519230723381042,385,3087,,
,,385,3087,0.7273473143577576,0.7839166522026062
0.10218840092420578,0.9711538553237915,386,3095,,
,,386,3095,0.735769510269165,0.7808333039283752
0.17266403138637543,0.9230769276618958,387,3103,,
,,387,3103,0.7392598986625671,0.7792500257492065
0.1309748739004135,0.9807692170143127,388,3111,,
,,388,3111,0.7327998280525208,0.781000018119812
0.12975622713565826,0.9807692170143127,389,3119,,
,,389,3119,0.7275807857513428,0.7839166522026062
0.11739534884691238,0.9807692170143127,390,3127,,
,,390,3127,0.7302087545394897,0.7827500104904175
0.12346924096345901,0.942307710647583,391,3135,,
,,391,3135,0.7282564043998718,0.7835833430290222
0.10617582499980927,0.9711538553237915,392,3143,,
,,392,3143,0.7349938750267029,0.7807499766349792
0.10090906918048859,0.9711538553237915,393,3151,,
,,393,3151,0.7287487983703613,0.7837499976158142
0.13405783474445343,0.9519230723381042,394,3159,,
,,394,3159,0.7293995022773743,0.7830833196640015
0.1199394091963768,0.9711538553237915,395,3167,,
,,395,3167,0.7289360165596008,0.7829999923706055
0.09297967702150345,1.0,396,3175,,
,,396,3175,0.7290080785751343,0.7836666703224182
0.1352757066488266,0.9807692170143127,397,3183,,
,,397,3183,0.7296674251556396,0.7834166884422302
0.10473251342773438,0.9807692170143127,398,3191,,
,,398,3191,0.7309646010398865,0.7826666831970215
0.16658268868923187,0.9230769276618958,399,3199,,
,,399,3199,0.7334527969360352,0.781499981880188
