train_loss,train_acc,epoch,step,val_loss,val_acc
0.08120961487293243,1.0,580,2323,,
,,580,2323,0.4912441670894623,0.7988333106040955
0.09333283454179764,0.9913793206214905,581,2327,,
,,581,2327,0.49121326208114624,0.7985000014305115
0.09530729055404663,0.9913793206214905,582,2331,,
,,582,2331,0.49163272976875305,0.7981666922569275
0.08650524169206619,0.9913793206214905,583,2335,,
,,583,2335,0.49173352122306824,0.7979999780654907
0.09775228798389435,0.9913793206214905,584,2339,,
,,584,2339,0.4915667176246643,0.7987499833106995
0.0808936133980751,1.0,585,2343,,
,,585,2343,0.4917187988758087,0.7982500195503235
0.10612381249666214,0.982758641242981,586,2347,,
,,586,2347,0.49186715483665466,0.7979166507720947
0.08376571536064148,1.0,587,2351,,
,,587,2351,0.49182143807411194,0.7981666922569275
0.08704959601163864,1.0,588,2355,,
,,588,2355,0.4918631315231323,0.7981666922569275
0.08901523053646088,1.0,589,2359,,
,,589,2359,0.4920153021812439,0.7979166507720947
0.11441317200660706,0.982758641242981,590,2363,,
,,590,2363,0.4921015501022339,0.7982500195503235
0.08552296459674835,0.9913793206214905,591,2367,,
,,591,2367,0.4919922649860382,0.7981666922569275
0.08152317255735397,1.0,592,2371,,
,,592,2371,0.4919394552707672,0.7985000014305115
0.06658722460269928,1.0,593,2375,,
,,593,2375,0.4921121299266815,0.7981666922569275
0.08581741154193878,1.0,594,2379,,
,,594,2379,0.49229133129119873,0.7982500195503235
0.07627976685762405,1.0,595,2383,,
,,595,2383,0.49222859740257263,0.7979999780654907
0.08983747661113739,1.0,596,2387,,
,,596,2387,0.49217724800109863,0.7982500195503235
0.08644697815179825,0.982758641242981,597,2391,,
,,597,2391,0.49212202429771423,0.7985833287239075
0.08672526478767395,1.0,598,2395,,
,,598,2395,0.4925138056278229,0.7979166507720947
0.10803524404764175,0.982758641242981,599,2399,,
,,599,2399,0.4921821653842926,0.7987499833106995
0.08465589582920074,1.0,600,2403,,
,,600,2403,0.4926071763038635,0.7979999780654907
0.07943368703126907,0.9913793206214905,601,2407,,
,,601,2407,0.49248573184013367,0.7980833053588867
0.07098960876464844,1.0,602,2411,,
,,602,2411,0.4925547242164612,0.7979999780654907
0.07417222857475281,0.9913793206214905,603,2415,,
,,603,2415,0.49264270067214966,0.7980833053588867
0.08005063980817795,0.9913793206214905,604,2419,,
,,604,2419,0.4922986328601837,0.7990000247955322
0.07602235674858093,1.0,605,2423,,
,,605,2423,0.4924246370792389,0.7984166741371155
0.0883338674902916,1.0,606,2427,,
,,606,2427,0.49250558018684387,0.7984166741371155
0.0759723111987114,0.9913793206214905,607,2431,,
,,607,2431,0.49256905913352966,0.7984166741371155
0.09652888029813766,1.0,608,2435,,
,,608,2435,0.49264103174209595,0.7984166741371155
0.09659313410520554,0.982758641242981,609,2439,,
,,609,2439,0.4927380084991455,0.7982500195503235
0.08856439590454102,1.0,610,2443,,
,,610,2443,0.49281424283981323,0.7979999780654907
0.0935158059000969,0.9913793206214905,611,2447,,
,,611,2447,0.4926588237285614,0.7984166741371155
0.07674361020326614,1.0,612,2451,,
,,612,2451,0.4926120638847351,0.7990000247955322
0.07427912205457687,1.0,613,2455,,
,,613,2455,0.49260348081588745,0.7989166378974915
0.09436368942260742,0.9913793206214905,614,2459,,
,,614,2459,0.49277570843696594,0.7984166741371155
0.0728226751089096,1.0,615,2463,,
,,615,2463,0.4929933249950409,0.7979999780654907
0.10076389461755753,0.9913793206214905,616,2467,,
,,616,2467,0.4932093024253845,0.7979166507720947
0.10444731265306473,0.9741379022598267,617,2471,,
,,617,2471,0.4930380582809448,0.7982500195503235
0.07312947511672974,1.0,618,2475,,
,,618,2475,0.49319538474082947,0.7978333234786987
0.08489871770143509,0.9913793206214905,619,2479,,
,,619,2479,0.49300241470336914,0.7984166741371155
0.0736282467842102,1.0,620,2483,,
,,620,2483,0.49361857771873474,0.7978333234786987
0.0877913311123848,1.0,621,2487,,
,,621,2487,0.49354419112205505,0.7979166507720947
0.08436581492424011,0.9913793206214905,622,2491,,
,,622,2491,0.49342837929725647,0.7978333234786987
0.06768457591533661,1.0,623,2495,,
,,623,2495,0.4938723146915436,0.7975833415985107
0.10518334060907364,0.9913793206214905,624,2499,,
,,624,2499,0.49354788661003113,0.7979166507720947
0.07720715552568436,0.9913793206214905,625,2503,,
,,625,2503,0.4938948154449463,0.7977499961853027
0.07885908335447311,0.9913793206214905,626,2507,,
,,626,2507,0.4935624599456787,0.7979999780654907
0.08680738508701324,1.0,627,2511,,
,,627,2511,0.4931811988353729,0.7989166378974915
0.08193614333868027,0.9913793206214905,628,2515,,
,,628,2515,0.4935457706451416,0.7980833053588867
0.09515887498855591,0.982758641242981,629,2519,,
,,629,2519,0.49363306164741516,0.7977499961853027
0.09860391914844513,0.982758641242981,630,2523,,
,,630,2523,0.49389392137527466,0.7978333234786987
0.0854889303445816,0.9913793206214905,631,2527,,
,,631,2527,0.49353793263435364,0.7984166741371155
0.08810202032327652,1.0,632,2531,,
,,632,2531,0.49355632066726685,0.7985000014305115
0.09915392100811005,0.9913793206214905,633,2535,,
,,633,2535,0.49393677711486816,0.7978333234786987
0.09185945242643356,0.9913793206214905,634,2539,,
,,634,2539,0.4937855899333954,0.7979999780654907
0.09633539617061615,0.982758641242981,635,2543,,
,,635,2543,0.49386170506477356,0.7976666688919067
0.09619003534317017,0.9913793206214905,636,2547,,
,,636,2547,0.49389949440956116,0.7977499961853027
0.09195104241371155,0.9913793206214905,637,2551,,
,,637,2551,0.4937416911125183,0.7985000014305115
0.0772855207324028,1.0,638,2555,,
,,638,2555,0.49385446310043335,0.7982500195503235
0.07840491086244583,1.0,639,2559,,
,,639,2559,0.49378153681755066,0.7985000014305115
0.102883480489254,0.9741379022598267,640,2563,,
,,640,2563,0.4939538240432739,0.7983333468437195
0.07566633075475693,1.0,641,2567,,
,,641,2567,0.49438557028770447,0.7978333234786987
0.08732309192419052,0.9913793206214905,642,2571,,
,,642,2571,0.49407848715782166,0.7980833053588867
0.06552395224571228,0.9913793206214905,643,2575,,
,,643,2575,0.494057297706604,0.7983333468437195
0.08605308085680008,1.0,644,2579,,
,,644,2579,0.4941043555736542,0.7980833053588867
0.07039080560207367,0.9913793206214905,645,2583,,
,,645,2583,0.4941049814224243,0.7983333468437195
0.0825372189283371,1.0,646,2587,,
,,646,2587,0.49403849244117737,0.7985833287239075
0.1082923412322998,0.982758641242981,647,2591,,
,,647,2591,0.4941423237323761,0.7986666560173035
0.08610278367996216,0.9913793206214905,648,2595,,
,,648,2595,0.49453315138816833,0.7977499961853027
0.08687622100114822,0.9913793206214905,649,2599,,
,,649,2599,0.494416743516922,0.7979166507720947
0.0797094777226448,0.9913793206214905,650,2603,,
,,650,2603,0.49441468715667725,0.7979166507720947
0.06906603276729584,0.9913793206214905,651,2607,,
,,651,2607,0.494235098361969,0.7987499833106995
0.09483613073825836,0.982758641242981,652,2611,,
,,652,2611,0.4947878420352936,0.7979166507720947
0.08228368312120438,1.0,653,2615,,
,,653,2615,0.494528204202652,0.7979999780654907
0.11394913494586945,0.982758641242981,654,2619,,
,,654,2619,0.49445927143096924,0.7982500195503235
0.089887335896492,0.9913793206214905,655,2623,,
,,655,2623,0.49466264247894287,0.7979166507720947
0.08473627269268036,0.9913793206214905,656,2627,,
,,656,2627,0.49453386664390564,0.7981666922569275
0.10132615268230438,0.982758641242981,657,2631,,
,,657,2631,0.4946664571762085,0.7979166507720947
0.08962897956371307,0.9913793206214905,658,2635,,
,,658,2635,0.4946668744087219,0.7980833053588867
0.07896249741315842,0.9913793206214905,659,2639,,
,,659,2639,0.4944128394126892,0.7986666560173035
0.08258967846632004,0.9913793206214905,660,2643,,
,,660,2643,0.494742214679718,0.7980833053588867
0.08755213767290115,0.9913793206214905,661,2647,,
,,661,2647,0.4945639669895172,0.7985000014305115
0.0738108903169632,0.9913793206214905,662,2651,,
,,662,2651,0.4949551522731781,0.7981666922569275
0.07771771401166916,0.9913793206214905,663,2655,,
,,663,2655,0.4948989152908325,0.7979999780654907
0.09495654702186584,0.982758641242981,664,2659,,
,,664,2659,0.49542149901390076,0.7976666688919067
0.08322644978761673,0.982758641242981,665,2663,,
,,665,2663,0.4950343072414398,0.7979166507720947
0.09802894294261932,0.9913793206214905,666,2667,,
,,666,2667,0.49522489309310913,0.7979166507720947
0.08820348232984543,0.982758641242981,667,2671,,
,,667,2671,0.4950038194656372,0.7982500195503235
0.08892132341861725,0.9913793206214905,668,2675,,
,,668,2675,0.49525508284568787,0.7981666922569275
0.08456678688526154,1.0,669,2679,,
,,669,2679,0.49511203169822693,0.7981666922569275
0.07614421099424362,1.0,670,2683,,
,,670,2683,0.4952922761440277,0.7980833053588867
0.07369080930948257,1.0,671,2687,,
,,671,2687,0.4951624870300293,0.7982500195503235
0.09499303251504898,0.9741379022598267,672,2691,,
,,672,2691,0.49503546953201294,0.7986666560173035
0.07531657814979553,1.0,673,2695,,
,,673,2695,0.49496695399284363,0.7986666560173035
0.08178931474685669,0.9913793206214905,674,2699,,
,,674,2699,0.4952884018421173,0.7981666922569275
0.0885186716914177,0.982758641242981,675,2703,,
,,675,2703,0.49550068378448486,0.7981666922569275
0.08988601714372635,1.0,676,2707,,
,,676,2707,0.4954977333545685,0.7982500195503235
0.09323806315660477,0.9913793206214905,677,2711,,
,,677,2711,0.4955493211746216,0.7982500195503235
0.09903764724731445,1.0,678,2715,,
,,678,2715,0.4958401620388031,0.7977499961853027
0.08108577132225037,0.9913793206214905,679,2719,,
,,679,2719,0.4955817461013794,0.7979166507720947
0.1152791678905487,0.982758641242981,680,2723,,
,,680,2723,0.49521660804748535,0.7986666560173035
0.08971304446458817,0.9913793206214905,681,2727,,
,,681,2727,0.4954407513141632,0.7983333468437195
0.07686888426542282,1.0,682,2731,,
,,682,2731,0.4951285719871521,0.7985833287239075
0.07356368750333786,1.0,683,2735,,
,,683,2735,0.49532225728034973,0.7987499833106995
0.08237157016992569,1.0,684,2739,,
,,684,2739,0.495557576417923,0.7983333468437195
0.08220985531806946,1.0,685,2743,,
,,685,2743,0.4956571161746979,0.7982500195503235
0.09496240317821503,0.9913793206214905,686,2747,,
,,686,2747,0.49595382809638977,0.7981666922569275
0.10010387748479843,0.9913793206214905,687,2751,,
,,687,2751,0.49600309133529663,0.7981666922569275
0.08559822291135788,0.9913793206214905,688,2755,,
,,688,2755,0.4959965944290161,0.7982500195503235
0.08631157130002975,0.9913793206214905,689,2759,,
,,689,2759,0.4962347149848938,0.7977499961853027
0.09423032402992249,0.982758641242981,690,2763,,
,,690,2763,0.4959975481033325,0.7980833053588867
0.07516786456108093,1.0,691,2767,,
,,691,2767,0.49605339765548706,0.7980833053588867
0.07172232866287231,1.0,692,2771,,
,,692,2771,0.4957387149333954,0.7987499833106995
0.09726409614086151,0.982758641242981,693,2775,,
,,693,2775,0.49619707465171814,0.7982500195503235
0.09684458374977112,1.0,694,2779,,
,,694,2779,0.49635568261146545,0.7979999780654907
0.09734740853309631,1.0,695,2783,,
,,695,2783,0.4963876008987427,0.7979999780654907
0.1021731048822403,0.982758641242981,696,2787,,
,,696,2787,0.49640902876853943,0.7979999780654907
0.10408470779657364,0.9913793206214905,697,2791,,
,,697,2791,0.49624234437942505,0.7979999780654907
0.08140787482261658,0.9913793206214905,698,2795,,
,,698,2795,0.49653172492980957,0.7978333234786987
0.08859558403491974,1.0,699,2799,,
,,699,2799,0.4960562288761139,0.7987499833106995
0.07231172919273376,1.0,700,2803,,
,,700,2803,0.496111124753952,0.7987499833106995
0.08022739738225937,1.0,701,2807,,
,,701,2807,0.4961557686328888,0.7986666560173035
0.11443343013525009,0.982758641242981,702,2811,,
,,702,2811,0.49694913625717163,0.7975000143051147
0.07098855823278427,1.0,703,2815,,
,,703,2815,0.4965936541557312,0.7980833053588867
0.07789842784404755,1.0,704,2819,,
,,704,2819,0.4966215491294861,0.7981666922569275
0.0894383043050766,0.9913793206214905,705,2823,,
,,705,2823,0.4962545931339264,0.7988333106040955
0.11252988874912262,0.9913793206214905,706,2827,,
,,706,2827,0.4966229200363159,0.7979999780654907
0.08084262907505035,1.0,707,2831,,
,,707,2831,0.49687960743904114,0.7978333234786987
0.08581041544675827,1.0,708,2835,,
,,708,2835,0.49675366282463074,0.7979999780654907
0.08192520588636398,0.9913793206214905,709,2839,,
,,709,2839,0.49674198031425476,0.7980833053588867
0.06752500683069229,1.0,710,2843,,
,,710,2843,0.49654898047447205,0.7985833287239075
0.07909972965717316,1.0,711,2847,,
,,711,2847,0.49652689695358276,0.7984166741371155
0.07251694053411484,0.9913793206214905,712,2851,,
,,712,2851,0.49679943919181824,0.7980833053588867
0.06802476197481155,1.0,713,2855,,
,,713,2855,0.49690189957618713,0.7979166507720947
0.10888984054327011,0.982758641242981,714,2859,,
,,714,2859,0.4968835413455963,0.7980833053588867
0.08527479320764542,0.9913793206214905,715,2863,,
,,715,2863,0.4969436526298523,0.7978333234786987
0.07766836136579514,0.9913793206214905,716,2867,,
,,716,2867,0.4969131648540497,0.7981666922569275
0.07937604933977127,1.0,717,2871,,
,,717,2871,0.496876060962677,0.7984166741371155
0.07244861871004105,1.0,718,2875,,
,,718,2875,0.4968256950378418,0.7984166741371155
0.0945495218038559,1.0,719,2879,,
,,719,2879,0.496876060962677,0.7984166741371155
0.07413464039564133,1.0,720,2883,,
,,720,2883,0.4968315362930298,0.7987499833106995
0.08696704357862473,0.9913793206214905,721,2887,,
,,721,2887,0.49712586402893066,0.7980833053588867
0.08465270698070526,1.0,722,2891,,
,,722,2891,0.49723678827285767,0.7979999780654907
0.09430976212024689,1.0,723,2895,,
,,723,2895,0.4971410036087036,0.7982500195503235
0.09385423362255096,0.9913793206214905,724,2899,,
,,724,2899,0.4970979690551758,0.7983333468437195
0.076849564909935,1.0,725,2903,,
,,725,2903,0.49729928374290466,0.7980833053588867
0.08789078146219254,1.0,726,2907,,
,,726,2907,0.49721837043762207,0.7983333468437195
0.09363354742527008,1.0,727,2911,,
,,727,2911,0.4973371922969818,0.7980833053588867
0.08238551020622253,1.0,728,2915,,
,,728,2915,0.49737349152565,0.7980833053588867
0.07876068353652954,1.0,729,2919,,
,,729,2919,0.49731704592704773,0.7983333468437195
0.0895959809422493,1.0,730,2923,,
,,730,2923,0.4972996413707733,0.7982500195503235
0.0991186872124672,0.9913793206214905,731,2927,,
,,731,2927,0.4971592128276825,0.7988333106040955
0.10498271137475967,0.9913793206214905,732,2931,,
,,732,2931,0.49752554297447205,0.7981666922569275
0.10497079789638519,1.0,733,2935,,
,,733,2935,0.49751758575439453,0.7980833053588867
0.09766298532485962,0.982758641242981,734,2939,,
,,734,2939,0.4974462389945984,0.7985000014305115
0.07699836790561676,0.9913793206214905,735,2943,,
,,735,2943,0.49834221601486206,0.7976666688919067
0.08744961023330688,1.0,736,2947,,
,,736,2947,0.4976317584514618,0.7980833053588867
0.08671960234642029,0.9913793206214905,737,2951,,
,,737,2951,0.49769651889801025,0.7981666922569275
0.08051451295614243,1.0,738,2955,,
,,738,2955,0.4975949823856354,0.7983333468437195
0.09061100333929062,0.982758641242981,739,2959,,
,,739,2959,0.4973585605621338,0.7985833287239075
0.09711581468582153,0.9913793206214905,740,2963,,
,,740,2963,0.49755650758743286,0.7986666560173035
0.08389923721551895,1.0,741,2967,,
,,741,2967,0.4974840581417084,0.7988333106040955
0.10769946128129959,0.982758641242981,742,2971,,
,,742,2971,0.4976699650287628,0.7984166741371155
0.10317160189151764,0.9913793206214905,743,2975,,
,,743,2975,0.49741917848587036,0.7981666922569275
0.08171258866786957,1.0,744,2979,,
,,744,2979,0.4975704252719879,0.7989166378974915
0.07067546993494034,1.0,745,2983,,
,,745,2983,0.49785929918289185,0.7983333468437195
0.0989968329668045,0.982758641242981,746,2987,,
,,746,2987,0.4978492856025696,0.7983333468437195
0.0810273140668869,1.0,747,2991,,
,,747,2991,0.4978625178337097,0.7983333468437195
0.08295495063066483,0.9913793206214905,748,2995,,
,,748,2995,0.49781885743141174,0.7986666560173035
0.08878413587808609,0.9913793206214905,749,2999,,
,,749,2999,0.4979383945465088,0.7983333468437195
0.10959857702255249,0.9913793206214905,750,3003,,
,,750,3003,0.4979695975780487,0.7983333468437195
0.09406477212905884,0.982758641242981,751,3007,,
,,751,3007,0.4988265335559845,0.7975000143051147
0.07503677159547806,1.0,752,3011,,
,,752,3011,0.4982084035873413,0.7983333468437195
0.08624599874019623,1.0,753,3015,,
,,753,3015,0.4983433485031128,0.7980833053588867
0.06898777186870575,1.0,754,3019,,
,,754,3019,0.49839305877685547,0.7979166507720947
0.10970115661621094,1.0,755,3023,,
,,755,3023,0.49824705719947815,0.7983333468437195
0.07764466106891632,1.0,756,3027,,
,,756,3027,0.49821484088897705,0.7984166741371155
0.09819412231445312,0.982758641242981,757,3031,,
,,757,3031,0.4984501898288727,0.7981666922569275
0.07916595041751862,0.982758641242981,758,3035,,
,,758,3035,0.4984242618083954,0.7984166741371155
0.06272847950458527,1.0,759,3039,,
,,759,3039,0.4982760548591614,0.7984166741371155
0.06942034512758255,0.9913793206214905,760,3043,,
,,760,3043,0.49837246537208557,0.7984166741371155
0.07564199715852737,0.9913793206214905,761,3047,,
,,761,3047,0.49864232540130615,0.7979166507720947
0.073622927069664,1.0,762,3051,,
,,762,3051,0.49879589676856995,0.7979999780654907
0.0696638971567154,1.0,763,3055,,
,,763,3055,0.49861764907836914,0.7983333468437195
0.08055693656206131,1.0,764,3059,,
,,764,3059,0.4984777867794037,0.7985000014305115
0.0548650324344635,1.0,765,3063,,
,,765,3063,0.498660147190094,0.7982500195503235
0.08868981152772903,0.9913793206214905,766,3067,,
,,766,3067,0.498605877161026,0.7983333468437195
0.07209330052137375,1.0,767,3071,,
,,767,3071,0.49858760833740234,0.7984166741371155
0.100681371986866,0.982758641242981,768,3075,,
,,768,3075,0.4986811876296997,0.7984166741371155
0.10542511940002441,0.9913793206214905,769,3079,,
,,769,3079,0.49918171763420105,0.7976666688919067
0.0800221785902977,1.0,770,3083,,
,,770,3083,0.4992915987968445,0.7975000143051147
0.08409419655799866,0.9913793206214905,771,3087,,
,,771,3087,0.49901193380355835,0.7979166507720947
0.07983005791902542,1.0,772,3091,,
,,772,3091,0.49909570813179016,0.7977499961853027
0.07852516323328018,0.982758641242981,773,3095,,
,,773,3095,0.49917805194854736,0.7979999780654907
0.0863281860947609,0.982758641242981,774,3099,,
,,774,3099,0.49949631094932556,0.7975000143051147
0.06833600252866745,1.0,775,3103,,
,,775,3103,0.49919888377189636,0.7978333234786987
0.0845644474029541,1.0,776,3107,,
,,776,3107,0.49927818775177,0.7979999780654907
0.07365017384290695,1.0,777,3111,,
,,777,3111,0.4991097152233124,0.7983333468437195
0.08857447654008865,0.9913793206214905,778,3115,,
,,778,3115,0.4992397427558899,0.7979166507720947
0.08010546863079071,1.0,779,3119,,
,,779,3119,0.499199777841568,0.7982500195503235
0.08616095781326294,1.0,780,3123,,
,,780,3123,0.49880480766296387,0.7987499833106995
0.07128109782934189,0.9913793206214905,781,3127,,
,,781,3127,0.4990401566028595,0.7988333106040955
0.09642650187015533,0.9913793206214905,782,3131,,
,,782,3131,0.49959394335746765,0.7978333234786987
0.0782543197274208,0.9913793206214905,783,3135,,
,,783,3135,0.49917423725128174,0.7985833287239075
0.07875180244445801,1.0,784,3139,,
,,784,3139,0.4991799294948578,0.7985833287239075
0.06213989481329918,1.0,785,3143,,
,,785,3143,0.499417245388031,0.7983333468437195
0.07124719023704529,1.0,786,3147,,
,,786,3147,0.4996940791606903,0.7979999780654907
0.07313966006040573,1.0,787,3151,,
,,787,3151,0.49974820017814636,0.7979166507720947
0.09427743405103683,0.9913793206214905,788,3155,,
,,788,3155,0.49957120418548584,0.7981666922569275
0.0834880992770195,0.982758641242981,789,3159,,
,,789,3159,0.4996010363101959,0.7981666922569275
0.10356100648641586,1.0,790,3163,,
,,790,3163,0.49963483214378357,0.7982500195503235
0.07184014469385147,0.9913793206214905,791,3167,,
,,791,3167,0.49961909651756287,0.7983333468437195
0.05873609706759453,1.0,792,3171,,
,,792,3171,0.49967747926712036,0.7983333468437195
0.0641331598162651,0.9913793206214905,793,3175,,
,,793,3175,0.4997062087059021,0.7983333468437195
0.08445224910974503,1.0,794,3179,,
,,794,3179,0.4995560348033905,0.7985833287239075
0.07552248984575272,0.9913793206214905,795,3183,,
,,795,3183,0.4998196065425873,0.7981666922569275
0.08944328129291534,0.9913793206214905,796,3187,,
,,796,3187,0.49974197149276733,0.7983333468437195
0.07375597208738327,0.9913793206214905,797,3191,,
,,797,3191,0.4998667538166046,0.7982500195503235
0.07449131458997726,1.0,798,3195,,
,,798,3195,0.49994713068008423,0.7980833053588867
0.07295017689466476,1.0,799,3199,,
,,799,3199,0.49995267391204834,0.7981666922569275
