train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.45111843943595886,0.809249997138977
0.1807585060596466,0.9615384340286255,288,2311,,
,,288,2311,0.451021283864975,0.809333324432373
0.21930775046348572,0.9230769276618958,289,2319,,
,,289,2319,0.4515676200389862,0.8085833191871643
0.21881777048110962,0.9230769276618958,290,2327,,
,,290,2327,0.4511741101741791,0.8090833425521851
0.18922993540763855,0.932692289352417,291,2335,,
,,291,2335,0.45156043767929077,0.8082500100135803
0.20365473628044128,0.932692289352417,292,2343,,
,,292,2343,0.45277729630470276,0.8071666955947876
0.183110311627388,0.9230769276618958,293,2351,,
,,293,2351,0.4512738883495331,0.8097500205039978
0.20517650246620178,0.942307710647583,294,2359,,
,,294,2359,0.45218515396118164,0.8080833554267883
0.21752986311912537,0.942307710647583,295,2367,,
,,295,2367,0.4520496129989624,0.8081666827201843
0.14910171926021576,0.942307710647583,296,2375,,
,,296,2375,0.451700896024704,0.809499979019165
0.17028790712356567,0.9519230723381042,297,2383,,
,,297,2383,0.452313631772995,0.8082500100135803
0.18304553627967834,0.942307710647583,298,2391,,
,,298,2391,0.45191049575805664,0.8084999918937683
0.17744246125221252,0.9519230723381042,299,2399,,
,,299,2399,0.4532604217529297,0.8068333268165588
0.2235829085111618,0.932692289352417,300,2407,,
,,300,2407,0.45291760563850403,0.8074166774749756
0.1928526759147644,0.9230769276618958,301,2415,,
,,301,2415,0.4522571563720703,0.8079166412353516
0.19870083034038544,0.9230769276618958,302,2423,,
,,302,2423,0.45217469334602356,0.8083333373069763
0.19752396643161774,0.9230769276618958,303,2431,,
,,303,2431,0.45233890414237976,0.8084166646003723
0.16647766530513763,0.942307710647583,304,2439,,
,,304,2439,0.4522535502910614,0.8087499737739563
0.1828359067440033,0.9615384340286255,305,2447,,
,,305,2447,0.4525620639324188,0.8084999918937683
0.21231874823570251,0.9230769276618958,306,2455,,
,,306,2455,0.45243287086486816,0.8087499737739563
0.18331435322761536,0.9519230723381042,307,2463,,
,,307,2463,0.4530204236507416,0.8080833554267883
0.1698690503835678,0.942307710647583,308,2471,,
,,308,2471,0.45233577489852905,0.809166669845581
0.16443456709384918,0.9615384340286255,309,2479,,
,,309,2479,0.4545661509037018,0.8056666851043701
0.16329838335514069,0.9711538553237915,310,2487,,
,,310,2487,0.4526934027671814,0.8087499737739563
0.17761069536209106,0.9519230723381042,311,2495,,
,,311,2495,0.45350509881973267,0.8067499995231628
0.2450125366449356,0.8942307829856873,312,2503,,
,,312,2503,0.45239877700805664,0.809166669845581
0.16426731646060944,0.942307710647583,313,2511,,
,,313,2511,0.4533093273639679,0.8081666827201843
0.20823094248771667,0.942307710647583,314,2519,,
,,314,2519,0.45471295714378357,0.8044166564941406
0.19632837176322937,0.932692289352417,315,2527,,
,,315,2527,0.45258110761642456,0.809249997138977
0.1716362088918686,0.9615384340286255,316,2535,,
,,316,2535,0.4556451439857483,0.8062499761581421
0.22578546404838562,0.932692289352417,317,2543,,
,,317,2543,0.453451931476593,0.8078333139419556
0.18841587007045746,0.9134615659713745,318,2551,,
,,318,2551,0.45383623242378235,0.8075000047683716
0.1526816487312317,0.9615384340286255,319,2559,,
,,319,2559,0.4535456895828247,0.8072500228881836
0.2156430333852768,0.932692289352417,320,2567,,
,,320,2567,0.45434266328811646,0.8065000176429749
0.1835230439901352,0.942307710647583,321,2575,,
,,321,2575,0.4530194401741028,0.8087499737739563
0.18177250027656555,0.9615384340286255,322,2583,,
,,322,2583,0.45446306467056274,0.8063333630561829
0.16842643916606903,0.942307710647583,323,2591,,
,,323,2591,0.4531559944152832,0.8084999918937683
0.18808934092521667,0.9230769276618958,324,2599,,
,,324,2599,0.4536340832710266,0.8081666827201843
0.18751226365566254,0.942307710647583,325,2607,,
,,325,2607,0.45312076807022095,0.809416651725769
0.22001412510871887,0.932692289352417,326,2615,,
,,326,2615,0.4533267319202423,0.8084166646003723
0.1832224428653717,0.9519230723381042,327,2623,,
,,327,2623,0.4546774625778198,0.8065000176429749
0.21233819425106049,0.9230769276618958,328,2631,,
,,328,2631,0.4539751410484314,0.8069999814033508
0.1772688329219818,0.9519230723381042,329,2639,,
,,329,2639,0.45413267612457275,0.8075833320617676
0.16209910809993744,0.9903846383094788,330,2647,,
,,330,2647,0.4535883069038391,0.8090000152587891
0.17916680872440338,0.942307710647583,331,2655,,
,,331,2655,0.45420020818710327,0.8076666593551636
0.19646939635276794,0.942307710647583,332,2663,,
,,332,2663,0.45548954606056213,0.8054999709129333
0.2383800595998764,0.932692289352417,333,2671,,
,,333,2671,0.4551711976528168,0.8061666488647461
0.20447467267513275,0.9519230723381042,334,2679,,
,,334,2679,0.45418354868888855,0.8076666593551636
0.18616530299186707,0.9519230723381042,335,2687,,
,,335,2687,0.4541521668434143,0.8083333373069763
0.18623770773410797,0.9519230723381042,336,2695,,
,,336,2695,0.4552466571331024,0.8058333396911621
0.23394952714443207,0.932692289352417,337,2703,,
,,337,2703,0.4543227553367615,0.8078333139419556
0.1680757999420166,0.9711538553237915,338,2711,,
,,338,2711,0.454914391040802,0.8069166541099548
0.1280950903892517,0.9711538553237915,339,2719,,
,,339,2719,0.45500773191452026,0.8075833320617676
0.21522687375545502,0.9230769276618958,340,2727,,
,,340,2727,0.45574405789375305,0.8062499761581421
0.19030815362930298,0.9230769276618958,341,2735,,
,,341,2735,0.4550674557685852,0.8074166774749756
0.2140754759311676,0.9615384340286255,342,2743,,
,,342,2743,0.4544801712036133,0.8075000047683716
0.17600387334823608,0.9711538553237915,343,2751,,
,,343,2751,0.4557572901248932,0.8054166436195374
0.17216037213802338,0.9615384340286255,344,2759,,
,,344,2759,0.457547128200531,0.8047500252723694
0.1906457096338272,0.942307710647583,345,2767,,
,,345,2767,0.45478931069374084,0.8074166774749756
0.18585093319416046,0.942307710647583,346,2775,,
,,346,2775,0.45520901679992676,0.8061666488647461
0.21208779513835907,0.932692289352417,347,2783,,
,,347,2783,0.45526623725891113,0.8065833449363708
0.16133543848991394,0.9519230723381042,348,2791,,
,,348,2791,0.4551510512828827,0.8075833320617676
0.19619160890579224,0.932692289352417,349,2799,,
,,349,2799,0.45497065782546997,0.8079166412353516
0.21951134502887726,0.9519230723381042,350,2807,,
,,350,2807,0.4545477032661438,0.8085833191871643
0.17545565962791443,0.942307710647583,351,2815,,
,,351,2815,0.4548938274383545,0.8080833554267883
0.1818121373653412,0.942307710647583,352,2823,,
,,352,2823,0.457811564207077,0.8053333163261414
0.1731889843940735,0.9711538553237915,353,2831,,
,,353,2831,0.45530077815055847,0.8069166541099548
0.13749843835830688,0.9807692170143127,354,2839,,
,,354,2839,0.45509183406829834,0.8078333139419556
0.16630445420742035,0.9519230723381042,355,2847,,
,,355,2847,0.4549306631088257,0.8085833191871643
0.2366042137145996,0.932692289352417,356,2855,,
,,356,2855,0.456360399723053,0.8066666722297668
0.15780457854270935,0.9615384340286255,357,2863,,
,,357,2863,0.45604944229125977,0.8068333268165588
0.17143124341964722,0.9807692170143127,358,2871,,
,,358,2871,0.45577165484428406,0.8070833086967468
0.14483921229839325,0.9903846383094788,359,2879,,
,,359,2879,0.45570510625839233,0.8075000047683716
0.17567971348762512,0.9519230723381042,360,2887,,
,,360,2887,0.4555581510066986,0.8071666955947876
0.23855401575565338,0.9134615659713745,361,2895,,
,,361,2895,0.45709559321403503,0.8053333163261414
0.21014568209648132,0.942307710647583,362,2903,,
,,362,2903,0.45592212677001953,0.8073333501815796
0.21826015412807465,0.9230769276618958,363,2911,,
,,363,2911,0.4553481340408325,0.8085833191871643
0.18625956773757935,0.932692289352417,364,2919,,
,,364,2919,0.45708128809928894,0.8060833215713501
0.21305619180202484,0.942307710647583,365,2927,,
,,365,2927,0.45789656043052673,0.8046666383743286
0.214650958776474,0.9230769276618958,366,2935,,
,,366,2935,0.4588527977466583,0.8047500252723694
0.1667427271604538,0.942307710647583,367,2943,,
,,367,2943,0.45590096712112427,0.8077499866485596
0.1615166813135147,0.9519230723381042,368,2951,,
,,368,2951,0.456780344247818,0.8067499995231628
0.16940490901470184,0.9615384340286255,369,2959,,
,,369,2959,0.4556626081466675,0.8082500100135803
0.18857739865779877,0.9615384340286255,370,2967,,
,,370,2967,0.45957157015800476,0.8044999837875366
0.17900072038173676,0.9230769276618958,371,2975,,
,,371,2975,0.4561835825443268,0.8077499866485596
0.16635221242904663,0.9615384340286255,372,2983,,
,,372,2983,0.4559309482574463,0.8084999918937683
0.20299512147903442,0.942307710647583,373,2991,,
,,373,2991,0.456562876701355,0.8069999814033508
0.1702510267496109,0.9711538553237915,374,2999,,
,,374,2999,0.457935631275177,0.8054999709129333
0.17691828310489655,0.9519230723381042,375,3007,,
,,375,3007,0.4573662579059601,0.8059999942779541
0.1664004623889923,0.9519230723381042,376,3015,,
,,376,3015,0.4569539725780487,0.8061666488647461
0.17341865599155426,0.9711538553237915,377,3023,,
,,377,3023,0.4570445120334625,0.8069999814033508
0.20563723146915436,0.9230769276618958,378,3031,,
,,378,3031,0.4570765793323517,0.8068333268165588
0.24196015298366547,0.9230769276618958,379,3039,,
,,379,3039,0.45664331316947937,0.8071666955947876
0.23950417339801788,0.9134615659713745,380,3047,,
,,380,3047,0.4574822187423706,0.8054166436195374
0.16718469560146332,0.942307710647583,381,3055,,
,,381,3055,0.45645251870155334,0.8084166646003723
0.15088814496994019,0.9807692170143127,382,3063,,
,,382,3063,0.45679208636283875,0.8076666593551636
0.13958188891410828,0.9807692170143127,383,3071,,
,,383,3071,0.45799365639686584,0.8060833215713501
0.15117529034614563,0.9711538553237915,384,3079,,
,,384,3079,0.45642849802970886,0.8084166646003723
0.18726490437984467,0.9615384340286255,385,3087,,
,,385,3087,0.45715078711509705,0.8074166774749756
0.1893148422241211,0.9230769276618958,386,3095,,
,,386,3095,0.4587361216545105,0.8050000071525574
0.23212410509586334,0.942307710647583,387,3103,,
,,387,3103,0.4577518403530121,0.8056666851043701
0.2604145407676697,0.9134615659713745,388,3111,,
,,388,3111,0.45798787474632263,0.8061666488647461
0.17105311155319214,0.9615384340286255,389,3119,,
,,389,3119,0.4587555229663849,0.8053333163261414
0.16178523004055023,0.9615384340286255,390,3127,,
,,390,3127,0.45728665590286255,0.8073333501815796
0.15848301351070404,0.9615384340286255,391,3135,,
,,391,3135,0.4569357633590698,0.8083333373069763
0.17497354745864868,0.9615384340286255,392,3143,,
,,392,3143,0.457289457321167,0.8078333139419556
0.1569022834300995,0.9711538553237915,393,3151,,
,,393,3151,0.4588385820388794,0.8049166798591614
0.1838720589876175,0.9230769276618958,394,3159,,
,,394,3159,0.4587114751338959,0.8060833215713501
0.1578148454427719,0.9711538553237915,395,3167,,
,,395,3167,0.4570525288581848,0.8083333373069763
0.14231833815574646,0.9711538553237915,396,3175,,
,,396,3175,0.4579222798347473,0.8060833215713501
0.2043403536081314,0.942307710647583,397,3183,,
,,397,3183,0.4588158428668976,0.8062499761581421
0.17799735069274902,0.9519230723381042,398,3191,,
,,398,3191,0.4575716257095337,0.8078333139419556
0.22653192281723022,0.932692289352417,399,3199,,
,,399,3199,0.4585478603839874,0.8064166903495789
