train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.8216193318367004,0.7786666750907898
0.009878548793494701,1.0,320,1283,,
,,320,1283,0.8221755623817444,0.7784166932106018
0.008883985690772533,1.0,321,1287,,
,,321,1287,0.82236647605896,0.778249979019165
0.006842970382422209,1.0,322,1291,,
,,322,1291,0.8226325511932373,0.778333306312561
0.009288916364312172,1.0,323,1295,,
,,323,1295,0.8230776190757751,0.7788333296775818
0.008374935016036034,1.0,324,1299,,
,,324,1299,0.8239246606826782,0.7789166569709778
0.010116142220795155,1.0,325,1303,,
,,325,1303,0.8244290947914124,0.7787500023841858
0.007198679260909557,1.0,326,1307,,
,,326,1307,0.8244377970695496,0.7787500023841858
0.007892275229096413,1.0,327,1311,,
,,327,1311,0.8245429396629333,0.7786666750907898
0.008846818469464779,1.0,328,1315,,
,,328,1315,0.8247945308685303,0.7789166569709778
0.009174658916890621,1.0,329,1319,,
,,329,1319,0.8252409100532532,0.7786666750907898
0.008411361835896969,1.0,330,1323,,
,,330,1323,0.8256110548973083,0.7785833477973938
0.008489902131259441,1.0,331,1327,,
,,331,1327,0.8266797661781311,0.7784166932106018
0.010016980580985546,1.0,332,1331,,
,,332,1331,0.8271143436431885,0.777999997138977
0.008878078311681747,1.0,333,1335,,
,,333,1335,0.8276121616363525,0.7784166932106018
0.0073801311664283276,1.0,334,1339,,
,,334,1339,0.8278976082801819,0.7785000205039978
0.008246859535574913,1.0,335,1343,,
,,335,1343,0.827830970287323,0.7788333296775818
0.00774924922734499,1.0,336,1347,,
,,336,1347,0.8282508850097656,0.7790833115577698
0.006991785019636154,1.0,337,1351,,
,,337,1351,0.828673243522644,0.7785833477973938
0.008675744757056236,1.0,338,1355,,
,,338,1355,0.8290379047393799,0.7784166932106018
0.0071871778927743435,1.0,339,1359,,
,,339,1359,0.8293278217315674,0.778249979019165
0.010084508918225765,1.0,340,1363,,
,,340,1363,0.8296144008636475,0.7786666750907898
0.01046643778681755,1.0,341,1367,,
,,341,1367,0.8300304412841797,0.7792500257492065
0.006688723806291819,1.0,342,1371,,
,,342,1371,0.8301765322685242,0.7793333530426025
0.008636141195893288,1.0,343,1375,,
,,343,1375,0.8306196928024292,0.7789166569709778
0.007990686222910881,1.0,344,1379,,
,,344,1379,0.831329345703125,0.7784166932106018
0.008698907680809498,1.0,345,1383,,
,,345,1383,0.8317975401878357,0.778333306312561
0.006538780406117439,1.0,346,1387,,
,,346,1387,0.832069993019104,0.778249979019165
0.008046047762036324,1.0,347,1391,,
,,347,1391,0.8326888084411621,0.778333306312561
0.007615790236741304,1.0,348,1395,,
,,348,1395,0.8329132199287415,0.7785833477973938
0.008658078499138355,1.0,349,1399,,
,,349,1399,0.8330559134483337,0.7785833477973938
0.006678591016680002,1.0,350,1403,,
,,350,1403,0.8336127400398254,0.7786666750907898
0.007795372512191534,1.0,351,1407,,
,,351,1407,0.8340215682983398,0.7789999842643738
0.007762525696307421,1.0,352,1411,,
,,352,1411,0.834525465965271,0.7788333296775818
0.007649688981473446,1.0,353,1415,,
,,353,1415,0.8346644043922424,0.7784166932106018
0.008888253010809422,1.0,354,1419,,
,,354,1419,0.8349851965904236,0.7787500023841858
0.008178872056305408,1.0,355,1423,,
,,355,1423,0.835403561592102,0.7785000205039978
0.007546828128397465,1.0,356,1427,,
,,356,1427,0.8358568549156189,0.7786666750907898
0.0069528971798717976,1.0,357,1431,,
,,357,1431,0.8362135291099548,0.7786666750907898
0.006680770311504602,1.0,358,1435,,
,,358,1435,0.8363022208213806,0.7784166932106018
0.00842984952032566,1.0,359,1439,,
,,359,1439,0.8369545340538025,0.7785000205039978
0.007915434427559376,1.0,360,1443,,
,,360,1443,0.837376058101654,0.7785833477973938
0.008270304650068283,1.0,361,1447,,
,,361,1447,0.8374858498573303,0.7787500023841858
0.006021647248417139,1.0,362,1451,,
,,362,1451,0.8380030393600464,0.7786666750907898
0.008443646132946014,1.0,363,1455,,
,,363,1455,0.8383528590202332,0.7786666750907898
0.007430708035826683,1.0,364,1459,,
,,364,1459,0.8384727239608765,0.7784166932106018
0.007425646763294935,1.0,365,1463,,
,,365,1463,0.8391016721725464,0.7785000205039978
0.009516463615000248,1.0,366,1467,,
,,366,1467,0.8393824696540833,0.7789166569709778
0.00894608162343502,1.0,367,1471,,
,,367,1471,0.8399345874786377,0.7785000205039978
0.0066774627193808556,1.0,368,1475,,
,,368,1475,0.8403650522232056,0.7784166932106018
0.00630812905728817,1.0,369,1479,,
,,369,1479,0.8407294154167175,0.7786666750907898
0.008050422184169292,1.0,370,1483,,
,,370,1483,0.8412277698516846,0.7785000205039978
0.007638239301741123,1.0,371,1487,,
,,371,1487,0.841505229473114,0.778333306312561
0.008196713402867317,1.0,372,1491,,
,,372,1491,0.8416137099266052,0.7784166932106018
0.009607532992959023,1.0,373,1495,,
,,373,1495,0.8416099548339844,0.7784166932106018
0.007209936156868935,1.0,374,1499,,
,,374,1499,0.8418988585472107,0.7785000205039978
0.007256734184920788,1.0,375,1503,,
,,375,1503,0.8422384262084961,0.7785000205039978
0.007398167625069618,1.0,376,1507,,
,,376,1507,0.8430346846580505,0.7785000205039978
0.007939168252050877,1.0,377,1511,,
,,377,1511,0.8434245586395264,0.7784166932106018
0.006778513081371784,1.0,378,1515,,
,,378,1515,0.8436741828918457,0.7786666750907898
0.005236256401985884,1.0,379,1519,,
,,379,1519,0.8439868092536926,0.7787500023841858
0.006987076718360186,1.0,380,1523,,
,,380,1523,0.8442884683609009,0.7785000205039978
0.006692915223538876,1.0,381,1527,,
,,381,1527,0.8444770574569702,0.7785833477973938
0.0071781654842197895,1.0,382,1531,,
,,382,1531,0.8449283838272095,0.7785000205039978
0.007366544101387262,1.0,383,1535,,
,,383,1535,0.845528781414032,0.778333306312561
0.008050885051488876,1.0,384,1539,,
,,384,1539,0.8459354043006897,0.7785000205039978
0.008206892758607864,1.0,385,1543,,
,,385,1543,0.8461275100708008,0.7784166932106018
0.00845123827457428,1.0,386,1547,,
,,386,1547,0.8463160991668701,0.7785833477973938
0.007725375704467297,1.0,387,1551,,
,,387,1551,0.8465143442153931,0.778333306312561
0.006586455274373293,1.0,388,1555,,
,,388,1555,0.8471131920814514,0.7784166932106018
0.006009917706251144,1.0,389,1559,,
,,389,1559,0.847349226474762,0.7785000205039978
0.00717748049646616,1.0,390,1563,,
,,390,1563,0.8477277159690857,0.7786666750907898
0.00927102379500866,1.0,391,1567,,
,,391,1567,0.8479525446891785,0.778333306312561
0.0076462989673018456,1.0,392,1571,,
,,392,1571,0.8481060266494751,0.778249979019165
0.008316421881318092,1.0,393,1575,,
,,393,1575,0.8487787246704102,0.7785000205039978
0.006882611662149429,1.0,394,1579,,
,,394,1579,0.8492375612258911,0.778333306312561
0.007944874465465546,1.0,395,1583,,
,,395,1583,0.8493685722351074,0.7784166932106018
0.007434702478349209,1.0,396,1587,,
,,396,1587,0.8498530983924866,0.7785833477973938
0.008675816468894482,1.0,397,1591,,
,,397,1591,0.8502242565155029,0.7785000205039978
0.005888666026294231,1.0,398,1595,,
,,398,1595,0.8502458333969116,0.7784166932106018
0.009110189974308014,1.0,399,1599,,
,,399,1599,0.8508347868919373,0.7785000205039978
0.006167874205857515,1.0,400,1603,,
,,400,1603,0.8509056568145752,0.7784166932106018
0.007644425146281719,1.0,401,1607,,
,,401,1607,0.8509781956672668,0.778333306312561
0.007894868962466717,1.0,402,1611,,
,,402,1611,0.8510211706161499,0.778333306312561
0.007479374296963215,1.0,403,1615,,
,,403,1615,0.8510503172874451,0.7784166932106018
0.006776365917176008,1.0,404,1619,,
,,404,1619,0.8510953783988953,0.778249979019165
0.007096170447766781,1.0,405,1623,,
,,405,1623,0.8511227369308472,0.7784166932106018
0.00648405821993947,1.0,406,1627,,
,,406,1627,0.8511717319488525,0.778333306312561
0.007423286326229572,1.0,407,1631,,
,,407,1631,0.8513085842132568,0.778249979019165
0.0075962720438838005,1.0,408,1635,,
,,408,1635,0.8514570593833923,0.778333306312561
0.008160988800227642,1.0,409,1639,,
,,409,1639,0.8515431880950928,0.778333306312561
0.007899456657469273,1.0,410,1643,,
,,410,1643,0.851607084274292,0.778333306312561
0.007407485507428646,1.0,411,1647,,
,,411,1647,0.8517471551895142,0.778333306312561
0.00599252013489604,1.0,412,1651,,
,,412,1651,0.8518039584159851,0.778333306312561
0.007581681944429874,1.0,413,1655,,
,,413,1655,0.8518585562705994,0.778249979019165
0.007814893499016762,1.0,414,1659,,
,,414,1659,0.8518694043159485,0.778333306312561
0.006767568178474903,1.0,415,1663,,
,,415,1663,0.8519008159637451,0.778333306312561
0.006125288084149361,1.0,416,1667,,
,,416,1667,0.8519607186317444,0.778333306312561
0.008123396895825863,1.0,417,1671,,
,,417,1671,0.8520296216011047,0.778333306312561
0.007588990498334169,1.0,418,1675,,
,,418,1675,0.8521408438682556,0.778333306312561
0.007833065465092659,1.0,419,1679,,
,,419,1679,0.8522260189056396,0.778249979019165
0.006180107593536377,1.0,420,1683,,
,,420,1683,0.8523141145706177,0.778249979019165
0.006750847212970257,1.0,421,1687,,
,,421,1687,0.8523439168930054,0.778333306312561
0.0061178626492619514,1.0,422,1691,,
,,422,1691,0.8524218797683716,0.778249979019165
0.005959887057542801,1.0,423,1695,,
,,423,1695,0.852546215057373,0.778166651725769
0.007368880324065685,1.0,424,1699,,
,,424,1699,0.8526108264923096,0.778249979019165
0.0077989716082811356,1.0,425,1703,,
,,425,1703,0.8526822328567505,0.778249979019165
0.007351107429713011,1.0,426,1707,,
,,426,1707,0.8527492880821228,0.778249979019165
0.007498234044760466,1.0,427,1711,,
,,427,1711,0.8527858853340149,0.778249979019165
0.00684190820902586,1.0,428,1715,,
,,428,1715,0.8529685139656067,0.778333306312561
0.007997611537575722,1.0,429,1719,,
,,429,1719,0.8530343174934387,0.778249979019165
0.008003526367247105,1.0,430,1723,,
,,430,1723,0.8531547784805298,0.778166651725769
0.007516839541494846,1.0,431,1727,,
,,431,1727,0.8532092571258545,0.778249979019165
0.006278410088270903,1.0,432,1731,,
,,432,1731,0.8532925844192505,0.778249979019165
0.007705822121351957,1.0,433,1735,,
,,433,1735,0.8534213304519653,0.7784166932106018
0.007266914937645197,1.0,434,1739,,
,,434,1739,0.8535688519477844,0.7784166932106018
0.007313564419746399,1.0,435,1743,,
,,435,1743,0.8535642027854919,0.778333306312561
0.006881569046527147,1.0,436,1747,,
,,436,1747,0.8536205291748047,0.778333306312561
0.00783210713416338,1.0,437,1751,,
,,437,1751,0.8537679314613342,0.778333306312561
0.007616483140736818,1.0,438,1755,,
,,438,1755,0.8538339734077454,0.778333306312561
0.006385830231010914,1.0,439,1759,,
,,439,1759,0.8538889288902283,0.778166651725769
0.007390912622213364,1.0,440,1763,,
,,440,1763,0.8539865016937256,0.778166651725769
0.007149840239435434,1.0,441,1767,,
,,441,1767,0.854049563407898,0.778166651725769
0.006242732051759958,1.0,442,1771,,
,,442,1771,0.8540641069412231,0.778249979019165
0.0072821988724172115,1.0,443,1775,,
,,443,1775,0.8541954755783081,0.778249979019165
0.007759499829262495,1.0,444,1779,,
,,444,1779,0.8542261719703674,0.778333306312561
0.006642906926572323,1.0,445,1783,,
,,445,1783,0.8543221950531006,0.778249979019165
0.006382344756275415,1.0,446,1787,,
,,446,1787,0.8544155359268188,0.778249979019165
0.007926792837679386,1.0,447,1791,,
,,447,1791,0.8544924259185791,0.778249979019165
0.006320611573755741,1.0,448,1795,,
,,448,1795,0.8545826077461243,0.778249979019165
0.0075666820630431175,1.0,449,1799,,
,,449,1799,0.8546257615089417,0.778249979019165
0.007405971176922321,1.0,450,1803,,
,,450,1803,0.8547419309616089,0.778249979019165
0.006672319490462542,1.0,451,1807,,
,,451,1807,0.8548009991645813,0.778333306312561
0.006032247561961412,1.0,452,1811,,
,,452,1811,0.8548567891120911,0.778166651725769
0.008071290329098701,1.0,453,1815,,
,,453,1815,0.8549293875694275,0.778333306312561
0.006028199102729559,1.0,454,1819,,
,,454,1819,0.854976236820221,0.778333306312561
0.007198853883892298,1.0,455,1823,,
,,455,1823,0.8550575971603394,0.778333306312561
0.0077823130413889885,1.0,456,1827,,
,,456,1827,0.8551673889160156,0.778333306312561
0.007257017772644758,1.0,457,1831,,
,,457,1831,0.8552177548408508,0.7784166932106018
0.0065337191335856915,1.0,458,1835,,
,,458,1835,0.8553035259246826,0.778249979019165
0.006498272065073252,1.0,459,1839,,
,,459,1839,0.8554277420043945,0.778249979019165
0.006092670373618603,1.0,460,1843,,
,,460,1843,0.8554602861404419,0.778333306312561
0.006474450696259737,1.0,461,1847,,
,,461,1847,0.8556288480758667,0.778249979019165
0.006698234006762505,1.0,462,1851,,
,,462,1851,0.8557522892951965,0.778249979019165
0.007423228584229946,1.0,463,1855,,
,,463,1855,0.8558470010757446,0.778249979019165
0.006469746120274067,1.0,464,1859,,
,,464,1859,0.8559396266937256,0.778333306312561
0.008085413835942745,1.0,465,1863,,
,,465,1863,0.856024980545044,0.778333306312561
0.007494489662349224,1.0,466,1867,,
,,466,1867,0.856105625629425,0.778166651725769
0.007268976885825396,1.0,467,1871,,
,,467,1871,0.8561989068984985,0.778249979019165
0.007486721500754356,1.0,468,1875,,
,,468,1875,0.8563281893730164,0.778166651725769
0.007670990191400051,1.0,469,1879,,
,,469,1879,0.8563399314880371,0.778166651725769
0.00810923334211111,1.0,470,1883,,
,,470,1883,0.8564477562904358,0.778166651725769
0.00788564421236515,1.0,471,1887,,
,,471,1887,0.856498122215271,0.778166651725769
0.007501127198338509,1.0,472,1891,,
,,472,1891,0.8565720319747925,0.778249979019165
0.007031231187283993,1.0,473,1895,,
,,473,1895,0.8567236065864563,0.7784166932106018
0.007064465433359146,1.0,474,1899,,
,,474,1899,0.8567801713943481,0.778333306312561
0.008279313333332539,1.0,475,1903,,
,,475,1903,0.856891930103302,0.778166651725769
0.0062153534963727,1.0,476,1907,,
,,476,1907,0.8569081425666809,0.778249979019165
0.006512543186545372,1.0,477,1911,,
,,477,1911,0.8570184707641602,0.778166651725769
0.005557789467275143,1.0,478,1915,,
,,478,1915,0.8570764064788818,0.778083324432373
0.006460650358349085,1.0,479,1919,,
,,479,1919,0.8571300506591797,0.778166651725769
0.008252181112766266,1.0,480,1923,,
,,480,1923,0.8572115898132324,0.778083324432373
0.006238122470676899,1.0,481,1927,,
,,481,1927,0.8572914004325867,0.778083324432373
0.00582487229257822,1.0,482,1931,,
,,482,1931,0.8574201464653015,0.778083324432373
0.005351915489882231,1.0,483,1935,,
,,483,1935,0.8574302792549133,0.778333306312561
0.007819654420018196,1.0,484,1939,,
,,484,1939,0.8575000762939453,0.778333306312561
0.005237179808318615,1.0,485,1943,,
,,485,1943,0.8576236963272095,0.778249979019165
0.007401063106954098,1.0,486,1947,,
,,486,1947,0.8577547073364258,0.778083324432373
0.006957205943763256,1.0,487,1951,,
,,487,1951,0.8578090667724609,0.778083324432373
0.006957798730581999,1.0,488,1955,,
,,488,1955,0.8579114675521851,0.778083324432373
0.006377284415066242,1.0,489,1959,,
,,489,1959,0.8579373955726624,0.778166651725769
0.006653646007180214,1.0,490,1963,,
,,490,1963,0.858031153678894,0.778083324432373
0.006382645107805729,1.0,491,1967,,
,,491,1967,0.8581056594848633,0.778249979019165
0.007315527647733688,1.0,492,1971,,
,,492,1971,0.8581990003585815,0.778166651725769
0.006884203292429447,1.0,493,1975,,
,,493,1975,0.8581501245498657,0.778249979019165
0.006039465311914682,1.0,494,1979,,
,,494,1979,0.8582617044448853,0.778166651725769
0.006298506166785955,1.0,495,1983,,
,,495,1983,0.8583546280860901,0.778166651725769
0.00674930727109313,1.0,496,1987,,
,,496,1987,0.8584700226783752,0.778166651725769
0.007152844220399857,1.0,497,1991,,
,,497,1991,0.8585358262062073,0.778166651725769
0.0070498972199857235,1.0,498,1995,,
,,498,1995,0.8586481809616089,0.778166651725769
0.007372462656348944,1.0,499,1999,,
,,499,1999,0.858727216720581,0.778166651725769
0.00718740513548255,1.0,500,2003,,
,,500,2003,0.8587836027145386,0.778166651725769
0.0074890656396746635,1.0,501,2007,,
,,501,2007,0.8588480353355408,0.778166651725769
0.0071267797611653805,1.0,502,2011,,
,,502,2011,0.8589047193527222,0.778166651725769
0.007046672515571117,1.0,503,2015,,
,,503,2015,0.8589833378791809,0.778166651725769
0.006700017489492893,1.0,504,2019,,
,,504,2019,0.8590081930160522,0.778166651725769
0.006742930971086025,1.0,505,2023,,
,,505,2023,0.8590914607048035,0.778166651725769
0.00688127800822258,1.0,506,2027,,
,,506,2027,0.859218418598175,0.778166651725769
0.0063184285536408424,1.0,507,2031,,
,,507,2031,0.8592770099639893,0.778249979019165
0.007141838315874338,1.0,508,2035,,
,,508,2035,0.8593565821647644,0.778166651725769
0.006286229472607374,1.0,509,2039,,
,,509,2039,0.8594146966934204,0.778249979019165
0.005984519142657518,1.0,510,2043,,
,,510,2043,0.8595198392868042,0.778166651725769
0.005971178878098726,1.0,511,2047,,
,,511,2047,0.859577476978302,0.778166651725769
0.00791015475988388,1.0,512,2051,,
,,512,2051,0.8596529364585876,0.778166651725769
0.005737415514886379,1.0,513,2055,,
,,513,2055,0.8597209453582764,0.778166651725769
0.0074795992113649845,1.0,514,2059,,
,,514,2059,0.85980623960495,0.778166651725769
0.007408625911921263,1.0,515,2063,,
,,515,2063,0.8598374724388123,0.778166651725769
0.006630029994994402,1.0,516,2067,,
,,516,2067,0.8598833084106445,0.778166651725769
0.0063064489513635635,1.0,517,2071,,
,,517,2071,0.8599714636802673,0.778166651725769
0.006839591544121504,1.0,518,2075,,
,,518,2075,0.8600818514823914,0.778166651725769
0.00710389344021678,1.0,519,2079,,
,,519,2079,0.860163152217865,0.778166651725769
0.006908441428095102,1.0,520,2083,,
,,520,2083,0.8603147864341736,0.778249979019165
0.006130750756710768,1.0,521,2087,,
,,521,2087,0.86033034324646,0.778166651725769
0.007077581714838743,1.0,522,2091,,
,,522,2091,0.8603600263595581,0.778166651725769
0.005865950137376785,1.0,523,2095,,
,,523,2095,0.8604854345321655,0.778083324432373
0.007201383821666241,1.0,524,2099,,
,,524,2099,0.8605284690856934,0.778166651725769
0.006984030362218618,1.0,525,2103,,
,,525,2103,0.8605992197990417,0.778166651725769
0.005724060349166393,1.0,526,2107,,
,,526,2107,0.8606772422790527,0.778166651725769
0.006017616484314203,1.0,527,2111,,
,,527,2111,0.8607330918312073,0.778166651725769
0.008270424790680408,1.0,528,2115,,
,,528,2115,0.8608715534210205,0.778166651725769
0.006723120342940092,1.0,529,2119,,
,,529,2119,0.8610318303108215,0.778333306312561
0.007804660126566887,1.0,530,2123,,
,,530,2123,0.8611013889312744,0.778249979019165
0.005769535433501005,1.0,531,2127,,
,,531,2127,0.8611816167831421,0.778083324432373
0.005478813778609037,1.0,532,2131,,
,,532,2131,0.8613126873970032,0.778083324432373
0.006472431588917971,1.0,533,2135,,
,,533,2135,0.8613680005073547,0.778083324432373
0.00702141085639596,1.0,534,2139,,
,,534,2139,0.8613911867141724,0.778166651725769
0.005753757432103157,1.0,535,2143,,
,,535,2143,0.8614742159843445,0.778083324432373
0.0062424917705357075,1.0,536,2147,,
,,536,2147,0.8615992665290833,0.778083324432373
0.007136237807571888,1.0,537,2151,,
,,537,2151,0.8615679740905762,0.778083324432373
0.00798173900693655,1.0,538,2155,,
,,538,2155,0.8615983128547668,0.778166651725769
0.00703464075922966,1.0,539,2159,,
,,539,2159,0.8617228269577026,0.778166651725769
0.006867866963148117,1.0,540,2163,,
,,540,2163,0.8617857098579407,0.778166651725769
0.0059139723889529705,1.0,541,2167,,
,,541,2167,0.8618224263191223,0.778166651725769
0.0069733839482069016,1.0,542,2171,,
,,542,2171,0.8619362711906433,0.778166651725769
0.006503273267298937,1.0,543,2175,,
,,543,2175,0.8620206117630005,0.778249979019165
0.006789656355977058,1.0,544,2179,,
,,544,2179,0.8621730804443359,0.778249979019165
0.005886590573936701,1.0,545,2183,,
,,545,2183,0.8622300624847412,0.778166651725769
0.006875546183437109,1.0,546,2187,,
,,546,2187,0.8622830510139465,0.778166651725769
0.006275726482272148,1.0,547,2191,,
,,547,2191,0.862376868724823,0.778083324432373
0.005373068619519472,1.0,548,2195,,
,,548,2195,0.8624569773674011,0.778083324432373
0.005298457108438015,1.0,549,2199,,
,,549,2199,0.8625077605247498,0.778249979019165
0.007324719335883856,1.0,550,2203,,
,,550,2203,0.8625665903091431,0.778333306312561
0.007012583781033754,1.0,551,2207,,
,,551,2207,0.8627020716667175,0.778083324432373
0.006496534217149019,1.0,552,2211,,
,,552,2211,0.8628129363059998,0.778166651725769
0.006385135930031538,1.0,553,2215,,
,,553,2215,0.8628796935081482,0.778083324432373
0.006557875778526068,1.0,554,2219,,
,,554,2219,0.8629330992698669,0.778166651725769
0.006732293404638767,1.0,555,2223,,
,,555,2223,0.8630820512771606,0.778083324432373
0.007005336694419384,1.0,556,2227,,
,,556,2227,0.8630956411361694,0.778083324432373
0.005650611128658056,1.0,557,2231,,
,,557,2231,0.8631780743598938,0.778166651725769
0.00652328273281455,1.0,558,2235,,
,,558,2235,0.8632687926292419,0.778083324432373
0.006536636967211962,1.0,559,2239,,
,,559,2239,0.8633391857147217,0.778083324432373
0.005831959657371044,1.0,560,2243,,
,,560,2243,0.8634107112884521,0.778083324432373
0.005558707285672426,1.0,561,2247,,
,,561,2247,0.8634241819381714,0.778083324432373
0.007643355522304773,1.0,562,2251,,
,,562,2251,0.8634726405143738,0.778249979019165
0.006754093337804079,1.0,563,2255,,
,,563,2255,0.8634910583496094,0.778249979019165
0.006099632941186428,1.0,564,2259,,
,,564,2259,0.8635665774345398,0.778166651725769
0.006937852129340172,1.0,565,2263,,
,,565,2263,0.8636521100997925,0.778166651725769
0.005831444635987282,1.0,566,2267,,
,,566,2267,0.8637672662734985,0.778166651725769
0.006960531696677208,1.0,567,2271,,
,,567,2271,0.8639079332351685,0.778166651725769
0.006432508118450642,1.0,568,2275,,
,,568,2275,0.8639056086540222,0.778166651725769
0.006201604381203651,1.0,569,2279,,
,,569,2279,0.8639528155326843,0.778166651725769
0.007419050671160221,1.0,570,2283,,
,,570,2283,0.8640284538269043,0.778166651725769
0.0076969522051513195,1.0,571,2287,,
,,571,2287,0.8640947937965393,0.778166651725769
0.00626663863658905,1.0,572,2291,,
,,572,2291,0.8641758561134338,0.778166651725769
0.00490255793556571,1.0,573,2295,,
,,573,2295,0.8642547130584717,0.778166651725769
0.005342567805200815,1.0,574,2299,,
,,574,2299,0.8643534183502197,0.778166651725769
0.006547880358994007,1.0,575,2303,,
,,575,2303,0.8644461035728455,0.778249979019165
0.005894792266190052,1.0,576,2307,,
,,576,2307,0.8645128607749939,0.778083324432373
0.005505402106791735,1.0,577,2311,,
,,577,2311,0.8645983338356018,0.778166651725769
0.006897713523358107,1.0,578,2315,,
,,578,2315,0.8647056221961975,0.778166651725769
0.006676151882857084,1.0,579,2319,,
,,579,2319,0.8648092150688171,0.778083324432373
0.006872688420116901,1.0,580,2323,,
,,580,2323,0.864855945110321,0.778083324432373
0.006317444611340761,1.0,581,2327,,
,,581,2327,0.864902913570404,0.778166651725769
0.006837040651589632,1.0,582,2331,,
,,582,2331,0.8649851679801941,0.778083324432373
0.00669770035892725,1.0,583,2335,,
,,583,2335,0.8650626540184021,0.778166651725769
0.006550645921379328,1.0,584,2339,,
,,584,2339,0.8651508688926697,0.778166651725769
0.0058229356072843075,1.0,585,2343,,
,,585,2343,0.8652606010437012,0.778166651725769
0.008428740315139294,1.0,586,2347,,
,,586,2347,0.8652725219726562,0.778083324432373
0.0071008470840752125,1.0,587,2351,,
,,587,2351,0.865327000617981,0.778166651725769
0.007092780899256468,1.0,588,2355,,
,,588,2355,0.8654742240905762,0.778166651725769
0.007609286345541477,1.0,589,2359,,
,,589,2359,0.8655773997306824,0.778083324432373
0.006569355260580778,1.0,590,2363,,
,,590,2363,0.8656136989593506,0.778166651725769
0.006887207273393869,1.0,591,2367,,
,,591,2367,0.865659773349762,0.778166651725769
0.005591581575572491,1.0,592,2371,,
,,592,2371,0.8657587170600891,0.778166651725769
0.006821128539741039,1.0,593,2375,,
,,593,2375,0.865822434425354,0.778083324432373
0.006489825434982777,1.0,594,2379,,
,,594,2379,0.8658928275108337,0.778083324432373
0.005855293944478035,1.0,595,2383,,
,,595,2383,0.8659436702728271,0.778083324432373
0.005481817293912172,1.0,596,2387,,
,,596,2387,0.866049587726593,0.778083324432373
0.006236509885638952,1.0,597,2391,,
,,597,2391,0.8661078214645386,0.778083324432373
0.006082223262637854,1.0,598,2395,,
,,598,2395,0.8661841750144958,0.778083324432373
0.007198085077106953,1.0,599,2399,,
,,599,2399,0.8662794828414917,0.778083324432373
0.006409909576177597,1.0,600,2403,,
,,600,2403,0.8663762211799622,0.778166651725769
0.006335169542580843,1.0,601,2407,,
,,601,2407,0.8663873672485352,0.778083324432373
0.006022477988153696,1.0,602,2411,,
,,602,2411,0.8664717078208923,0.778166651725769
0.006003045942634344,1.0,603,2415,,
,,603,2415,0.866510272026062,0.778083324432373
0.006484480574727058,1.0,604,2419,,
,,604,2419,0.8665444254875183,0.778083324432373
0.006515872664749622,1.0,605,2423,,
,,605,2423,0.8666242957115173,0.778083324432373
0.006590783130377531,1.0,606,2427,,
,,606,2427,0.8667137026786804,0.778083324432373
0.006293852813541889,1.0,607,2431,,
,,607,2431,0.8667600154876709,0.778166651725769
0.007257603574544191,1.0,608,2435,,
,,608,2435,0.8669037222862244,0.778166651725769
0.006957788951694965,1.0,609,2439,,
,,609,2439,0.8670017123222351,0.778083324432373
0.006600020453333855,1.0,610,2443,,
,,610,2443,0.8670634031295776,0.778083324432373
0.005948695354163647,1.0,611,2447,,
,,611,2447,0.867050051689148,0.778083324432373
0.005896741058677435,1.0,612,2451,,
,,612,2451,0.8671164512634277,0.778166651725769
0.006049978546798229,1.0,613,2455,,
,,613,2455,0.8672055006027222,0.778083324432373
0.006434565410017967,1.0,614,2459,,
,,614,2459,0.8672364354133606,0.778083324432373
0.00622462946921587,1.0,615,2463,,
,,615,2463,0.8673220872879028,0.778083324432373
0.00658945320174098,1.0,616,2467,,
,,616,2467,0.8674842119216919,0.778083324432373
0.007469746749848127,1.0,617,2471,,
,,617,2471,0.8675373792648315,0.778166651725769
0.007884444668889046,1.0,618,2475,,
,,618,2475,0.8675962090492249,0.778083324432373
0.006740012671798468,1.0,619,2479,,
,,619,2479,0.8676245808601379,0.778083324432373
0.005738834850490093,1.0,620,2483,,
,,620,2483,0.8676894307136536,0.777999997138977
0.007016181945800781,1.0,621,2487,,
,,621,2487,0.867753267288208,0.778083324432373
0.006460126023739576,1.0,622,2491,,
,,622,2491,0.8678109645843506,0.778166651725769
0.005962481256574392,1.0,623,2495,,
,,623,2495,0.8678585886955261,0.778166651725769
0.005961989052593708,1.0,624,2499,,
,,624,2499,0.8678847551345825,0.778083324432373
0.00556957395747304,1.0,625,2503,,
,,625,2503,0.8679945468902588,0.778083324432373
0.005949084181338549,1.0,626,2507,,
,,626,2507,0.8681066632270813,0.778249979019165
0.006367024499922991,1.0,627,2511,,
,,627,2511,0.8682355284690857,0.778249979019165
0.006054735742509365,1.0,628,2515,,
,,628,2515,0.8683538436889648,0.778083324432373
0.006455516442656517,1.0,629,2519,,
,,629,2519,0.8684529066085815,0.778166651725769
0.006803662981837988,1.0,630,2523,,
,,630,2523,0.8684523105621338,0.778166651725769
0.0053231315687298775,1.0,631,2527,,
,,631,2527,0.8685344457626343,0.778166651725769
0.007011457346379757,1.0,632,2531,,
,,632,2531,0.8685908317565918,0.778166651725769
0.006066920235753059,1.0,633,2535,,
,,633,2535,0.8686476349830627,0.778083324432373
0.006459585390985012,1.0,634,2539,,
,,634,2539,0.8687140941619873,0.778083324432373
0.006450490560382605,1.0,635,2543,,
