train_loss,train_acc,epoch,step,val_loss,val_acc
0.04692215472459793,1.0,307,1231,,
,,307,1231,0.6817785501480103,0.7020833492279053
0.05235549062490463,1.0,308,1235,,
,,308,1235,0.6819849610328674,0.7020833492279053
0.05075910687446594,1.0,309,1239,,
,,309,1239,0.6822709441184998,0.7018333077430725
0.058639295399188995,1.0,310,1243,,
,,310,1243,0.6823357939720154,0.7020833492279053
0.05005927011370659,1.0,311,1247,,
,,311,1247,0.6825442910194397,0.7021666765213013
0.043758947402238846,1.0,312,1251,,
,,312,1251,0.6828266382217407,0.7023333311080933
0.043322935700416565,1.0,313,1255,,
,,313,1255,0.6831697821617126,0.7020000219345093
0.04951062798500061,1.0,314,1259,,
,,314,1259,0.6833097338676453,0.7023333311080933
0.05432402715086937,1.0,315,1263,,
,,315,1263,0.6838180422782898,0.7016666531562805
0.04523789882659912,1.0,316,1267,,
,,316,1267,0.6841077208518982,0.7014999985694885
0.04816829785704613,1.0,317,1271,,
,,317,1271,0.6843836307525635,0.7014999985694885
0.05312596261501312,1.0,318,1275,,
,,318,1275,0.6848591566085815,0.7015833258628845
0.048081278800964355,1.0,319,1279,,
,,319,1279,0.6851044297218323,0.7019166946411133
0.04539097845554352,1.0,320,1283,,
,,320,1283,0.685247004032135,0.7020833492279053
0.044544823467731476,1.0,321,1287,,
,,321,1287,0.6854159235954285,0.7021666765213013
0.04175852984189987,1.0,322,1291,,
,,322,1291,0.6856223344802856,0.7019166946411133
0.05274908244609833,1.0,323,1295,,
,,323,1295,0.6857156753540039,0.7019166946411133
0.04879458621144295,1.0,324,1299,,
,,324,1299,0.685988187789917,0.7021666765213013
0.059668753296136856,1.0,325,1303,,
,,325,1303,0.6863466501235962,0.7013333439826965
0.0437205545604229,1.0,326,1307,,
,,326,1307,0.6864628195762634,0.7017499804496765
0.04677410051226616,1.0,327,1311,,
,,327,1311,0.6866238713264465,0.7018333077430725
0.05424141138792038,1.0,328,1315,,
,,328,1315,0.6867836713790894,0.7021666765213013
0.05170590430498123,1.0,329,1319,,
,,329,1319,0.6870142221450806,0.7021666765213013
0.05811802297830582,1.0,330,1323,,
,,330,1323,0.6873266696929932,0.7023333311080933
0.044789817184209824,1.0,331,1327,,
,,331,1327,0.6877647042274475,0.7020000219345093
0.05007930472493172,1.0,332,1331,,
,,332,1331,0.6880080699920654,0.7017499804496765
0.055042192339897156,1.0,333,1335,,
,,333,1335,0.6882909536361694,0.7017499804496765
0.04233486205339432,1.0,334,1339,,
,,334,1339,0.688608705997467,0.7017499804496765
0.043172962963581085,1.0,335,1343,,
,,335,1343,0.6887167692184448,0.7022500038146973
0.049528274685144424,1.0,336,1347,,
,,336,1347,0.6889966726303101,0.7021666765213013
0.04689648374915123,1.0,337,1351,,
,,337,1351,0.6890954375267029,0.7020000219345093
0.04307237267494202,1.0,338,1355,,
,,338,1355,0.6892797946929932,0.7018333077430725
0.03978157415986061,1.0,339,1359,,
,,339,1359,0.6896390914916992,0.7020833492279053
0.05038566142320633,1.0,340,1363,,
,,340,1363,0.689895749092102,0.7020000219345093
0.0537848137319088,1.0,341,1367,,
,,341,1367,0.6903191804885864,0.7019166946411133
0.04340692237019539,1.0,342,1371,,
,,342,1371,0.6905432939529419,0.7016666531562805
0.04340389743447304,1.0,343,1375,,
,,343,1375,0.6907652020454407,0.7017499804496765
0.04768858104944229,1.0,344,1379,,
,,344,1379,0.6909980177879333,0.7017499804496765
0.053216464817523956,1.0,345,1383,,
,,345,1383,0.6911293864250183,0.7020000219345093
0.039713695645332336,1.0,346,1387,,
,,346,1387,0.6914156675338745,0.7017499804496765
0.04295194521546364,1.0,347,1391,,
,,347,1391,0.6917238831520081,0.7014999985694885
0.0431242398917675,1.0,348,1395,,
,,348,1395,0.6919434666633606,0.7014999985694885
0.04604431986808777,1.0,349,1399,,
,,349,1399,0.6922665238380432,0.7016666531562805
0.0451749823987484,1.0,350,1403,,
,,350,1403,0.6923110485076904,0.7017499804496765
0.049617424607276917,1.0,351,1407,,
,,351,1407,0.6925956010818481,0.7019166946411133
0.038335610181093216,1.0,352,1411,,
,,352,1411,0.6927966475486755,0.7016666531562805
0.04863915592432022,1.0,353,1415,,
,,353,1415,0.6930838227272034,0.7024166584014893
0.0522991418838501,1.0,354,1419,,
,,354,1419,0.6933535933494568,0.7016666531562805
0.04397713020443916,1.0,355,1423,,
,,355,1423,0.6935757398605347,0.7016666531562805
0.044541798532009125,1.0,356,1427,,
,,356,1427,0.6937888264656067,0.7017499804496765
0.04244053363800049,1.0,357,1431,,
,,357,1431,0.6940735578536987,0.7018333077430725
0.03995164856314659,1.0,358,1435,,
,,358,1435,0.6944540739059448,0.7015833258628845
0.04871862009167671,1.0,359,1439,,
,,359,1439,0.6946397423744202,0.7020833492279053
0.04349087178707123,1.0,360,1443,,
,,360,1443,0.6948563456535339,0.7022500038146973
0.0454302653670311,1.0,361,1447,,
,,361,1447,0.6951403021812439,0.7021666765213013
0.044172775000333786,1.0,362,1451,,
,,362,1451,0.6953877210617065,0.7021666765213013
0.04047949239611626,1.0,363,1455,,
,,363,1455,0.6956663131713867,0.7020000219345093
0.04317693039774895,1.0,364,1459,,
,,364,1459,0.6959993243217468,0.7021666765213013
0.04506281018257141,1.0,365,1463,,
,,365,1463,0.6963870525360107,0.7018333077430725
0.046646539121866226,1.0,366,1467,,
,,366,1467,0.6965494155883789,0.7014999985694885
0.04780806228518486,1.0,367,1471,,
,,367,1471,0.696891188621521,0.7015833258628845
0.04165307432413101,1.0,368,1475,,
,,368,1475,0.6971228718757629,0.7014999985694885
0.039803534746170044,1.0,369,1479,,
,,369,1479,0.697332501411438,0.7015833258628845
0.04410073533654213,1.0,370,1483,,
,,370,1483,0.6974495649337769,0.7015833258628845
0.053560223430395126,1.0,371,1487,,
,,371,1487,0.697752058506012,0.7014166712760925
0.044575147330760956,1.0,372,1491,,
,,372,1491,0.697906494140625,0.7014166712760925
0.050435587763786316,1.0,373,1495,,
,,373,1495,0.6982303261756897,0.7016666531562805
0.03993318974971771,1.0,374,1499,,
,,374,1499,0.6984038949012756,0.7018333077430725
0.04770331084728241,1.0,375,1503,,
,,375,1503,0.6986038684844971,0.7012500166893005
0.048541776835918427,1.0,376,1507,,
,,376,1507,0.6988002061843872,0.7016666531562805
0.042481325566768646,1.0,377,1511,,
,,377,1511,0.6990398168563843,0.7020833492279053
0.047671426087617874,1.0,378,1515,,
,,378,1515,0.699297308921814,0.7019166946411133
0.04502958804368973,1.0,379,1519,,
,,379,1519,0.6996119022369385,0.7019166946411133
0.042133428156375885,1.0,380,1523,,
,,380,1523,0.6998853087425232,0.7019166946411133
0.0482955127954483,1.0,381,1527,,
,,381,1527,0.700208306312561,0.7017499804496765
0.042733561247587204,1.0,382,1531,,
,,382,1531,0.7003878355026245,0.7018333077430725
0.0450127050280571,1.0,383,1535,,
,,383,1535,0.700496256351471,0.7017499804496765
0.047622594982385635,1.0,384,1539,,
,,384,1539,0.7007189989089966,0.7018333077430725
0.0385456383228302,1.0,385,1543,,
,,385,1543,0.7008181810379028,0.7019166946411133
0.04364544898271561,1.0,386,1547,,
,,386,1547,0.7010117173194885,0.7019166946411133
0.047773879021406174,1.0,387,1551,,
,,387,1551,0.7012848258018494,0.7017499804496765
0.046402350068092346,1.0,388,1555,,
,,388,1555,0.7015472054481506,0.7022500038146973
0.04405086487531662,1.0,389,1559,,
,,389,1559,0.7018670439720154,0.7020000219345093
0.03834112361073494,1.0,390,1563,,
,,390,1563,0.7019617557525635,0.7021666765213013
0.04513206332921982,1.0,391,1567,,
,,391,1567,0.7022363543510437,0.7020833492279053
0.04480834677815437,1.0,392,1571,,
,,392,1571,0.7022356986999512,0.7019166946411133
0.0458422414958477,1.0,393,1575,,
,,393,1575,0.7024518847465515,0.7019166946411133
0.03795882314443588,1.0,394,1579,,
,,394,1579,0.7026594877243042,0.7019166946411133
0.038556359708309174,1.0,395,1583,,
,,395,1583,0.7029862403869629,0.7021666765213013
0.042489856481552124,1.0,396,1587,,
,,396,1587,0.7032838463783264,0.7020000219345093
0.042821045964956284,1.0,397,1591,,
,,397,1591,0.7035322785377502,0.7019166946411133
0.035557664930820465,1.0,398,1595,,
,,398,1595,0.703814685344696,0.7020833492279053
0.046132635325193405,1.0,399,1599,,
,,399,1599,0.7038609981536865,0.7021666765213013
0.0424211286008358,1.0,400,1603,,
,,400,1603,0.7039057016372681,0.7021666765213013
0.045771803706884384,1.0,401,1607,,
,,401,1607,0.7039517164230347,0.7021666765213013
0.047116443514823914,1.0,402,1611,,
,,402,1611,0.7040145397186279,0.7020833492279053
0.03719143196940422,1.0,403,1615,,
,,403,1615,0.7040910720825195,0.7020833492279053
0.038379084318876266,1.0,404,1619,,
,,404,1619,0.7041536569595337,0.7020833492279053
0.03958170861005783,1.0,405,1623,,
,,405,1623,0.7042139768600464,0.7023333311080933
0.035860564559698105,1.0,406,1627,,
,,406,1627,0.7042815685272217,0.7022500038146973
0.037183262407779694,1.0,407,1631,,
,,407,1631,0.7043599486351013,0.7022500038146973
0.03735803812742233,1.0,408,1635,,
,,408,1635,0.7044034600257874,0.7023333311080933
0.040154196321964264,1.0,409,1639,,
,,409,1639,0.7044680714607239,0.7021666765213013
0.03879017382860184,1.0,410,1643,,
,,410,1643,0.7045336961746216,0.7021666765213013
0.04279753938317299,1.0,411,1647,,
,,411,1647,0.7045853734016418,0.7020833492279053
0.042837291955947876,1.0,412,1651,,
,,412,1651,0.704656720161438,0.7020833492279053
0.03468029946088791,1.0,413,1655,,
,,413,1655,0.7047224044799805,0.7020833492279053
0.03634461387991905,1.0,414,1659,,
,,414,1659,0.7047784924507141,0.7020000219345093
0.03609039634466171,1.0,415,1663,,
,,415,1663,0.7048234343528748,0.7020833492279053
0.03529630973935127,1.0,416,1667,,
,,416,1667,0.704882800579071,0.7020833492279053
0.042180851101875305,1.0,417,1671,,
,,417,1671,0.7049353718757629,0.7020833492279053
0.03624238818883896,1.0,418,1675,,
,,418,1675,0.7049942016601562,0.7020833492279053
0.04504987597465515,1.0,419,1679,,
,,419,1679,0.7050431370735168,0.7020000219345093
0.039158228784799576,1.0,420,1683,,
,,420,1683,0.7050822973251343,0.7020000219345093
0.03928873687982559,1.0,421,1687,,
,,421,1687,0.7051630020141602,0.7019166946411133
0.0407811738550663,1.0,422,1691,,
,,422,1691,0.7052195072174072,0.7020000219345093
0.03772366791963577,1.0,423,1695,,
,,423,1695,0.705263614654541,0.7019166946411133
0.04117715358734131,1.0,424,1699,,
,,424,1699,0.7053189873695374,0.7020000219345093
0.035077765583992004,1.0,425,1703,,
,,425,1703,0.7053859233856201,0.7019166946411133
0.041462626308202744,1.0,426,1707,,
,,426,1707,0.7054378390312195,0.7020000219345093
0.038954053074121475,1.0,427,1711,,
,,427,1711,0.705496609210968,0.7020000219345093
0.03738794103264809,1.0,428,1715,,
,,428,1715,0.7055554986000061,0.7020000219345093
0.04356635361909866,1.0,429,1719,,
,,429,1719,0.7056421041488647,0.7020000219345093
0.049589674919843674,1.0,430,1723,,
,,430,1723,0.7056884169578552,0.7020000219345093
0.04097418859601021,1.0,431,1727,,
,,431,1727,0.7057274580001831,0.7019166946411133
0.04104308411478996,1.0,432,1731,,
,,432,1731,0.7057815790176392,0.7019166946411133
0.04273014888167381,1.0,433,1735,,
,,433,1735,0.7058265805244446,0.7019166946411133
0.04680587351322174,1.0,434,1739,,
,,434,1739,0.7058716416358948,0.7019166946411133
0.041665706783533096,1.0,435,1743,,
,,435,1743,0.7059187889099121,0.7020000219345093
0.0388481542468071,1.0,436,1747,,
,,436,1747,0.7059742212295532,0.7020000219345093
0.03511127457022667,1.0,437,1751,,
,,437,1751,0.706028401851654,0.7020000219345093
0.040396928787231445,1.0,438,1755,,
,,438,1755,0.7060979604721069,0.7020000219345093
0.04307958483695984,1.0,439,1759,,
,,439,1759,0.7061573266983032,0.7020000219345093
0.04904573783278465,1.0,440,1763,,
,,440,1763,0.706223726272583,0.7020000219345093
0.04103191941976547,1.0,441,1767,,
,,441,1767,0.7062798738479614,0.7020000219345093
0.03656695783138275,1.0,442,1771,,
,,442,1771,0.706336498260498,0.7020000219345093
0.0329192653298378,1.0,443,1775,,
,,443,1775,0.7063676118850708,0.7019166946411133
0.04211951792240143,1.0,444,1779,,
,,444,1779,0.706430971622467,0.7018333077430725
0.041449371725320816,1.0,445,1783,,
,,445,1783,0.7064812779426575,0.7018333077430725
0.040375422686338425,1.0,446,1787,,
,,446,1787,0.7065469026565552,0.7018333077430725
0.04254623502492905,1.0,447,1791,,
,,447,1791,0.7066088318824768,0.7019166946411133
0.03873961791396141,1.0,448,1795,,
,,448,1795,0.706670880317688,0.7020000219345093
0.043725691735744476,1.0,449,1799,,
,,449,1799,0.7067368030548096,0.7020000219345093
0.035826537758111954,1.0,450,1803,,
,,450,1803,0.7067842483520508,0.7020000219345093
0.0411185659468174,1.0,451,1807,,
,,451,1807,0.706842303276062,0.7020833492279053
0.04089121147990227,1.0,452,1811,,
,,452,1811,0.7068833112716675,0.7020833492279053
0.03989206999540329,1.0,453,1815,,
,,453,1815,0.7069315314292908,0.7020000219345093
0.036432672291994095,1.0,454,1819,,
,,454,1819,0.7069944739341736,0.7019166946411133
0.04650138318538666,1.0,455,1823,,
,,455,1823,0.7070513367652893,0.7018333077430725
0.03953786566853523,1.0,456,1827,,
,,456,1827,0.7071103453636169,0.7018333077430725
0.039231978356838226,1.0,457,1831,,
,,457,1831,0.7071699500083923,0.7019166946411133
0.04166179522871971,1.0,458,1835,,
,,458,1835,0.7072387933731079,0.7018333077430725
0.039043501019477844,1.0,459,1839,,
,,459,1839,0.7072837948799133,0.7019166946411133
0.04375835135579109,1.0,460,1843,,
,,460,1843,0.707352876663208,0.7019166946411133
0.038047581911087036,1.0,461,1847,,
,,461,1847,0.7073857188224792,0.7019166946411133
0.029640762135386467,1.0,462,1851,,
,,462,1851,0.7074466347694397,0.7019166946411133
0.04076957702636719,1.0,463,1855,,
,,463,1855,0.7075104713439941,0.7019166946411133
0.041037511080503464,1.0,464,1859,,
,,464,1859,0.7075603008270264,0.7020000219345093
0.039430998265743256,1.0,465,1863,,
,,465,1863,0.7076196074485779,0.7020833492279053
0.041920945048332214,1.0,466,1867,,
,,466,1867,0.7076806426048279,0.7021666765213013
0.04074840992689133,1.0,467,1871,,
,,467,1871,0.7077103853225708,0.7021666765213013
0.04555556923151016,1.0,468,1875,,
,,468,1875,0.7077487707138062,0.7019166946411133
0.044023457914590836,1.0,469,1879,,
,,469,1879,0.7077940106391907,0.7020000219345093
0.04317081719636917,1.0,470,1883,,
,,470,1883,0.7078427672386169,0.7021666765213013
0.036005258560180664,1.0,471,1887,,
,,471,1887,0.7078837156295776,0.7019166946411133
0.03865055739879608,1.0,472,1891,,
,,472,1891,0.7079354524612427,0.7020000219345093
0.03992706164717674,1.0,473,1895,,
,,473,1895,0.707995593547821,0.7018333077430725
0.041510842740535736,1.0,474,1899,,
,,474,1899,0.7080621719360352,0.7018333077430725
0.04139774292707443,1.0,475,1903,,
,,475,1903,0.7081170082092285,0.7017499804496765
0.03850527107715607,1.0,476,1907,,
,,476,1907,0.7081753015518188,0.7018333077430725
0.037617139518260956,1.0,477,1911,,
,,477,1911,0.7082194089889526,0.7018333077430725
0.037480831146240234,1.0,478,1915,,
,,478,1915,0.7082715034484863,0.7018333077430725
0.03627442568540573,1.0,479,1919,,
,,479,1919,0.7083255052566528,0.7019166946411133
0.04411011561751366,1.0,480,1923,,
,,480,1923,0.7083804607391357,0.7018333077430725
0.03631724417209625,1.0,481,1927,,
,,481,1927,0.7084386944770813,0.7017499804496765
0.03503287583589554,1.0,482,1931,,
,,482,1931,0.7084959149360657,0.7017499804496765
0.03861330449581146,1.0,483,1935,,
,,483,1935,0.7085536122322083,0.7017499804496765
0.047550734132528305,1.0,484,1939,,
,,484,1939,0.7085961103439331,0.7018333077430725
0.036170948296785355,1.0,485,1943,,
,,485,1943,0.708644449710846,0.7018333077430725
0.0416184701025486,1.0,486,1947,,
,,486,1947,0.7087069749832153,0.7019166946411133
0.04499003291130066,1.0,487,1951,,
,,487,1951,0.7087495923042297,0.7020000219345093
0.04102175310254097,1.0,488,1955,,
,,488,1955,0.7088019251823425,0.7020000219345093
0.04511525481939316,1.0,489,1959,,
,,489,1959,0.708844780921936,0.7018333077430725
0.04744632542133331,1.0,490,1963,,
,,490,1963,0.7088973522186279,0.7020000219345093
0.037977177649736404,1.0,491,1967,,
,,491,1967,0.7089482545852661,0.7019166946411133
0.031236430630087852,1.0,492,1971,,
,,492,1971,0.7089964747428894,0.7020000219345093
0.038941625505685806,1.0,493,1975,,
,,493,1975,0.7090495824813843,0.7019166946411133
0.043910782784223557,1.0,494,1979,,
,,494,1979,0.709094226360321,0.7018333077430725
0.0375836044549942,1.0,495,1983,,
,,495,1983,0.7091395854949951,0.7019166946411133
0.03804205358028412,1.0,496,1987,,
,,496,1987,0.7091957330703735,0.7016666531562805
0.04252109304070473,1.0,497,1991,,
,,497,1991,0.7092414498329163,0.7017499804496765
0.037982311099767685,1.0,498,1995,,
,,498,1995,0.7093067765235901,0.7019166946411133
0.040896881371736526,1.0,499,1999,,
,,499,1999,0.7093514204025269,0.7019166946411133
0.03981742262840271,1.0,500,2003,,
,,500,2003,0.7093841433525085,0.7017499804496765
0.03910847380757332,1.0,501,2007,,
,,501,2007,0.7094389796257019,0.7018333077430725
0.04255088046193123,1.0,502,2011,,
,,502,2011,0.7095067501068115,0.7018333077430725
0.04274347797036171,1.0,503,2015,,
,,503,2015,0.7095713019371033,0.7018333077430725
0.04313741624355316,1.0,504,2019,,
,,504,2019,0.7096237540245056,0.7018333077430725
0.03939205780625343,1.0,505,2023,,
,,505,2023,0.7096660137176514,0.7019166946411133
0.041047580540180206,1.0,506,2027,,
,,506,2027,0.7096991539001465,0.7018333077430725
0.04342463240027428,1.0,507,2031,,
,,507,2031,0.7097368836402893,0.7018333077430725
0.04246462509036064,1.0,508,2035,,
,,508,2035,0.7097994089126587,0.7017499804496765
0.03803214803338051,1.0,509,2039,,
,,509,2039,0.7098557949066162,0.7017499804496765
0.03883086517453194,1.0,510,2043,,
,,510,2043,0.7099074125289917,0.7018333077430725
0.03707212582230568,1.0,511,2047,,
,,511,2047,0.7099688053131104,0.7018333077430725
0.032814253121614456,1.0,512,2051,,
,,512,2051,0.7100114226341248,0.7017499804496765
0.03837719187140465,1.0,513,2055,,
,,513,2055,0.7100721597671509,0.7016666531562805
0.04025537893176079,1.0,514,2059,,
,,514,2059,0.7101324200630188,0.7016666531562805
0.039388567209243774,1.0,515,2063,,
,,515,2063,0.7101904153823853,0.7016666531562805
0.03336184099316597,1.0,516,2067,,
,,516,2067,0.7102378010749817,0.7015833258628845
0.04127555713057518,1.0,517,2071,,
,,517,2071,0.7102859020233154,0.7017499804496765
0.03936271741986275,1.0,518,2075,,
,,518,2075,0.7103263139724731,0.7017499804496765
0.04091857746243477,1.0,519,2079,,
,,519,2079,0.710369884967804,0.7017499804496765
0.037293676286935806,1.0,520,2083,,
,,520,2083,0.710432231426239,0.7016666531562805
0.03856125846505165,1.0,521,2087,,
,,521,2087,0.7104771137237549,0.7015833258628845
0.04170001298189163,1.0,522,2091,,
,,522,2091,0.7105299234390259,0.7017499804496765
0.03349044919013977,1.0,523,2095,,
,,523,2095,0.7105657458305359,0.7016666531562805
0.04135700315237045,1.0,524,2099,,
,,524,2099,0.7106265425682068,0.7017499804496765
0.03422929346561432,1.0,525,2103,,
,,525,2103,0.7106885313987732,0.7018333077430725
0.04041678458452225,1.0,526,2107,,
,,526,2107,0.7107465863227844,0.7018333077430725
0.035909052938222885,1.0,527,2111,,
,,527,2111,0.7107921838760376,0.7019166946411133
0.04171263426542282,1.0,528,2115,,
,,528,2115,0.7108356356620789,0.7019166946411133
0.038397837430238724,1.0,529,2119,,
,,529,2119,0.7108989357948303,0.7017499804496765
0.04272736236453056,1.0,530,2123,,
,,530,2123,0.7109658122062683,0.7019166946411133
0.03571910038590431,1.0,531,2127,,
,,531,2127,0.71100252866745,0.7019166946411133
0.03300967812538147,1.0,532,2131,,
,,532,2131,0.7110491394996643,0.7019166946411133
0.033475883305072784,1.0,533,2135,,
,,533,2135,0.711098849773407,0.7019166946411133
0.042533282190561295,1.0,534,2139,,
,,534,2139,0.711171567440033,0.7020000219345093
0.03261440619826317,1.0,535,2143,,
,,535,2143,0.7112205624580383,0.7020000219345093
0.03514270484447479,1.0,536,2147,,
,,536,2147,0.7112730145454407,0.7019166946411133
0.04142984747886658,1.0,537,2151,,
,,537,2151,0.7113291025161743,0.7019166946411133
0.04053216427564621,1.0,538,2155,,
,,538,2155,0.7113857269287109,0.7018333077430725
0.041575539857149124,1.0,539,2159,,
,,539,2159,0.7114295363426208,0.7018333077430725
0.03808451071381569,1.0,540,2163,,
,,540,2163,0.7114729881286621,0.7019166946411133
0.04474122077226639,1.0,541,2167,,
,,541,2167,0.7115346789360046,0.7020833492279053
0.04071439430117607,1.0,542,2171,,
,,542,2171,0.7115795016288757,0.7020833492279053
0.04118463024497032,1.0,543,2175,,
,,543,2175,0.7116303443908691,0.7020000219345093
0.03654053434729576,1.0,544,2179,,
,,544,2179,0.7116892337799072,0.7020000219345093
0.03489004448056221,1.0,545,2183,,
,,545,2183,0.7117442488670349,0.7019166946411133
0.036325015127658844,1.0,546,2187,,
,,546,2187,0.7117919325828552,0.7019166946411133
0.035902541130781174,1.0,547,2191,,
,,547,2191,0.7118321657180786,0.7019166946411133
0.03602360561490059,1.0,548,2195,,
,,548,2195,0.7118797898292542,0.7019166946411133
0.03677559271454811,1.0,549,2199,,
,,549,2199,0.7119256258010864,0.7020000219345093
0.04079429432749748,1.0,550,2203,,
,,550,2203,0.711969792842865,0.7019166946411133
0.035670943558216095,1.0,551,2207,,
,,551,2207,0.7120262980461121,0.7019166946411133
0.03277304023504257,1.0,552,2211,,
,,552,2211,0.7120828628540039,0.7018333077430725
0.03812713548541069,1.0,553,2215,,
,,553,2215,0.712129533290863,0.7019166946411133
0.04370974376797676,1.0,554,2219,,
,,554,2219,0.712178647518158,0.7019166946411133
0.03876188397407532,1.0,555,2223,,
,,555,2223,0.7122417688369751,0.7020000219345093
0.038237206637859344,1.0,556,2227,,
,,556,2227,0.7123021483421326,0.7020000219345093
0.03375854715704918,1.0,557,2231,,
,,557,2231,0.71236252784729,0.7020000219345093
0.038183774799108505,1.0,558,2235,,
,,558,2235,0.712411105632782,0.7019166946411133
0.036557625979185104,1.0,559,2239,,
,,559,2239,0.7124570608139038,0.7019166946411133
0.03760731965303421,1.0,560,2243,,
,,560,2243,0.7125077247619629,0.7019166946411133
0.03371711075305939,1.0,561,2247,,
,,561,2247,0.7125608921051025,0.7017499804496765
0.03595682978630066,1.0,562,2251,,
,,562,2251,0.7126242518424988,0.7016666531562805
0.0425366535782814,1.0,563,2255,,
,,563,2255,0.7126885056495667,0.7018333077430725
0.033789824694395065,1.0,564,2259,,
,,564,2259,0.7127426862716675,0.7018333077430725
0.03759046643972397,1.0,565,2263,,
,,565,2263,0.7127923965454102,0.7016666531562805
0.031148061156272888,1.0,566,2267,,
,,566,2267,0.7128323316574097,0.7016666531562805
0.03446437045931816,1.0,567,2271,,
,,567,2271,0.7128763198852539,0.7016666531562805
0.03378862887620926,1.0,568,2275,,
,,568,2275,0.7129350304603577,0.7017499804496765
0.03283809497952461,1.0,569,2279,,
,,569,2279,0.7130120396614075,0.7018333077430725
0.03724551200866699,1.0,570,2283,,
,,570,2283,0.7130554914474487,0.7017499804496765
0.03904164582490921,1.0,571,2287,,
,,571,2287,0.7131202816963196,0.7016666531562805
0.030555162578821182,1.0,572,2291,,
,,572,2291,0.713155210018158,0.7016666531562805
0.03581418842077255,1.0,573,2295,,
,,573,2295,0.7132149934768677,0.7019166946411133
0.03983363136649132,1.0,574,2299,,
,,574,2299,0.7132559418678284,0.7018333077430725
0.03661201149225235,1.0,575,2303,,
,,575,2303,0.713310718536377,0.7018333077430725
0.03746047988533974,1.0,576,2307,,
,,576,2307,0.7133550643920898,0.7018333077430725
0.03451264649629593,1.0,577,2311,,
,,577,2311,0.7133856415748596,0.7018333077430725
0.03385581076145172,1.0,578,2315,,
,,578,2315,0.7134483456611633,0.7016666531562805
0.04295099899172783,1.0,579,2319,,
,,579,2319,0.7134884595870972,0.7016666531562805
0.03811002895236015,1.0,580,2323,,
,,580,2323,0.71354079246521,0.7016666531562805
0.04449132829904556,1.0,581,2327,,
,,581,2327,0.7135896682739258,0.7016666531562805
0.03846181556582451,1.0,582,2331,,
,,582,2331,0.7136386632919312,0.7014999985694885
0.03656015172600746,1.0,583,2335,,
,,583,2335,0.7136957049369812,0.7014999985694885
0.04177365452051163,1.0,584,2339,,
,,584,2339,0.7137435078620911,0.7016666531562805
0.03249958157539368,1.0,585,2343,,
,,585,2343,0.7137793898582458,0.7016666531562805
0.03883426636457443,1.0,586,2347,,
,,586,2347,0.713839590549469,0.7017499804496765
0.034954577684402466,1.0,587,2351,,
,,587,2351,0.7138827443122864,0.7017499804496765
0.03310341760516167,1.0,588,2355,,
,,588,2355,0.7139267325401306,0.7016666531562805
0.04241796210408211,1.0,589,2359,,
,,589,2359,0.7139832377433777,0.7015833258628845
0.039378535002470016,1.0,590,2363,,
,,590,2363,0.7140166759490967,0.7014999985694885
0.03716079145669937,1.0,591,2367,,
,,591,2367,0.7140690684318542,0.7014999985694885
0.03131117671728134,1.0,592,2371,,
,,592,2371,0.7141278386116028,0.7014999985694885
0.028565844520926476,1.0,593,2375,,
,,593,2375,0.7141955494880676,0.7014999985694885
0.037796005606651306,1.0,594,2379,,
,,594,2379,0.7142581939697266,0.7016666531562805
0.03433288261294365,1.0,595,2383,,
,,595,2383,0.7143191695213318,0.7016666531562805
0.03469568118453026,1.0,596,2387,,
,,596,2387,0.714377224445343,0.7017499804496765
0.034869108349084854,1.0,597,2391,,
,,597,2391,0.7144249677658081,0.7018333077430725
0.035652436316013336,1.0,598,2395,,
,,598,2395,0.7144739627838135,0.7018333077430725
0.04657045006752014,1.0,599,2399,,
,,599,2399,0.7145159244537354,0.7018333077430725
0.037528473883867264,1.0,600,2403,,
,,600,2403,0.7145705819129944,0.7018333077430725
0.03679972514510155,1.0,601,2407,,
,,601,2407,0.7146244049072266,0.7018333077430725
0.034831397235393524,1.0,602,2411,,
,,602,2411,0.7146796584129333,0.7019166946411133
0.03374147042632103,1.0,603,2415,,
,,603,2415,0.714730441570282,0.7020000219345093
0.03792537376284599,1.0,604,2419,,
,,604,2419,0.7147802114486694,0.7019166946411133
0.03077467530965805,1.0,605,2423,,
,,605,2423,0.7148308157920837,0.7020000219345093
0.038401275873184204,1.0,606,2427,,
,,606,2427,0.7148870229721069,0.7020000219345093
0.03871193528175354,1.0,607,2431,,
,,607,2431,0.7149372696876526,0.7020833492279053
0.035299237817525864,1.0,608,2435,,
,,608,2435,0.7149909138679504,0.7020000219345093
0.04082413762807846,1.0,609,2439,,
,,609,2439,0.7150449752807617,0.7019166946411133
0.03768984228372574,1.0,610,2443,,
,,610,2443,0.7150978446006775,0.7020000219345093
0.036771010607481,1.0,611,2447,,
,,611,2447,0.7151594161987305,0.7020833492279053
0.039730675518512726,1.0,612,2451,,
,,612,2451,0.7151923179626465,0.7020000219345093
0.033554807305336,1.0,613,2455,,
,,613,2455,0.7152420282363892,0.7018333077430725
0.03876430168747902,1.0,614,2459,,
,,614,2459,0.7152904272079468,0.7018333077430725
0.03814848139882088,1.0,615,2463,,
,,615,2463,0.7153350710868835,0.7019166946411133
0.040498461574316025,1.0,616,2467,,
,,616,2467,0.7153847813606262,0.7018333077430725
0.04212771728634834,1.0,617,2471,,
,,617,2471,0.715459942817688,0.7019166946411133
0.03631036356091499,1.0,618,2475,,
