train_loss,train_acc,epoch,step,val_loss,val_acc
0.08110979944467545,1.0,304,2439,,
,,304,2439,0.5554170608520508,0.7555833458900452
0.08464464545249939,1.0,305,2447,,
,,305,2447,0.5554380416870117,0.7555000185966492
0.08516319841146469,1.0,306,2455,,
,,306,2455,0.5554597973823547,0.7554166913032532
0.06672482937574387,1.0,307,2463,,
,,307,2463,0.5555112957954407,0.7554166913032532
0.07151772826910019,1.0,308,2471,,
,,308,2471,0.5555793046951294,0.7555000185966492
0.07339687645435333,1.0,309,2479,,
,,309,2479,0.5556249022483826,0.7555833458900452
0.07558603584766388,1.0,310,2487,,
,,310,2487,0.5556455850601196,0.7555833458900452
0.07346801459789276,1.0,311,2495,,
,,311,2495,0.5557016730308533,0.7557500004768372
0.07799135148525238,1.0,312,2503,,
,,312,2503,0.5557472109794617,0.7556666731834412
0.07529385387897491,1.0,313,2511,,
,,313,2511,0.5557761788368225,0.7555000185966492
0.07215061783790588,1.0,314,2519,,
,,314,2519,0.5558456778526306,0.7555833458900452
0.07295718044042587,1.0,315,2527,,
,,315,2527,0.5558956861495972,0.7555000185966492
0.07406836003065109,1.0,316,2535,,
,,316,2535,0.5559170842170715,0.7555833458900452
0.07519905269145966,1.0,317,2543,,
,,317,2543,0.5559485554695129,0.7555833458900452
0.07873561978340149,1.0,318,2551,,
,,318,2551,0.556030809879303,0.7555833458900452
0.06739331036806107,1.0,319,2559,,
,,319,2559,0.5560865998268127,0.7555833458900452
0.07300258427858353,1.0,320,2567,,
,,320,2567,0.5561161637306213,0.7554166913032532
0.0758543312549591,1.0,321,2575,,
,,321,2575,0.5561555027961731,0.7555000185966492
0.06811188161373138,1.0,322,2583,,
,,322,2583,0.5561989545822144,0.7555000185966492
0.06159031391143799,1.0,323,2591,,
,,323,2591,0.5562431812286377,0.7555833458900452
0.07052566111087799,1.0,324,2599,,
,,324,2599,0.5562617778778076,0.7555000185966492
0.08164800703525543,1.0,325,2607,,
,,325,2607,0.5562840104103088,0.7555000185966492
0.07912136614322662,1.0,326,2615,,
,,326,2615,0.5562939643859863,0.7554166913032532
0.06654851138591766,1.0,327,2623,,
,,327,2623,0.556374728679657,0.7555000185966492
0.0727311447262764,1.0,328,2631,,
,,328,2631,0.5564464330673218,0.7555833458900452
0.06797058880329132,1.0,329,2639,,
,,329,2639,0.5565022826194763,0.7554166913032532
0.06805787980556488,1.0,330,2647,,
,,330,2647,0.5565567016601562,0.7555000185966492
0.0762663334608078,1.0,331,2655,,
,,331,2655,0.5565912127494812,0.7555000185966492
0.07623548805713654,1.0,332,2663,,
,,332,2663,0.5566619634628296,0.7556666731834412
0.08441101014614105,1.0,333,2671,,
,,333,2671,0.556723415851593,0.7557500004768372
0.08032871782779694,1.0,334,2679,,
,,334,2679,0.5567682385444641,0.7556666731834412
0.08159014582633972,1.0,335,2687,,
,,335,2687,0.5568166375160217,0.7555833458900452
0.06687294691801071,1.0,336,2695,,
,,336,2695,0.5568499565124512,0.7555833458900452
0.06891346722841263,1.0,337,2703,,
,,337,2703,0.5568789839744568,0.7556666731834412
0.07334141433238983,1.0,338,2711,,
,,338,2711,0.5569347143173218,0.7555833458900452
0.07052959501743317,1.0,339,2719,,
,,339,2719,0.5569872856140137,0.7556666731834412
0.06698060780763626,1.0,340,2727,,
,,340,2727,0.5570231676101685,0.7556666731834412
0.06584211438894272,1.0,341,2735,,
,,341,2735,0.5570716261863708,0.7556666731834412
0.07091942429542542,1.0,342,2743,,
,,342,2743,0.557113528251648,0.7557500004768372
0.06985379755496979,1.0,343,2751,,
,,343,2751,0.5571489930152893,0.7559166550636292
0.08061550557613373,1.0,344,2759,,
,,344,2759,0.557181715965271,0.7558333277702332
0.06774056702852249,1.0,345,2767,,
,,345,2767,0.5572465658187866,0.7558333277702332
0.07314939051866531,1.0,346,2775,,
,,346,2775,0.5573163628578186,0.7559166550636292
0.07871249318122864,1.0,347,2783,,
,,347,2783,0.5573708415031433,0.7559166550636292
0.0586993545293808,1.0,348,2791,,
,,348,2791,0.5574251413345337,0.7559166550636292
0.06468316912651062,1.0,349,2799,,
,,349,2799,0.5574812293052673,0.7558333277702332
0.06105820834636688,1.0,350,2807,,
,,350,2807,0.5575345754623413,0.7559166550636292
0.07564909011125565,1.0,351,2815,,
,,351,2815,0.557569682598114,0.7559999823570251
0.07290848344564438,1.0,352,2823,,
,,352,2823,0.557598888874054,0.7560833096504211
0.06303536891937256,1.0,353,2831,,
,,353,2831,0.5576339960098267,0.7559166550636292
0.0637715756893158,1.0,354,2839,,
,,354,2839,0.5576691627502441,0.7559166550636292
0.06404773890972137,1.0,355,2847,,
,,355,2847,0.5576819777488708,0.7559166550636292
0.0620439313352108,1.0,356,2855,,
,,356,2855,0.557737410068512,0.7559166550636292
0.07862455397844315,1.0,357,2863,,
,,357,2863,0.5577709674835205,0.7559999823570251
0.0700252503156662,1.0,358,2871,,
,,358,2871,0.5577917695045471,0.7559166550636292
0.07145599275827408,1.0,359,2879,,
,,359,2879,0.5578540563583374,0.7558333277702332
0.06707252562046051,1.0,360,2887,,
,,360,2887,0.5579062700271606,0.7558333277702332
0.068695068359375,1.0,361,2895,,
,,361,2895,0.5579414367675781,0.7557500004768372
0.05685745179653168,1.0,362,2903,,
,,362,2903,0.5579951405525208,0.7558333277702332
0.06436746567487717,1.0,363,2911,,
,,363,2911,0.5580527782440186,0.7558333277702332
0.07254961878061295,1.0,364,2919,,
,,364,2919,0.5580697655677795,0.7557500004768372
0.07249124348163605,1.0,365,2927,,
,,365,2927,0.5581226944923401,0.7559166550636292
0.07519933581352234,1.0,366,2935,,
,,366,2935,0.5581766963005066,0.7558333277702332
0.06653948128223419,1.0,367,2943,,
,,367,2943,0.558210551738739,0.7559166550636292
0.06707531958818436,1.0,368,2951,,
,,368,2951,0.5582699775695801,0.7559166550636292
0.07297927886247635,1.0,369,2959,,
,,369,2959,0.5582859516143799,0.7559166550636292
0.06154709309339523,1.0,370,2967,,
,,370,2967,0.5583133697509766,0.7559166550636292
0.07124949246644974,1.0,371,2975,,
,,371,2975,0.5583447813987732,0.7559999823570251
0.06843622773885727,1.0,372,2983,,
,,372,2983,0.5583732724189758,0.7560833096504211
0.07108844071626663,1.0,373,2991,,
,,373,2991,0.5584043860435486,0.7560833096504211
0.07221118360757828,1.0,374,2999,,
,,374,2999,0.5584614276885986,0.7559999823570251
0.06522034853696823,1.0,375,3007,,
,,375,3007,0.5585201978683472,0.7560833096504211
0.06360392272472382,1.0,376,3015,,
,,376,3015,0.5585675239562988,0.7562500238418579
0.0719480887055397,1.0,377,3023,,
,,377,3023,0.5585999488830566,0.7561666369438171
0.07690900564193726,1.0,378,3031,,
,,378,3031,0.5586401224136353,0.7561666369438171
0.06339229643344879,1.0,379,3039,,
,,379,3039,0.558697521686554,0.7560833096504211
0.07355909049510956,1.0,380,3047,,
,,380,3047,0.5587320327758789,0.7562500238418579
0.07516800612211227,1.0,381,3055,,
,,381,3055,0.5587785840034485,0.7564166784286499
0.06532970815896988,1.0,382,3063,,
,,382,3063,0.5588226914405823,0.7563333511352539
0.06102876365184784,1.0,383,3071,,
,,383,3071,0.5588897466659546,0.7563333511352539
0.058018095791339874,1.0,384,3079,,
,,384,3079,0.5589228272438049,0.7565000057220459
0.07356730103492737,1.0,385,3087,,
,,385,3087,0.5589655041694641,0.7562500238418579
0.06390023976564407,1.0,386,3095,,
,,386,3095,0.5589815378189087,0.7564166784286499
0.08383958041667938,1.0,387,3103,,
,,387,3103,0.5590161681175232,0.7563333511352539
0.07337026298046112,1.0,388,3111,,
,,388,3111,0.5590789914131165,0.7563333511352539
0.06561722606420517,1.0,389,3119,,
,,389,3119,0.559148371219635,0.7563333511352539
0.06632506847381592,1.0,390,3127,,
,,390,3127,0.5591950416564941,0.7563333511352539
0.0736338347196579,1.0,391,3135,,
,,391,3135,0.559221088886261,0.7561666369438171
0.05949441343545914,1.0,392,3143,,
,,392,3143,0.5592648386955261,0.7564166784286499
0.06054134666919708,1.0,393,3151,,
,,393,3151,0.5593256950378418,0.7565000057220459
0.07626766711473465,1.0,394,3159,,
,,394,3159,0.5593867301940918,0.7565000057220459
0.06577567011117935,1.0,395,3167,,
,,395,3167,0.5594049096107483,0.7565000057220459
0.06937413662672043,1.0,396,3175,,
,,396,3175,0.5594610571861267,0.7565000057220459
0.07621829956769943,1.0,397,3183,,
,,397,3183,0.5595114231109619,0.7565000057220459
0.0723588839173317,1.0,398,3191,,
,,398,3191,0.5595486164093018,0.7565000057220459
0.06671798974275589,1.0,399,3199,,
,,399,3199,0.559623658657074,0.7565000057220459
