train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.394632488489151,0.8823333382606506
0.0023634673561900854,1.0,311,2495,,
,,311,2495,0.39468953013420105,0.8823333382606506
0.0028106544632464647,1.0,312,2503,,
,,312,2503,0.3947593569755554,0.8823333382606506
0.0022346938494592905,1.0,313,2511,,
,,313,2511,0.3948081135749817,0.8823333382606506
0.002848953241482377,1.0,314,2519,,
,,314,2519,0.3948603570461273,0.8823333382606506
0.0025728787295520306,1.0,315,2527,,
,,315,2527,0.39493173360824585,0.8823333382606506
0.0017555798403918743,1.0,316,2535,,
,,316,2535,0.39498454332351685,0.8823333382606506
0.0023721735924482346,1.0,317,2543,,
,,317,2543,0.3950422406196594,0.8823333382606506
0.002221859758719802,1.0,318,2551,,
,,318,2551,0.3951146602630615,0.8823333382606506
0.002964065643027425,1.0,319,2559,,
,,319,2559,0.39517849683761597,0.8823333382606506
0.002749134786427021,1.0,320,2567,,
,,320,2567,0.395222932100296,0.8824166655540466
0.001478971098549664,1.0,321,2575,,
,,321,2575,0.39529818296432495,0.8823333382606506
0.0030014526564627886,1.0,322,2583,,
,,322,2583,0.39533671736717224,0.8824999928474426
0.0028144055977463722,1.0,323,2591,,
,,323,2591,0.3954199254512787,0.8823333382606506
0.002938378369435668,1.0,324,2599,,
,,324,2599,0.39546918869018555,0.8823333382606506
0.0023869227152317762,1.0,325,2607,,
,,325,2607,0.39553990960121155,0.8823333382606506
0.0027800595853477716,1.0,326,2615,,
,,326,2615,0.3956074118614197,0.8823333382606506
0.002402536105364561,1.0,327,2623,,
,,327,2623,0.39566749334335327,0.8823333382606506
0.0026636747643351555,1.0,328,2631,,
,,328,2631,0.39572933316230774,0.8823333382606506
0.002446562983095646,1.0,329,2639,,
,,329,2639,0.395784467458725,0.8823333382606506
0.0028158510103821754,1.0,330,2647,,
,,330,2647,0.3958565294742584,0.8824166655540466
0.0016904566437005997,1.0,331,2655,,
,,331,2655,0.3959091007709503,0.8823333382606506
0.003001950681209564,1.0,332,2663,,
,,332,2663,0.395975261926651,0.8823333382606506
0.0029982919804751873,1.0,333,2671,,
,,333,2671,0.39603298902511597,0.8823333382606506
0.002320940140634775,1.0,334,2679,,
,,334,2679,0.3960837423801422,0.8824166655540466
0.002765078330412507,1.0,335,2687,,
,,335,2687,0.39614012837409973,0.8824166655540466
0.002136149210855365,1.0,336,2695,,
,,336,2695,0.3962036669254303,0.8824166655540466
0.0025988570414483547,1.0,337,2703,,
,,337,2703,0.3962728679180145,0.8823333382606506
0.0029063434340059757,1.0,338,2711,,
,,338,2711,0.3963431715965271,0.8824166655540466
0.0019115111790597439,1.0,339,2719,,
,,339,2719,0.3964018225669861,0.8824166655540466
0.0031805220060050488,1.0,340,2727,,
,,340,2727,0.39645567536354065,0.8824999928474426
0.002701171673834324,1.0,341,2735,,
,,341,2735,0.3965085446834564,0.8824999928474426
0.002308678813278675,1.0,342,2743,,
,,342,2743,0.3965858221054077,0.8823333382606506
0.0018507337663322687,1.0,343,2751,,
,,343,2751,0.3966439664363861,0.8824166655540466
0.00214111409150064,1.0,344,2759,,
,,344,2759,0.3966915011405945,0.8824999928474426
0.002609886461868882,1.0,345,2767,,
,,345,2767,0.3967512249946594,0.8824999928474426
0.0022444548085331917,1.0,346,2775,,
,,346,2775,0.39681580662727356,0.8825833201408386
0.002832731930539012,1.0,347,2783,,
,,347,2783,0.39688366651535034,0.8824999928474426
0.0022925138473510742,1.0,348,2791,,
,,348,2791,0.3969351351261139,0.8824999928474426
0.002090215217322111,1.0,349,2799,,
,,349,2799,0.3969990313053131,0.8824999928474426
0.0028366409242153168,1.0,350,2807,,
,,350,2807,0.397072970867157,0.8825833201408386
0.0022818262223154306,1.0,351,2815,,
,,351,2815,0.3971329629421234,0.8825833201408386
0.0020933253690600395,1.0,352,2823,,
,,352,2823,0.3971825838088989,0.8824999928474426
0.00204970664344728,1.0,353,2831,,
,,353,2831,0.3972470760345459,0.8825833201408386
0.0017130033811554313,1.0,354,2839,,
,,354,2839,0.39730554819107056,0.8825833201408386
0.002167444908991456,1.0,355,2847,,
,,355,2847,0.39735954999923706,0.8824999928474426
0.0030242775101214647,1.0,356,2855,,
,,356,2855,0.3974078893661499,0.8824999928474426
0.0018466332694515586,1.0,357,2863,,
,,357,2863,0.39746570587158203,0.8824999928474426
0.00197072746232152,1.0,358,2871,,
,,358,2871,0.39751896262168884,0.8824999928474426
0.00231434335000813,1.0,359,2879,,
,,359,2879,0.39757978916168213,0.8825833201408386
0.0027273993473500013,1.0,360,2887,,
,,360,2887,0.3976443409919739,0.8824999928474426
0.002160414354875684,1.0,361,2895,,
,,361,2895,0.3977149724960327,0.8825833201408386
0.0022688978351652622,1.0,362,2903,,
,,362,2903,0.39777135848999023,0.8825833201408386
0.0027082490269094706,1.0,363,2911,,
,,363,2911,0.39783546328544617,0.8824999928474426
0.0027120348531752825,1.0,364,2919,,
,,364,2919,0.39789438247680664,0.8825833201408386
0.0027348478324711323,1.0,365,2927,,
,,365,2927,0.397942453622818,0.8824999928474426
0.002102174796164036,1.0,366,2935,,
,,366,2935,0.3979954719543457,0.8824999928474426
0.0024179841857403517,1.0,367,2943,,
,,367,2943,0.39807048439979553,0.8826666474342346
0.002030315576121211,1.0,368,2951,,
,,368,2951,0.3981211483478546,0.8825833201408386
0.0019571802113205194,1.0,369,2959,,
,,369,2959,0.3981800973415375,0.8825833201408386
0.002324239816516638,1.0,370,2967,,
,,370,2967,0.3982323110103607,0.8824999928474426
0.0024118886794894934,1.0,371,2975,,
,,371,2975,0.3982911705970764,0.8824166655540466
0.002098450204357505,1.0,372,2983,,
,,372,2983,0.39834925532341003,0.8825833201408386
0.002029839437454939,1.0,373,2991,,
,,373,2991,0.398411363363266,0.8826666474342346
0.0021205584052950144,1.0,374,2999,,
,,374,2999,0.39847514033317566,0.8826666474342346
0.002840233501046896,1.0,375,3007,,
,,375,3007,0.39852824807167053,0.8826666474342346
0.0019344276515766978,1.0,376,3015,,
,,376,3015,0.3985937833786011,0.8827499747276306
0.002365788910537958,1.0,377,3023,,
,,377,3023,0.3986556828022003,0.8826666474342346
0.0026465062983334064,1.0,378,3031,,
,,378,3031,0.39871537685394287,0.8827499747276306
0.0021204864606261253,1.0,379,3039,,
,,379,3039,0.39877554774284363,0.8827499747276306
0.002118200296536088,1.0,380,3047,,
,,380,3047,0.39883020520210266,0.8828333616256714
0.0015303401742130518,1.0,381,3055,,
,,381,3055,0.398888498544693,0.8827499747276306
0.0023866246920078993,1.0,382,3063,,
,,382,3063,0.39895763993263245,0.8828333616256714
0.002109931316226721,1.0,383,3071,,
,,383,3071,0.39901211857795715,0.8828333616256714
0.002232525497674942,1.0,384,3079,,
,,384,3079,0.39906054735183716,0.8827499747276306
0.002162671647965908,1.0,385,3087,,
,,385,3087,0.3991313874721527,0.8829166889190674
0.002005696063861251,1.0,386,3095,,
,,386,3095,0.39919501543045044,0.8830000162124634
0.0029371546115726233,1.0,387,3103,,
,,387,3103,0.39925527572631836,0.8830000162124634
0.0024502526503056288,1.0,388,3111,,
,,388,3111,0.39930638670921326,0.8829166889190674
0.0022062910720705986,1.0,389,3119,,
,,389,3119,0.3993668556213379,0.8829166889190674
0.0019489581463858485,1.0,390,3127,,
,,390,3127,0.3994268774986267,0.8829166889190674
0.0021506433840841055,1.0,391,3135,,
,,391,3135,0.39949506521224976,0.8830000162124634
0.0017369490815326571,1.0,392,3143,,
,,392,3143,0.399537593126297,0.8829166889190674
0.001753704622387886,1.0,393,3151,,
,,393,3151,0.3995938301086426,0.8829166889190674
0.002068998059257865,1.0,394,3159,,
,,394,3159,0.39963436126708984,0.8828333616256714
0.0017331774579361081,1.0,395,3167,,
,,395,3167,0.3996967673301697,0.8828333616256714
0.0024878147523850203,1.0,396,3175,,
,,396,3175,0.3997432589530945,0.8827499747276306
0.002449203282594681,1.0,397,3183,,
,,397,3183,0.3998037874698639,0.8827499747276306
0.0024120896123349667,1.0,398,3191,,
,,398,3191,0.39987826347351074,0.8829166889190674
0.0027534891851246357,1.0,399,3199,,
,,399,3199,0.3999285399913788,0.8828333616256714
