train_loss,train_acc,epoch,step,val_loss,val_acc
,,296,1187,0.652123749256134,0.8201666474342346
0.031462814658880234,0.9913793206214905,297,1191,,
,,297,1191,0.6418899297714233,0.8169999718666077
0.028902379795908928,1.0,298,1195,,
,,298,1195,0.6385787129402161,0.8187500238418579
0.02487955242395401,1.0,299,1199,,
,,299,1199,0.6543625593185425,0.8189166784286499
0.027604661881923676,1.0,300,1203,,
,,300,1203,0.6407617330551147,0.8216666579246521
0.018664706498384476,1.0,301,1207,,
,,301,1207,0.6444268226623535,0.8200833201408386
0.034998539835214615,1.0,302,1211,,
,,302,1211,0.686663031578064,0.8167499899864197
0.02300610952079296,1.0,303,1215,,
,,303,1215,0.6461197137832642,0.8181666731834412
0.02756488509476185,1.0,304,1219,,
,,304,1219,0.644405722618103,0.8206666707992554
0.03018891252577305,1.0,305,1223,,
,,305,1223,0.6615900993347168,0.8201666474342346
0.026438094675540924,1.0,306,1227,,
,,306,1227,0.655793309211731,0.8194166421890259
0.019508367404341698,1.0,307,1231,,
,,307,1231,0.6524810194969177,0.8202499747276306
0.025593776255846024,1.0,308,1235,,
,,308,1235,0.6554712653160095,0.8200833201408386
0.02529783919453621,1.0,309,1239,,
,,309,1239,0.6509059071540833,0.8182500004768372
0.03404215723276138,1.0,310,1243,,
,,310,1243,0.6526657938957214,0.8182500004768372
0.02319185808300972,1.0,311,1247,,
,,311,1247,0.6538058519363403,0.8213333487510681
0.021963417530059814,1.0,312,1251,,
,,312,1251,0.6543064117431641,0.8190000057220459
0.022983945906162262,1.0,313,1255,,
,,313,1255,0.6597720384597778,0.8198333382606506
0.01925746165215969,1.0,314,1259,,
,,314,1259,0.6612019538879395,0.8199999928474426
0.02427693083882332,1.0,315,1263,,
,,315,1263,0.6571785807609558,0.8194166421890259
0.017029670998454094,1.0,316,1267,,
,,316,1267,0.6582310199737549,0.8203333616256714
0.019168084487318993,1.0,317,1271,,
,,317,1271,0.6598570942878723,0.8207499980926514
0.024317914620041847,1.0,318,1275,,
,,318,1275,0.6631816625595093,0.8202499747276306
0.019800173118710518,1.0,319,1279,,
,,319,1279,0.6609206199645996,0.8213333487510681
0.01417024526745081,1.0,320,1283,,
,,320,1283,0.6646887063980103,0.8199166655540466
0.018665729090571404,1.0,321,1287,,
,,321,1287,0.6735306978225708,0.8191666603088379
0.013852258212864399,1.0,322,1291,,
,,322,1291,0.6708921194076538,0.8199999928474426
0.029661064967513084,1.0,323,1295,,
,,323,1295,0.6736283898353577,0.8152499794960022
0.014055270701646805,1.0,324,1299,,
,,324,1299,0.6692989468574524,0.8198333382606506
0.020597951486706734,1.0,325,1303,,
,,325,1303,0.672659695148468,0.8199999928474426
0.009651386179029942,1.0,326,1307,,
,,326,1307,0.6694054007530212,0.8205833435058594
0.017288846895098686,1.0,327,1311,,
,,327,1311,0.6700897216796875,0.8205000162124634
0.013595858588814735,1.0,328,1315,,
,,328,1315,0.6703014373779297,0.8206666707992554
0.022766295820474625,1.0,329,1319,,
,,329,1319,0.6750506162643433,0.8163333535194397
0.021633174270391464,1.0,330,1323,,
,,330,1323,0.6710372567176819,0.8204166889190674
0.027662253007292747,1.0,331,1327,,
,,331,1327,0.7009763717651367,0.8180000185966492
0.015366417355835438,1.0,332,1331,,
,,332,1331,0.6746286749839783,0.8205833435058594
0.021232133731245995,1.0,333,1335,,
,,333,1335,0.6868463754653931,0.8190000057220459
0.02286968007683754,1.0,334,1339,,
,,334,1339,0.6908043622970581,0.8190833330154419
0.013506066985428333,1.0,335,1343,,
,,335,1343,0.6787506937980652,0.8197500109672546
0.030050130560994148,1.0,336,1347,,
,,336,1347,0.6953367590904236,0.8144999742507935
0.011995388194918633,1.0,337,1351,,
,,337,1351,0.6866254806518555,0.8200833201408386
0.014891478233039379,1.0,338,1355,,
,,338,1355,0.6915757060050964,0.8187500238418579
0.016788413748145103,1.0,339,1359,,
,,339,1359,0.6848407983779907,0.8194166421890259
0.019172733649611473,1.0,340,1363,,
,,340,1363,0.6835883259773254,0.8200833201408386
0.020296581089496613,1.0,341,1367,,
,,341,1367,0.6829243898391724,0.8182500004768372
0.013349906541407108,1.0,342,1371,,
,,342,1371,0.6850051283836365,0.8174166679382324
0.015883510932326317,1.0,343,1375,,
,,343,1375,0.6860836744308472,0.8202499747276306
0.017517801374197006,1.0,344,1379,,
,,344,1379,0.6865077018737793,0.8197500109672546
0.013927984982728958,1.0,345,1383,,
,,345,1383,0.6867408156394958,0.8192499876022339
0.011775013990700245,1.0,346,1387,,
,,346,1387,0.6875056028366089,0.8192499876022339
0.011720774695277214,1.0,347,1391,,
,,347,1391,0.6937150955200195,0.8191666603088379
0.019282719120383263,1.0,348,1395,,
,,348,1395,0.7120938897132874,0.8171666860580444
0.018838966265320778,1.0,349,1399,,
,,349,1399,0.6908137202262878,0.8195833563804626
0.014796982519328594,1.0,350,1403,,
,,350,1403,0.6933005452156067,0.8197500109672546
0.016659367829561234,1.0,351,1407,,
,,351,1407,0.6922897696495056,0.8188333511352539
0.01362491026520729,1.0,352,1411,,
,,352,1411,0.6953526735305786,0.8198333382606506
0.01779884099960327,1.0,353,1415,,
,,353,1415,0.6968333125114441,0.8194166421890259
0.020064888522028923,1.0,354,1419,,
,,354,1419,0.698614239692688,0.8193333148956299
0.015844475477933884,1.0,355,1423,,
,,355,1423,0.6956245303153992,0.8192499876022339
0.010467811487615108,1.0,356,1427,,
,,356,1427,0.6990277767181396,0.8196666836738586
0.012676543556153774,1.0,357,1431,,
,,357,1431,0.704361081123352,0.8188333511352539
0.013845473527908325,1.0,358,1435,,
,,358,1435,0.7014771103858948,0.8193333148956299
0.017605312168598175,1.0,359,1439,,
,,359,1439,0.7059317827224731,0.8189166784286499
0.018221314996480942,1.0,360,1443,,
,,360,1443,0.7006902694702148,0.8194166421890259
0.022157931700348854,1.0,361,1447,,
,,361,1447,0.7092641592025757,0.8166666626930237
0.012921910732984543,1.0,362,1451,,
,,362,1451,0.7075920701026917,0.8192499876022339
0.017350435256958008,1.0,363,1455,,
,,363,1455,0.7109743356704712,0.8164166808128357
0.015558876097202301,1.0,364,1459,,
,,364,1459,0.7069334387779236,0.8189166784286499
0.016924051567912102,1.0,365,1463,,
,,365,1463,0.7053115367889404,0.8194166421890259
0.014826643280684948,1.0,366,1467,,
,,366,1467,0.7128019332885742,0.8193333148956299
0.017066391184926033,1.0,367,1471,,
,,367,1471,0.7135420441627502,0.8173333406448364
0.010238589718937874,1.0,368,1475,,
,,368,1475,0.7185337543487549,0.8198333382606506
0.01301397942006588,1.0,369,1479,,
,,369,1479,0.7123593091964722,0.8194166421890259
0.01373886875808239,1.0,370,1483,,
,,370,1483,0.7118191123008728,0.8192499876022339
0.009764453396201134,1.0,371,1487,,
,,371,1487,0.7179350852966309,0.8196666836738586
0.012325362302362919,1.0,372,1491,,
,,372,1491,0.7172706127166748,0.8193333148956299
0.02188919670879841,1.0,373,1495,,
,,373,1495,0.7196227312088013,0.8160833120346069
0.016386302188038826,1.0,374,1499,,
,,374,1499,0.7186650633811951,0.8184999823570251
0.010371287353336811,1.0,375,1503,,
,,375,1503,0.7209258675575256,0.8193333148956299
0.014870540238916874,1.0,376,1507,,
,,376,1507,0.7211005687713623,0.8194166421890259
0.010472863912582397,1.0,377,1511,,
,,377,1511,0.729971706867218,0.8184166550636292
0.013741198927164078,1.0,378,1515,,
,,378,1515,0.7219828963279724,0.8187500238418579
0.014159142971038818,1.0,379,1519,,
,,379,1519,0.7231982350349426,0.8195000290870667
0.012372177094221115,1.0,380,1523,,
,,380,1523,0.7248755693435669,0.8195833563804626
0.01771058887243271,1.0,381,1527,,
,,381,1527,0.7293345332145691,0.8193333148956299
0.015459908172488213,1.0,382,1531,,
,,382,1531,0.7288234233856201,0.8195833563804626
0.014798367395997047,1.0,383,1535,,
,,383,1535,0.7314885854721069,0.8191666603088379
0.0147630600258708,1.0,384,1539,,
,,384,1539,0.7266761064529419,0.8188333511352539
0.014916379004716873,1.0,385,1543,,
,,385,1543,0.7272900342941284,0.8192499876022339
0.012181347236037254,1.0,386,1547,,
,,386,1547,0.7307946085929871,0.8190000057220459
0.011445635929703712,1.0,387,1551,,
,,387,1551,0.7374566197395325,0.8188333511352539
0.010426430962979794,1.0,388,1555,,
,,388,1555,0.7389298677444458,0.8190833330154419
0.011401322670280933,1.0,389,1559,,
,,389,1559,0.7338880300521851,0.8191666603088379
0.009682165458798409,1.0,390,1563,,
,,390,1563,0.7326775193214417,0.8191666603088379
0.012138872407376766,1.0,391,1567,,
,,391,1567,0.735800564289093,0.8191666603088379
0.01123808789998293,1.0,392,1571,,
,,392,1571,0.7349409461021423,0.8193333148956299
0.014357829466462135,1.0,393,1575,,
,,393,1575,0.739236056804657,0.8189166784286499
0.011636915616691113,1.0,394,1579,,
,,394,1579,0.7387060523033142,0.8190833330154419
0.014418314211070538,1.0,395,1583,,
,,395,1583,0.7348995208740234,0.8188333511352539
0.010576440021395683,1.0,396,1587,,
,,396,1587,0.7434120178222656,0.8195833563804626
0.014363685622811317,1.0,397,1591,,
,,397,1591,0.7367094159126282,0.8191666603088379
0.012451788410544395,1.0,398,1595,,
,,398,1595,0.736914873123169,0.8187500238418579
0.012027589604258537,1.0,399,1599,,
,,399,1599,0.7405851483345032,0.8195000290870667
0.010623396374285221,1.0,400,1603,,
,,400,1603,0.7401390671730042,0.8192499876022339
0.011323672719299793,1.0,401,1607,,
,,401,1607,0.7403927445411682,0.8191666603088379
0.013233985751867294,1.0,402,1611,,
,,402,1611,0.7405149936676025,0.8190833330154419
0.01190402265638113,1.0,403,1615,,
,,403,1615,0.7408286333084106,0.8190833330154419
0.012839862145483494,1.0,404,1619,,
,,404,1619,0.7410553097724915,0.8192499876022339
0.012057862244546413,1.0,405,1623,,
,,405,1623,0.7408186197280884,0.8190833330154419
0.01071722898632288,1.0,406,1627,,
,,406,1627,0.7415194511413574,0.8193333148956299
0.010635392740368843,1.0,407,1631,,
,,407,1631,0.7413969039916992,0.8189166784286499
0.008088774979114532,1.0,408,1635,,
,,408,1635,0.7422220706939697,0.8192499876022339
0.01036421861499548,1.0,409,1639,,
,,409,1639,0.7420026659965515,0.8192499876022339
0.009673139080405235,1.0,410,1643,,
,,410,1643,0.7424250245094299,0.8194166421890259
0.014170332811772823,1.0,411,1647,,
,,411,1647,0.7424467206001282,0.8194166421890259
0.010861460119485855,1.0,412,1651,,
,,412,1651,0.741986095905304,0.8190833330154419
0.012247691862285137,1.0,413,1655,,
,,413,1655,0.7435051202774048,0.8192499876022339
0.007866676896810532,1.0,414,1659,,
,,414,1659,0.7434002161026001,0.8194166421890259
0.009356050752103329,1.0,415,1663,,
,,415,1663,0.7431381940841675,0.8194166421890259
0.009668366983532906,1.0,416,1667,,
,,416,1667,0.7435168623924255,0.8195000290870667
0.01185428723692894,1.0,417,1671,,
,,417,1671,0.7436445355415344,0.8195000290870667
0.013597046956419945,1.0,418,1675,,
,,418,1675,0.7430364489555359,0.8188333511352539
0.010875998996198177,1.0,419,1679,,
,,419,1679,0.7433128952980042,0.8188333511352539
0.010146035812795162,1.0,420,1683,,
,,420,1683,0.7431945204734802,0.8189166784286499
0.011349396780133247,1.0,421,1687,,
,,421,1687,0.7436946034431458,0.8192499876022339
0.013192814774811268,1.0,422,1691,,
,,422,1691,0.7436558604240417,0.8190833330154419
0.009109714068472385,1.0,423,1695,,
,,423,1695,0.7444787621498108,0.8193333148956299
0.009052188135683537,1.0,424,1699,,
,,424,1699,0.7449058294296265,0.8193333148956299
0.010402146726846695,1.0,425,1703,,
,,425,1703,0.7441899180412292,0.8189166784286499
0.010772676207125187,1.0,426,1707,,
,,426,1707,0.7452781796455383,0.8193333148956299
0.013071310706436634,1.0,427,1711,,
,,427,1711,0.7448481321334839,0.8192499876022339
0.009957344271242619,1.0,428,1715,,
,,428,1715,0.7447727918624878,0.8189166784286499
0.013070703484117985,1.0,429,1719,,
,,429,1719,0.7448313236236572,0.8189166784286499
0.01068338006734848,1.0,430,1723,,
,,430,1723,0.744834303855896,0.8189166784286499
0.013777762651443481,1.0,431,1727,,
,,431,1727,0.7447065711021423,0.8190000057220459
0.010861529968678951,1.0,432,1731,,
,,432,1731,0.7451632618904114,0.8189166784286499
0.010909434407949448,1.0,433,1735,,
,,433,1735,0.7462207078933716,0.8191666603088379
0.011948169209063053,1.0,434,1739,,
,,434,1739,0.7469591498374939,0.8192499876022339
0.007382248528301716,1.0,435,1743,,
,,435,1743,0.7468439936637878,0.8194166421890259
0.01142740435898304,1.0,436,1747,,
,,436,1747,0.7464659214019775,0.8190833330154419
0.01071579847484827,1.0,437,1751,,
,,437,1751,0.7469668984413147,0.8190833330154419
0.011106817983090878,1.0,438,1755,,
,,438,1755,0.7474347949028015,0.8195000290870667
0.009794126264750957,1.0,439,1759,,
,,439,1759,0.746962308883667,0.8191666603088379
0.011699567548930645,1.0,440,1763,,
,,440,1763,0.7471326589584351,0.8191666603088379
0.012639017775654793,1.0,441,1767,,
,,441,1767,0.746992290019989,0.8190833330154419
0.008727203123271465,1.0,442,1771,,
,,442,1771,0.7474461197853088,0.8190833330154419
0.010832926258444786,1.0,443,1775,,
,,443,1775,0.7481593489646912,0.8194166421890259
0.011045819148421288,1.0,444,1779,,
,,444,1779,0.7474777102470398,0.8190000057220459
0.0068535818718373775,1.0,445,1783,,
,,445,1783,0.7477693557739258,0.8191666603088379
0.009034799411892891,1.0,446,1787,,
,,446,1787,0.7478354573249817,0.8190000057220459
0.012486150488257408,1.0,447,1791,,
,,447,1791,0.7482424974441528,0.8190000057220459
0.007354488596320152,1.0,448,1795,,
,,448,1795,0.7481451034545898,0.8190000057220459
0.013445287942886353,1.0,449,1799,,
,,449,1799,0.7486230731010437,0.8189166784286499
0.010728467255830765,1.0,450,1803,,
,,450,1803,0.749017596244812,0.8190000057220459
0.008936348371207714,1.0,451,1807,,
,,451,1807,0.749392569065094,0.8190000057220459
0.009958945214748383,1.0,452,1811,,
,,452,1811,0.7497534155845642,0.8195000290870667
0.010602639056742191,1.0,453,1815,,
,,453,1815,0.7499936819076538,0.8195000290870667
0.010384622029960155,1.0,454,1819,,
,,454,1819,0.7494966387748718,0.8190833330154419
0.014092030003666878,1.0,455,1823,,
,,455,1823,0.7491695284843445,0.8190000057220459
0.01116725243628025,1.0,456,1827,,
,,456,1827,0.7494237422943115,0.8190833330154419
0.011530417948961258,1.0,457,1831,,
,,457,1831,0.7490978240966797,0.8189166784286499
0.011447472497820854,1.0,458,1835,,
,,458,1835,0.7495167851448059,0.8190833330154419
0.009586046449840069,1.0,459,1839,,
,,459,1839,0.7502002716064453,0.8189166784286499
0.012865962460637093,1.0,460,1843,,
,,460,1843,0.7498233914375305,0.8190000057220459
0.009351563639938831,1.0,461,1847,,
,,461,1847,0.7504631280899048,0.8190833330154419
0.008946913294494152,1.0,462,1851,,
,,462,1851,0.7507197260856628,0.8188333511352539
0.011517590843141079,1.0,463,1855,,
,,463,1855,0.7510260343551636,0.8189166784286499
0.012328140437602997,1.0,464,1859,,
,,464,1859,0.750613272190094,0.8190000057220459
0.010913348756730556,1.0,465,1863,,
,,465,1863,0.7508870363235474,0.8190000057220459
0.008995634503662586,1.0,466,1867,,
,,466,1867,0.751241147518158,0.8190833330154419
0.010175940580666065,1.0,467,1871,,
,,467,1871,0.7516096234321594,0.8188333511352539
0.01031876727938652,1.0,468,1875,,
,,468,1875,0.7512639164924622,0.8190833330154419
0.008866343647241592,1.0,469,1879,,
,,469,1879,0.7517896294593811,0.8190833330154419
0.009539597667753696,1.0,470,1883,,
,,470,1883,0.7522242665290833,0.8188333511352539
0.009115568362176418,1.0,471,1887,,
,,471,1887,0.7519965171813965,0.8190833330154419
0.009110067039728165,1.0,472,1891,,
,,472,1891,0.7524286508560181,0.8190833330154419
0.010097137652337551,1.0,473,1895,,
,,473,1895,0.7521527409553528,0.8189166784286499
0.014026598073542118,1.0,474,1899,,
,,474,1899,0.7521308064460754,0.8188333511352539
0.010140827856957912,1.0,475,1903,,
,,475,1903,0.751952052116394,0.8186666369438171
0.012707295827567577,1.0,476,1907,,
,,476,1907,0.7524207234382629,0.8188333511352539
0.0069349766708910465,1.0,477,1911,,
,,477,1911,0.7528097033500671,0.8188333511352539
0.008279817178845406,1.0,478,1915,,
,,478,1915,0.7528458833694458,0.8189166784286499
0.009425483644008636,1.0,479,1919,,
,,479,1919,0.7530998587608337,0.8188333511352539
0.01247114036232233,1.0,480,1923,,
,,480,1923,0.7528923153877258,0.8188333511352539
0.009430755861103535,1.0,481,1927,,
,,481,1927,0.7535127997398376,0.8187500238418579
0.009646428748965263,1.0,482,1931,,
,,482,1931,0.7539053559303284,0.8190000057220459
0.01123826578259468,1.0,483,1935,,
,,483,1935,0.7541549205780029,0.8189166784286499
0.010860426351428032,1.0,484,1939,,
,,484,1939,0.7540405988693237,0.8188333511352539
0.008176242932677269,1.0,485,1943,,
,,485,1943,0.7540299296379089,0.8188333511352539
0.010170398280024529,1.0,486,1947,,
,,486,1947,0.7543691992759705,0.8187500238418579
0.00925939716398716,1.0,487,1951,,
,,487,1951,0.7549898028373718,0.8189166784286499
0.008712446317076683,1.0,488,1955,,
,,488,1955,0.7549874782562256,0.8188333511352539
0.011644476093351841,1.0,489,1959,,
,,489,1959,0.7551520466804504,0.8188333511352539
0.009109675884246826,1.0,490,1963,,
,,490,1963,0.755394458770752,0.8189166784286499
0.008735391311347485,1.0,491,1967,,
,,491,1967,0.7561234831809998,0.8192499876022339
0.008633919060230255,1.0,492,1971,,
,,492,1971,0.755850613117218,0.8189166784286499
0.010698032565414906,1.0,493,1975,,
,,493,1975,0.756259024143219,0.8190833330154419
0.0096401646733284,1.0,494,1979,,
,,494,1979,0.7562682032585144,0.8189166784286499
0.008171895518898964,1.0,495,1983,,
,,495,1983,0.7566884756088257,0.8191666603088379
0.009186693467199802,1.0,496,1987,,
,,496,1987,0.7572729587554932,0.8187500238418579
0.010194106958806515,1.0,497,1991,,
,,497,1991,0.7567244172096252,0.8188333511352539
0.012382137589156628,1.0,498,1995,,
,,498,1995,0.7560626864433289,0.8190000057220459
0.014272489584982395,1.0,499,1999,,
,,499,1999,0.7562525868415833,0.8190000057220459
0.011159592308104038,1.0,500,2003,,
,,500,2003,0.757572591304779,0.8192499876022339
0.007998550310730934,1.0,501,2007,,
,,501,2007,0.7575104832649231,0.8190000057220459
0.013875816017389297,1.0,502,2011,,
,,502,2011,0.7567958831787109,0.8189166784286499
0.009784707799553871,1.0,503,2015,,
,,503,2015,0.7572299838066101,0.8188333511352539
0.009179575368762016,1.0,504,2019,,
,,504,2019,0.7568140625953674,0.8188333511352539
0.011082446202635765,1.0,505,2023,,
,,505,2023,0.757680356502533,0.8185833096504211
0.009369520470499992,1.0,506,2027,,
,,506,2027,0.7580032348632812,0.8186666369438171
0.008247011341154575,1.0,507,2031,,
,,507,2031,0.7587440013885498,0.8192499876022339
0.00969698280096054,1.0,508,2035,,
,,508,2035,0.7587897777557373,0.8190833330154419
0.007840214297175407,1.0,509,2039,,
,,509,2039,0.7582820653915405,0.8185833096504211
0.008637096732854843,1.0,510,2043,,
,,510,2043,0.7582258582115173,0.8187500238418579
0.008319932036101818,1.0,511,2047,,
,,511,2047,0.758359432220459,0.8187500238418579
0.007728226948529482,1.0,512,2051,,
,,512,2051,0.7585513591766357,0.8187500238418579
0.009293857030570507,1.0,513,2055,,
,,513,2055,0.7585723400115967,0.8189166784286499
0.00948304496705532,1.0,514,2059,,
,,514,2059,0.759077787399292,0.8185833096504211
0.010405410081148148,1.0,515,2063,,
,,515,2063,0.7590339183807373,0.8187500238418579
0.008750952780246735,1.0,516,2067,,
,,516,2067,0.7596167922019958,0.8187500238418579
0.010363677516579628,1.0,517,2071,,
,,517,2071,0.7594296932220459,0.8185833096504211
0.007633851375430822,1.0,518,2075,,
,,518,2075,0.7599480152130127,0.8189166784286499
0.01099286787211895,1.0,519,2079,,
,,519,2079,0.7601063847541809,0.8188333511352539
0.007698317524045706,1.0,520,2083,,
,,520,2083,0.7603095173835754,0.8190000057220459
0.007660907693207264,1.0,521,2087,,
,,521,2087,0.7603294849395752,0.8185833096504211
0.009479773230850697,1.0,522,2091,,
,,522,2091,0.7601221799850464,0.8186666369438171
0.008320586755871773,1.0,523,2095,,
,,523,2095,0.7603442668914795,0.8185833096504211
0.012026487849652767,1.0,524,2099,,
,,524,2099,0.7603433728218079,0.8188333511352539
0.0117422454059124,1.0,525,2103,,
,,525,2103,0.7606698274612427,0.8186666369438171
0.010220181196928024,1.0,526,2107,,
,,526,2107,0.7605944871902466,0.8189166784286499
0.008900372311472893,1.0,527,2111,,
,,527,2111,0.7609544396400452,0.8185833096504211
0.008650743402540684,1.0,528,2115,,
,,528,2115,0.7608587145805359,0.8190000057220459
0.009497764520347118,1.0,529,2119,,
,,529,2119,0.7615537643432617,0.8185833096504211
0.011025004088878632,1.0,530,2123,,
,,530,2123,0.7618533372879028,0.8189166784286499
0.00527321919798851,1.0,531,2127,,
,,531,2127,0.7621583938598633,0.8190000057220459
0.006912289187312126,1.0,532,2131,,
,,532,2131,0.762405276298523,0.8190833330154419
0.008670534938573837,1.0,533,2135,,
,,533,2135,0.7629321217536926,0.8188333511352539
0.011174741201102734,1.0,534,2139,,
,,534,2139,0.7621538639068604,0.8185833096504211
0.008611992932856083,1.0,535,2143,,
,,535,2143,0.7628138661384583,0.8190000057220459
0.008602414280176163,1.0,536,2147,,
,,536,2147,0.7631301879882812,0.8189166784286499
0.007791884709149599,1.0,537,2151,,
,,537,2151,0.762830913066864,0.8183333277702332
0.012032239697873592,1.0,538,2155,,
,,538,2155,0.7628542184829712,0.8185833096504211
0.009609359316527843,1.0,539,2159,,
,,539,2159,0.7637304067611694,0.8190833330154419
0.010109084658324718,1.0,540,2163,,
,,540,2163,0.7636077404022217,0.8190000057220459
0.008775433525443077,1.0,541,2167,,
,,541,2167,0.7633762359619141,0.8185833096504211
0.010692091658711433,1.0,542,2171,,
,,542,2171,0.7636047601699829,0.8184999823570251
0.009441452100872993,1.0,543,2175,,
,,543,2175,0.7701795101165771,0.8190000057220459
0.011565979570150375,1.0,544,2179,,
,,544,2179,0.7705211639404297,0.8189166784286499
0.0072054509073495865,1.0,545,2183,,
,,545,2183,0.764093279838562,0.8184999823570251
0.009534096345305443,1.0,546,2187,,
,,546,2187,0.7645847201347351,0.8188333511352539
0.008164131082594395,1.0,547,2191,,
,,547,2191,0.7645002603530884,0.8185833096504211
0.006310359109193087,1.0,548,2195,,
,,548,2195,0.7647688984870911,0.8186666369438171
0.007343650795519352,1.0,549,2199,,
,,549,2199,0.7713479995727539,0.8189166784286499
0.010634273290634155,1.0,550,2203,,
,,550,2203,0.7649276256561279,0.8185833096504211
0.00800551101565361,1.0,551,2207,,
,,551,2207,0.765386700630188,0.8187500238418579
0.007135753054171801,1.0,552,2211,,
,,552,2211,0.7722691297531128,0.8185833096504211
0.009192761965095997,1.0,553,2215,,
,,553,2215,0.765699028968811,0.8186666369438171
0.009227683767676353,1.0,554,2219,,
,,554,2219,0.7726377844810486,0.8185833096504211
0.008920958265662193,1.0,555,2223,,
,,555,2223,0.7660914659500122,0.8186666369438171
0.012891288846731186,1.0,556,2227,,
,,556,2227,0.7724257111549377,0.8188333511352539
0.008148745633661747,1.0,557,2231,,
,,557,2231,0.7730779647827148,0.8186666369438171
0.007457255385816097,1.0,558,2235,,
,,558,2235,0.7727846503257751,0.8188333511352539
0.006834713742136955,1.0,559,2239,,
,,559,2239,0.77346271276474,0.8185833096504211
0.010464591905474663,1.0,560,2243,,
,,560,2243,0.7733216285705566,0.8185833096504211
0.009474940598011017,1.0,561,2247,,
,,561,2247,0.7735226154327393,0.8185833096504211
0.01135561428964138,1.0,562,2251,,
,,562,2251,0.7735965847969055,0.8185833096504211
0.008188270963728428,1.0,563,2255,,
,,563,2255,0.7737780809402466,0.8185833096504211
0.005667350720614195,1.0,564,2259,,
,,564,2259,0.7737295627593994,0.8186666369438171
0.009445201605558395,1.0,565,2263,,
,,565,2263,0.7740659117698669,0.8186666369438171
0.005693128332495689,1.0,566,2267,,
,,566,2267,0.7740422487258911,0.8188333511352539
0.009875982068479061,1.0,567,2271,,
,,567,2271,0.7741644978523254,0.8187500238418579
0.009158153086900711,1.0,568,2275,,
,,568,2275,0.7745686769485474,0.8185833096504211
0.007164338603615761,1.0,569,2279,,
,,569,2279,0.7750482559204102,0.8185833096504211
0.013238064013421535,1.0,570,2283,,
,,570,2283,0.7749986052513123,0.8186666369438171
0.012936214916408062,1.0,571,2287,,
,,571,2287,0.7744768857955933,0.8188333511352539
0.008145803585648537,1.0,572,2291,,
,,572,2291,0.7749842405319214,0.8186666369438171
0.008077355101704597,1.0,573,2295,,
,,573,2295,0.7751092314720154,0.8187500238418579
0.009911046363413334,1.0,574,2299,,
,,574,2299,0.7758753299713135,0.8184166550636292
0.009689798578619957,1.0,575,2303,,
,,575,2303,0.7752852439880371,0.8186666369438171
0.0066273692063987255,1.0,576,2307,,
,,576,2307,0.7755598425865173,0.8187500238418579
0.007692181970924139,1.0,577,2311,,
,,577,2311,0.7761259078979492,0.8186666369438171
0.010747451335191727,1.0,578,2315,,
,,578,2315,0.7765435576438904,0.8184999823570251
0.009800828993320465,1.0,579,2319,,
,,579,2319,0.776409924030304,0.8187500238418579
0.007028211839497089,1.0,580,2323,,
,,580,2323,0.7767777442932129,0.8184999823570251
0.00847101304680109,1.0,581,2327,,
,,581,2327,0.7772462368011475,0.8186666369438171
0.00933545920997858,1.0,582,2331,,
,,582,2331,0.7766504883766174,0.8187500238418579
0.007809455040842295,1.0,583,2335,,
,,583,2335,0.7769127488136292,0.8188333511352539
0.009338069707155228,1.0,584,2339,,
,,584,2339,0.7776753902435303,0.8186666369438171
0.00701092230156064,1.0,585,2343,,
,,585,2343,0.7782637476921082,0.8187500238418579
0.011923013255000114,1.0,586,2347,,
,,586,2347,0.7776233553886414,0.8184166550636292
0.009712519124150276,1.0,587,2351,,
,,587,2351,0.7780864238739014,0.8186666369438171
0.007286362815648317,1.0,588,2355,,
,,588,2355,0.7782495021820068,0.8186666369438171
0.00845793355256319,1.0,589,2359,,
,,589,2359,0.7777616381645203,0.8188333511352539
0.008540160022675991,1.0,590,2363,,
,,590,2363,0.7776026129722595,0.8186666369438171
0.011168412864208221,1.0,591,2367,,
,,591,2367,0.7778279781341553,0.8185833096504211
0.008108559995889664,1.0,592,2371,,
,,592,2371,0.7784411907196045,0.8185833096504211
0.00664172088727355,1.0,593,2375,,
,,593,2375,0.778947114944458,0.8188333511352539
0.009724422357976437,1.0,594,2379,,
,,594,2379,0.7788612246513367,0.8184999823570251
0.009250969626009464,1.0,595,2383,,
,,595,2383,0.7789267301559448,0.8184166550636292
0.008824275806546211,1.0,596,2387,,
,,596,2387,0.7791021466255188,0.8184999823570251
0.006410491187125444,1.0,597,2391,,
,,597,2391,0.779349684715271,0.8184999823570251
0.008657155558466911,1.0,598,2395,,
,,598,2395,0.7790318131446838,0.8188333511352539
0.009310465306043625,1.0,599,2399,,
,,599,2399,0.7796398997306824,0.8184999823570251
0.008589303120970726,1.0,600,2403,,
,,600,2403,0.7797060608863831,0.8184999823570251
0.008352449163794518,1.0,601,2407,,
,,601,2407,0.7803063988685608,0.8186666369438171
0.004883432295173407,1.0,602,2411,,
,,602,2411,0.780252993106842,0.8185833096504211
0.007967638783156872,1.0,603,2415,,
,,603,2415,0.7801448702812195,0.8184999823570251
0.010130105540156364,1.0,604,2419,,
,,604,2419,0.7807724475860596,0.8186666369438171
0.008833618834614754,1.0,605,2423,,
,,605,2423,0.7805281281471252,0.8186666369438171
0.010628758929669857,1.0,606,2427,,
,,606,2427,0.7804498076438904,0.8185833096504211
0.007166706956923008,1.0,607,2431,,
