train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,2455,0.7454959154129028,0.812583327293396
0.02270636148750782,1.0,307,2463,,
,,307,2463,0.7460153698921204,0.8134166598320007
0.025446511805057526,1.0,308,2471,,
,,308,2471,0.7465214729309082,0.8132500052452087
0.024083437398076057,1.0,309,2479,,
,,309,2479,0.7464828491210938,0.8132500052452087
0.02353849820792675,1.0,310,2487,,
,,310,2487,0.7464761734008789,0.8134166598320007
0.020312504842877388,1.0,311,2495,,
,,311,2495,0.7466891407966614,0.8134999871253967
0.026014944538474083,1.0,312,2503,,
,,312,2503,0.7474331259727478,0.8136666417121887
0.026788245886564255,1.0,313,2511,,
,,313,2511,0.7473804354667664,0.8147500157356262
0.02282760851085186,1.0,314,2519,,
,,314,2519,0.7470178008079529,0.8140833377838135
0.021615805104374886,1.0,315,2527,,
,,315,2527,0.7475230097770691,0.8134166598320007
0.01997367851436138,1.0,316,2535,,
,,316,2535,0.7474169731140137,0.8130833506584167
0.031720492988824844,1.0,317,2543,,
,,317,2543,0.7483635544776917,0.8142499923706055
0.02130267396569252,1.0,318,2551,,
,,318,2551,0.748090922832489,0.8142499923706055
0.020479224622249603,1.0,319,2559,,
,,319,2559,0.7483903765678406,0.8130833506584167
0.026116367429494858,1.0,320,2567,,
,,320,2567,0.7479301691055298,0.8144999742507935
0.02021559327840805,1.0,321,2575,,
,,321,2575,0.7481714487075806,0.8136666417121887
0.02053792215883732,1.0,322,2583,,
,,322,2583,0.7488663196563721,0.8133333325386047
0.023290084674954414,1.0,323,2591,,
,,323,2591,0.7488478422164917,0.8134166598320007
0.02518180012702942,1.0,324,2599,,
,,324,2599,0.7487403750419617,0.8144166469573975
0.022115550935268402,1.0,325,2607,,
,,325,2607,0.749238133430481,0.8137500286102295
0.027165548875927925,1.0,326,2615,,
,,326,2615,0.7496654987335205,0.8134999871253967
0.022902045398950577,1.0,327,2623,,
,,327,2623,0.7492489218711853,0.8140833377838135
0.024688653647899628,1.0,328,2631,,
,,328,2631,0.7492459416389465,0.8144166469573975
0.021594170480966568,1.0,329,2639,,
,,329,2639,0.7497150897979736,0.8133333325386047
0.02097715064883232,1.0,330,2647,,
,,330,2647,0.7499009370803833,0.8133333325386047
0.022626297548413277,1.0,331,2655,,
,,331,2655,0.749655544757843,0.8140000104904175
0.026392163708806038,1.0,332,2663,,
,,332,2663,0.7502394318580627,0.8144999742507935
0.029264071956276894,1.0,333,2671,,
,,333,2671,0.7505439519882202,0.8134999871253967
0.022542525082826614,1.0,334,2679,,
,,334,2679,0.750383734703064,0.8139166831970215
0.025730174034833908,1.0,335,2687,,
,,335,2687,0.7506514191627502,0.8134166598320007
0.024509083479642868,1.0,336,2695,,
,,336,2695,0.7507745623588562,0.8132500052452087
0.024989916011691093,1.0,337,2703,,
,,337,2703,0.7510756254196167,0.8134166598320007
0.02349919080734253,1.0,338,2711,,
,,338,2711,0.7506656646728516,0.8144999742507935
0.017921514809131622,1.0,339,2719,,
,,339,2719,0.7506318092346191,0.812666654586792
0.02435186691582203,1.0,340,2727,,
,,340,2727,0.7517526149749756,0.8137500286102295
0.021338222548365593,1.0,341,2735,,
,,341,2735,0.7516565918922424,0.8135833144187927
0.026313653215765953,1.0,342,2743,,
,,342,2743,0.7515677213668823,0.8135833144187927
0.019070426002144814,1.0,343,2751,,
,,343,2751,0.7517486214637756,0.8144999742507935
0.0206625834107399,1.0,344,2759,,
,,344,2759,0.7521899342536926,0.8136666417121887
0.025216521695256233,1.0,345,2767,,
,,345,2767,0.7523239850997925,0.8131666779518127
0.021287957206368446,1.0,346,2775,,
,,346,2775,0.7519981861114502,0.8143333196640015
0.03154779225587845,1.0,347,2783,,
,,347,2783,0.7523975968360901,0.8146666884422302
0.021265365183353424,1.0,348,2791,,
,,348,2791,0.7526730895042419,0.8134999871253967
0.02251729555428028,1.0,349,2799,,
,,349,2799,0.752506673336029,0.8133333325386047
0.027000244706869125,1.0,350,2807,,
,,350,2807,0.7532462477684021,0.8134999871253967
0.02023307792842388,1.0,351,2815,,
,,351,2815,0.7530775666236877,0.8143333196640015
0.020190386101603508,1.0,352,2823,,
,,352,2823,0.7532591819763184,0.8139166831970215
0.02343001775443554,1.0,353,2831,,
,,353,2831,0.753322422504425,0.8133333325386047
0.015808062627911568,1.0,354,2839,,
,,354,2839,0.7535446882247925,0.8139166831970215
0.025003837421536446,1.0,355,2847,,
,,355,2847,0.7542533278465271,0.8140000104904175
0.022989336401224136,1.0,356,2855,,
,,356,2855,0.7533759474754333,0.8132500052452087
0.018293576315045357,1.0,357,2863,,
,,357,2863,0.7538976073265076,0.8135833144187927
0.021155091002583504,1.0,358,2871,,
,,358,2871,0.754253089427948,0.8135833144187927
0.01721695438027382,1.0,359,2879,,
,,359,2879,0.75411057472229,0.8136666417121887
0.024502595886588097,1.0,360,2887,,
,,360,2887,0.7545943856239319,0.8136666417121887
0.024635743349790573,1.0,361,2895,,
,,361,2895,0.7545503973960876,0.8132500052452087
0.02780313417315483,1.0,362,2903,,
,,362,2903,0.7547486424446106,0.8138333559036255
0.020577898249030113,1.0,363,2911,,
,,363,2911,0.7546259164810181,0.8134166598320007
0.025233635678887367,1.0,364,2919,,
,,364,2919,0.7556591033935547,0.8136666417121887
0.0253754835575819,1.0,365,2927,,
,,365,2927,0.7552677392959595,0.8138333559036255
0.022651540115475655,1.0,366,2935,,
,,366,2935,0.7551552653312683,0.8136666417121887
0.02304110862314701,1.0,367,2943,,
,,367,2943,0.755181074142456,0.8134166598320007
0.0224904827773571,1.0,368,2951,,
,,368,2951,0.7556720972061157,0.8131666779518127
0.019916636869311333,1.0,369,2959,,
,,369,2959,0.7560062408447266,0.8132500052452087
0.025933515280485153,1.0,370,2967,,
,,370,2967,0.7559720873832703,0.8135833144187927
0.02363896369934082,1.0,371,2975,,
,,371,2975,0.7561325430870056,0.8138333559036255
0.02706039324402809,1.0,372,2983,,
,,372,2983,0.7565988898277283,0.8137500286102295
0.020427491515874863,1.0,373,2991,,
,,373,2991,0.7562198042869568,0.8138333559036255
0.02393033728003502,1.0,374,2999,,
,,374,2999,0.756132960319519,0.8131666779518127
0.018565507605671883,1.0,375,3007,,
,,375,3007,0.7564774751663208,0.8133333325386047
0.01727427914738655,1.0,376,3015,,
,,376,3015,0.7568543553352356,0.8133333325386047
0.017347602173686028,1.0,377,3023,,
,,377,3023,0.7569643259048462,0.8134166598320007
0.02436245232820511,1.0,378,3031,,
,,378,3031,0.757339358329773,0.8134166598320007
0.026552658528089523,1.0,379,3039,,
,,379,3039,0.7571597695350647,0.8134999871253967
0.023516379296779633,1.0,380,3047,,
,,380,3047,0.7570371031761169,0.8130833506584167
0.019592486321926117,1.0,381,3055,,
,,381,3055,0.7575654983520508,0.8136666417121887
0.027140725404024124,1.0,382,3063,,
,,382,3063,0.7580699324607849,0.8140833377838135
0.019195202738046646,1.0,383,3071,,
,,383,3071,0.7582700252532959,0.8134999871253967
0.023284874856472015,1.0,384,3079,,
,,384,3079,0.7579900622367859,0.8133333325386047
0.022558482363820076,1.0,385,3087,,
,,385,3087,0.7578583359718323,0.8137500286102295
0.021746722981333733,1.0,386,3095,,
,,386,3095,0.7580863237380981,0.8137500286102295
0.02652873285114765,1.0,387,3103,,
,,387,3103,0.7584820985794067,0.8134166598320007
0.022877303883433342,1.0,388,3111,,
,,388,3111,0.7590141892433167,0.8134166598320007
0.022355668246746063,1.0,389,3119,,
,,389,3119,0.7587286829948425,0.8130833506584167
0.018687205389142036,1.0,390,3127,,
,,390,3127,0.7586159110069275,0.8132500052452087
0.018343236297369003,1.0,391,3135,,
,,391,3135,0.7592545747756958,0.8134999871253967
0.01905566267669201,1.0,392,3143,,
,,392,3143,0.7593631148338318,0.8129166960716248
0.022792229428887367,1.0,393,3151,,
,,393,3151,0.7592239379882812,0.8142499923706055
0.024945756420493126,1.0,394,3159,,
,,394,3159,0.7593649625778198,0.8133333325386047
0.021458692848682404,1.0,395,3167,,
,,395,3167,0.7595864534378052,0.8130000233650208
0.01918686181306839,1.0,396,3175,,
,,396,3175,0.7600777745246887,0.8146666884422302
0.02241433970630169,1.0,397,3183,,
,,397,3183,0.7604653239250183,0.8135833144187927
0.019610852003097534,1.0,398,3191,,
,,398,3191,0.7600625157356262,0.8132500052452087
0.027274467051029205,1.0,399,3199,,
,,399,3199,0.759633481502533,0.8137500286102295
