train_loss,train_acc,epoch,step,val_loss,val_acc
8.017077198019251e-05,1.0,308,2471,,
,,308,2471,0.5310785174369812,0.8836666941642761
0.00010240659321425483,1.0,309,2479,,
,,309,2479,0.5311312079429626,0.8836666941642761
8.167442865669727e-05,1.0,310,2487,,
,,310,2487,0.5311770439147949,0.8836666941642761
9.386979218106717e-05,1.0,311,2495,,
,,311,2495,0.5312267541885376,0.8836666941642761
9.290246816817671e-05,1.0,312,2503,,
,,312,2503,0.5312762260437012,0.8836666941642761
9.367008169647306e-05,1.0,313,2511,,
,,313,2511,0.5313218832015991,0.8836666941642761
9.695122571429238e-05,1.0,314,2519,,
,,314,2519,0.5313643217086792,0.8836666941642761
7.81420458224602e-05,1.0,315,2527,,
,,315,2527,0.5314252972602844,0.8836666941642761
8.989669004222378e-05,1.0,316,2535,,
,,316,2535,0.531465470790863,0.8835833072662354
0.00010374369594501331,1.0,317,2543,,
,,317,2543,0.5315123796463013,0.8835833072662354
8.092707139439881e-05,1.0,318,2551,,
,,318,2551,0.5315605401992798,0.8835833072662354
6.935629789950326e-05,1.0,319,2559,,
,,319,2559,0.5316063165664673,0.8836666941642761
8.836490451358259e-05,1.0,320,2567,,
,,320,2567,0.5316510200500488,0.8836666941642761
9.509045048616827e-05,1.0,321,2575,,
,,321,2575,0.5316962599754333,0.8836666941642761
9.013028466142714e-05,1.0,322,2583,,
,,322,2583,0.5317400097846985,0.8835833072662354
9.410838538315147e-05,1.0,323,2591,,
,,323,2591,0.5317866206169128,0.8836666941642761
9.925185440806672e-05,1.0,324,2599,,
,,324,2599,0.5318334698677063,0.8835833072662354
9.635048627387732e-05,1.0,325,2607,,
,,325,2607,0.5318790078163147,0.8835833072662354
0.00011189750512130558,1.0,326,2615,,
,,326,2615,0.5319259762763977,0.8836666941642761
9.475811384618282e-05,1.0,327,2623,,
,,327,2623,0.5319687724113464,0.8836666941642761
0.0001121756577049382,1.0,328,2631,,
,,328,2631,0.5320202112197876,0.8835833072662354
8.783816156210378e-05,1.0,329,2639,,
,,329,2639,0.532068133354187,0.8835833072662354
8.890914614312351e-05,1.0,330,2647,,
,,330,2647,0.5321217179298401,0.8836666941642761
8.22013316792436e-05,1.0,331,2655,,
,,331,2655,0.5321676731109619,0.8835833072662354
9.754150232765824e-05,1.0,332,2663,,
,,332,2663,0.5322259068489075,0.8835833072662354
0.00011923680722247809,1.0,333,2671,,
,,333,2671,0.5322722792625427,0.8835833072662354
7.910944987088442e-05,1.0,334,2679,,
,,334,2679,0.5323182344436646,0.8835833072662354
9.428258636035025e-05,1.0,335,2687,,
,,335,2687,0.5323656797409058,0.8835833072662354
7.389408710878342e-05,1.0,336,2695,,
,,336,2695,0.5324084758758545,0.8835833072662354
8.022299880394712e-05,1.0,337,2703,,
,,337,2703,0.5324538350105286,0.8836666941642761
0.00010383257176727057,1.0,338,2711,,
,,338,2711,0.5324952006340027,0.8836666941642761
7.386953075183555e-05,1.0,339,2719,,
,,339,2719,0.5325396060943604,0.8835833072662354
0.00011095501395175233,1.0,340,2727,,
,,340,2727,0.5325872898101807,0.8835833072662354
8.942055865190923e-05,1.0,341,2735,,
,,341,2735,0.5326412320137024,0.8835833072662354
9.396846144227311e-05,1.0,342,2743,,
,,342,2743,0.5326924920082092,0.8836666941642761
8.453022019239143e-05,1.0,343,2751,,
,,343,2751,0.5327341556549072,0.8835833072662354
9.575719741405919e-05,1.0,344,2759,,
,,344,2759,0.5327820777893066,0.8835833072662354
8.012199396034703e-05,1.0,345,2767,,
,,345,2767,0.5328272581100464,0.8835833072662354
7.379904855042696e-05,1.0,346,2775,,
,,346,2775,0.5328738689422607,0.8835833072662354
8.983746374724433e-05,1.0,347,2783,,
,,347,2783,0.5329196453094482,0.8835833072662354
7.922841905383393e-05,1.0,348,2791,,
,,348,2791,0.5329628586769104,0.8835833072662354
8.985142630990595e-05,1.0,349,2799,,
,,349,2799,0.5330045819282532,0.8835833072662354
8.612754754722118e-05,1.0,350,2807,,
,,350,2807,0.5330458283424377,0.8835833072662354
8.759918273426592e-05,1.0,351,2815,,
,,351,2815,0.5330916047096252,0.8835833072662354
8.688137313583866e-05,1.0,352,2823,,
,,352,2823,0.5331349968910217,0.8835833072662354
7.415767322527245e-05,1.0,353,2831,,
,,353,2831,0.5331750512123108,0.8835833072662354
6.660764483967796e-05,1.0,354,2839,,
,,354,2839,0.5332260727882385,0.8835833072662354
6.92302273819223e-05,1.0,355,2847,,
,,355,2847,0.5332701802253723,0.8835833072662354
0.00010033444414148107,1.0,356,2855,,
,,356,2855,0.5333150625228882,0.8835833072662354
8.897463703760877e-05,1.0,357,2863,,
,,357,2863,0.5333600044250488,0.8835833072662354
7.79147885623388e-05,1.0,358,2871,,
,,358,2871,0.5334028601646423,0.8835833072662354
9.304682316724211e-05,1.0,359,2879,,
,,359,2879,0.5334452390670776,0.8835833072662354
8.963740401668474e-05,1.0,360,2887,,
,,360,2887,0.5334863066673279,0.8835833072662354
7.220917177619413e-05,1.0,361,2895,,
,,361,2895,0.5335353016853333,0.8835833072662354
8.181130397133529e-05,1.0,362,2903,,
,,362,2903,0.5335811376571655,0.8835833072662354
9.24034247873351e-05,1.0,363,2911,,
,,363,2911,0.5336279273033142,0.8835833072662354
9.165490337181836e-05,1.0,364,2919,,
,,364,2919,0.5336701273918152,0.8835833072662354
0.00010294430830981582,1.0,365,2927,,
,,365,2927,0.5337111949920654,0.8835833072662354
9.33831324800849e-05,1.0,366,2935,,
,,366,2935,0.5337624549865723,0.8835833072662354
8.97924619494006e-05,1.0,367,2943,,
,,367,2943,0.5338097214698792,0.8835833072662354
8.300684567075223e-05,1.0,368,2951,,
,,368,2951,0.5338523387908936,0.8835833072662354
8.871845784597099e-05,1.0,369,2959,,
,,369,2959,0.5338921546936035,0.8835833072662354
7.3397604865022e-05,1.0,370,2967,,
,,370,2967,0.5339351892471313,0.8835833072662354
8.870831516105682e-05,1.0,371,2975,,
,,371,2975,0.533979058265686,0.8835833072662354
9.108021185966209e-05,1.0,372,2983,,
,,372,2983,0.5340288281440735,0.8835833072662354
8.085241279331967e-05,1.0,373,2991,,
,,373,2991,0.5340796709060669,0.8835833072662354
9.19243975658901e-05,1.0,374,2999,,
,,374,2999,0.5341197848320007,0.8835833072662354
0.00010818773444043472,1.0,375,3007,,
,,375,3007,0.5341635942459106,0.8835833072662354
8.656452700961381e-05,1.0,376,3015,,
,,376,3015,0.5342174768447876,0.8835833072662354
8.417902427027002e-05,1.0,377,3023,,
,,377,3023,0.5342601537704468,0.8835833072662354
0.00010132395254913718,1.0,378,3031,,
,,378,3031,0.5343088507652283,0.8835833072662354
8.788657578406855e-05,1.0,379,3039,,
,,379,3039,0.5343568921089172,0.8835833072662354
8.88370705069974e-05,1.0,380,3047,,
,,380,3047,0.5344026684761047,0.8835833072662354
8.248210360761732e-05,1.0,381,3055,,
,,381,3055,0.5344403982162476,0.8835833072662354
8.513139619026333e-05,1.0,382,3063,,
,,382,3063,0.5344850420951843,0.8835833072662354
6.976016447879374e-05,1.0,383,3071,,
,,383,3071,0.5345311164855957,0.8834999799728394
8.839189831633121e-05,1.0,384,3079,,
,,384,3079,0.5345748066902161,0.8834999799728394
8.489502943120897e-05,1.0,385,3087,,
,,385,3087,0.5346153378486633,0.8834999799728394
8.616024570073932e-05,1.0,386,3095,,
,,386,3095,0.5346578359603882,0.8834999799728394
9.274233889300376e-05,1.0,387,3103,,
,,387,3103,0.5346986651420593,0.8834999799728394
0.00011053965135943145,1.0,388,3111,,
,,388,3111,0.53473961353302,0.8834999799728394
8.932383207138628e-05,1.0,389,3119,,
,,389,3119,0.5347888469696045,0.8834999799728394
6.394258525688201e-05,1.0,390,3127,,
,,390,3127,0.5348283052444458,0.8834999799728394
8.636278653284535e-05,1.0,391,3135,,
,,391,3135,0.5348767638206482,0.8834999799728394
6.851754733361304e-05,1.0,392,3143,,
,,392,3143,0.5349190831184387,0.8834999799728394
6.105333159212023e-05,1.0,393,3151,,
,,393,3151,0.5349576473236084,0.8834999799728394
0.00010542751260800287,1.0,394,3159,,
,,394,3159,0.5350022315979004,0.8834999799728394
7.50209073885344e-05,1.0,395,3167,,
,,395,3167,0.5350418090820312,0.8834999799728394
7.526474655605853e-05,1.0,396,3175,,
,,396,3175,0.5350869297981262,0.8834999799728394
9.645216050557792e-05,1.0,397,3183,,
,,397,3183,0.5351293683052063,0.8834999799728394
7.59194081183523e-05,1.0,398,3191,,
,,398,3191,0.5351735353469849,0.8834999799728394
9.537469304632396e-05,1.0,399,3199,,
,,399,3199,0.5352184772491455,0.8834999799728394
