train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.48967039585113525,0.8931666612625122
7.379700400633737e-05,1.0,308,2471,,
,,308,2471,0.4897094666957855,0.8931666612625122
8.03093789727427e-05,1.0,309,2479,,
,,309,2479,0.4897439479827881,0.8931666612625122
7.00948730809614e-05,1.0,310,2487,,
,,310,2487,0.48980697989463806,0.8931666612625122
8.794177119852975e-05,1.0,311,2495,,
,,311,2495,0.4898497760295868,0.8931666612625122
0.00012272948515601456,1.0,312,2503,,
,,312,2503,0.4898906946182251,0.8931666612625122
8.211958629544824e-05,1.0,313,2511,,
,,313,2511,0.4899252951145172,0.8931666612625122
9.823831351241097e-05,1.0,314,2519,,
,,314,2519,0.4899584949016571,0.8930833339691162
8.877928485162556e-05,1.0,315,2527,,
,,315,2527,0.4900103211402893,0.8931666612625122
9.651931031839922e-05,1.0,316,2535,,
,,316,2535,0.49004194140434265,0.8932499885559082
8.232386608142406e-05,1.0,317,2543,,
,,317,2543,0.49008694291114807,0.8931666612625122
9.790477633941919e-05,1.0,318,2551,,
,,318,2551,0.49013298749923706,0.8931666612625122
8.190406515495852e-05,1.0,319,2559,,
,,319,2559,0.4901752173900604,0.8931666612625122
8.961935236584395e-05,1.0,320,2567,,
,,320,2567,0.4902038276195526,0.8931666612625122
7.555649790447205e-05,1.0,321,2575,,
,,321,2575,0.4902717173099518,0.8931666612625122
9.948173101292923e-05,1.0,322,2583,,
,,322,2583,0.49029627442359924,0.8932499885559082
8.72925083967857e-05,1.0,323,2591,,
,,323,2591,0.49034810066223145,0.8931666612625122
9.953669359674677e-05,1.0,324,2599,,
,,324,2599,0.490383505821228,0.8931666612625122
9.317509829998016e-05,1.0,325,2607,,
,,325,2607,0.4904259741306305,0.8932499885559082
8.595394319854677e-05,1.0,326,2615,,
,,326,2615,0.4904688596725464,0.8931666612625122
8.260432514362037e-05,1.0,327,2623,,
,,327,2623,0.4905051290988922,0.8932499885559082
0.00010201623081229627,1.0,328,2631,,
,,328,2631,0.4905475378036499,0.8932499885559082
9.367593156639487e-05,1.0,329,2639,,
,,329,2639,0.49058040976524353,0.8932499885559082
0.00010115517943631858,1.0,330,2647,,
,,330,2647,0.49062421917915344,0.8932499885559082
7.208616443676874e-05,1.0,331,2655,,
,,331,2655,0.49065929651260376,0.8932499885559082
9.646886610426009e-05,1.0,332,2663,,
,,332,2663,0.4907025992870331,0.8932499885559082
0.00010528031270951033,1.0,333,2671,,
,,333,2671,0.4907480478286743,0.8932499885559082
8.756996248848736e-05,1.0,334,2679,,
,,334,2679,0.49077802896499634,0.8932499885559082
8.672610420035198e-05,1.0,335,2687,,
,,335,2687,0.4908279478549957,0.8932499885559082
8.120435813907534e-05,1.0,336,2695,,
,,336,2695,0.49086129665374756,0.8932499885559082
9.961267642211169e-05,1.0,337,2703,,
,,337,2703,0.4909042418003082,0.8932499885559082
8.839146903483197e-05,1.0,338,2711,,
,,338,2711,0.4909482002258301,0.8932499885559082
5.9401725593488663e-05,1.0,339,2719,,
,,339,2719,0.49098658561706543,0.8932499885559082
0.0001071354272426106,1.0,340,2727,,
,,340,2727,0.49101945757865906,0.8932499885559082
8.37018305901438e-05,1.0,341,2735,,
,,341,2735,0.4910629093647003,0.8932499885559082
9.180842607747763e-05,1.0,342,2743,,
,,342,2743,0.49112287163734436,0.8932499885559082
8.441977115580812e-05,1.0,343,2751,,
,,343,2751,0.4911530613899231,0.8932499885559082
9.367782331537455e-05,1.0,344,2759,,
,,344,2759,0.49119824171066284,0.8932499885559082
8.799170609563589e-05,1.0,345,2767,,
,,345,2767,0.49122750759124756,0.8932499885559082
6.98121075402014e-05,1.0,346,2775,,
,,346,2775,0.49127161502838135,0.8932499885559082
9.768377640284598e-05,1.0,347,2783,,
,,347,2783,0.49131274223327637,0.8932499885559082
9.74044669419527e-05,1.0,348,2791,,
,,348,2791,0.491341769695282,0.8932499885559082
7.122271199477836e-05,1.0,349,2799,,
,,349,2799,0.49140721559524536,0.8932499885559082
9.478667925577611e-05,1.0,350,2807,,
,,350,2807,0.49145403504371643,0.8932499885559082
7.572401955258101e-05,1.0,351,2815,,
,,351,2815,0.491485595703125,0.8932499885559082
7.039177580736578e-05,1.0,352,2823,,
,,352,2823,0.4915153682231903,0.8932499885559082
8.495174552081153e-05,1.0,353,2831,,
,,353,2831,0.4915558695793152,0.8932499885559082
8.055147191043943e-05,1.0,354,2839,,
,,354,2839,0.49159476161003113,0.8932499885559082
7.29860839783214e-05,1.0,355,2847,,
,,355,2847,0.49162736535072327,0.8932499885559082
9.72766792983748e-05,1.0,356,2855,,
,,356,2855,0.49165913462638855,0.8932499885559082
8.955389785114676e-05,1.0,357,2863,,
,,357,2863,0.4917023479938507,0.8932499885559082
6.957173172850162e-05,1.0,358,2871,,
,,358,2871,0.4917360842227936,0.8932499885559082
8.167226042132825e-05,1.0,359,2879,,
,,359,2879,0.4917769432067871,0.8932499885559082
9.125785436481237e-05,1.0,360,2887,,
,,360,2887,0.4918213188648224,0.8932499885559082
8.027640433283523e-05,1.0,361,2895,,
,,361,2895,0.49186715483665466,0.8932499885559082
7.431571430061013e-05,1.0,362,2903,,
,,362,2903,0.49190935492515564,0.8932499885559082
8.988041372504085e-05,1.0,363,2911,,
,,363,2911,0.4919506311416626,0.8932499885559082
9.395604865858331e-05,1.0,364,2919,,
,,364,2919,0.4919949173927307,0.8932499885559082
0.00010723333980422467,1.0,365,2927,,
,,365,2927,0.4920273423194885,0.8932499885559082
7.159201777540147e-05,1.0,366,2935,,
,,366,2935,0.4920710027217865,0.8932499885559082
6.018738349666819e-05,1.0,367,2943,,
,,367,2943,0.49211034178733826,0.8932499885559082
8.154936222126707e-05,1.0,368,2951,,
,,368,2951,0.4921357035636902,0.8932499885559082
8.461029938189313e-05,1.0,369,2959,,
,,369,2959,0.49217402935028076,0.8932499885559082
8.081908890744671e-05,1.0,370,2967,,
,,370,2967,0.49220162630081177,0.8932499885559082
8.158397395163774e-05,1.0,371,2975,,
,,371,2975,0.4922656714916229,0.8932499885559082
9.39288511290215e-05,1.0,372,2983,,
,,372,2983,0.49230411648750305,0.8932499885559082
9.191640856442973e-05,1.0,373,2991,,
,,373,2991,0.49234628677368164,0.8932499885559082
8.756572788115591e-05,1.0,374,2999,,
,,374,2999,0.49238941073417664,0.8932499885559082
9.087934449780732e-05,1.0,375,3007,,
,,375,3007,0.49242353439331055,0.8932499885559082
7.262815051944926e-05,1.0,376,3015,,
,,376,3015,0.4924629032611847,0.8932499885559082
7.636558439116925e-05,1.0,377,3023,,
,,377,3023,0.4924986958503723,0.8932499885559082
8.619316213298589e-05,1.0,378,3031,,
,,378,3031,0.4925367534160614,0.8932499885559082
8.88851864147e-05,1.0,379,3039,,
,,379,3039,0.4925783574581146,0.8932499885559082
9.284792031394318e-05,1.0,380,3047,,
,,380,3047,0.49261674284935,0.8932499885559082
7.962958625284955e-05,1.0,381,3055,,
,,381,3055,0.4926391541957855,0.8932499885559082
8.16864994703792e-05,1.0,382,3063,,
,,382,3063,0.4926762282848358,0.8932499885559082
6.813343497924507e-05,1.0,383,3071,,
,,383,3071,0.49271172285079956,0.8932499885559082
8.094504300970584e-05,1.0,384,3079,,
,,384,3079,0.4927544891834259,0.8932499885559082
7.355381967499852e-05,1.0,385,3087,,
,,385,3087,0.49278804659843445,0.8932499885559082
7.339533476624638e-05,1.0,386,3095,,
,,386,3095,0.4928262531757355,0.8932499885559082
9.364044672111049e-05,1.0,387,3103,,
,,387,3103,0.49286922812461853,0.8932499885559082
9.356655209558085e-05,1.0,388,3111,,
,,388,3111,0.4928997755050659,0.8932499885559082
8.2597260188777e-05,1.0,389,3119,,
,,389,3119,0.4929403066635132,0.8932499885559082
6.524293712573126e-05,1.0,390,3127,,
,,390,3127,0.49297717213630676,0.8932499885559082
7.854511932237074e-05,1.0,391,3135,,
,,391,3135,0.49302297830581665,0.8932499885559082
7.589739834656939e-05,1.0,392,3143,,
,,392,3143,0.49305427074432373,0.8932499885559082
7.14939960744232e-05,1.0,393,3151,,
,,393,3151,0.4930896759033203,0.8932499885559082
8.471891487715766e-05,1.0,394,3159,,
,,394,3159,0.4931256175041199,0.8932499885559082
7.540977094322443e-05,1.0,395,3167,,
,,395,3167,0.4931698441505432,0.8932499885559082
7.408220699289814e-05,1.0,396,3175,,
,,396,3175,0.49320635199546814,0.8932499885559082
9.150870027951896e-05,1.0,397,3183,,
,,397,3183,0.4932444393634796,0.8932499885559082
8.667421934660524e-05,1.0,398,3191,,
,,398,3191,0.4932880997657776,0.8932499885559082
9.66736552072689e-05,1.0,399,3199,,
,,399,3199,0.49332642555236816,0.8932499885559082
