train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7713631987571716,0.7524166703224182
0.008037782274186611,1.0,315,2527,,
,,315,2527,0.7717780470848083,0.7526666522026062
0.007026298902928829,1.0,316,2535,,
,,316,2535,0.771848201751709,0.7524999976158142
0.007965635508298874,1.0,317,2543,,
,,317,2543,0.7720323204994202,0.7524999976158142
0.007924322038888931,1.0,318,2551,,
,,318,2551,0.7719756960868835,0.7523333430290222
0.008799544535577297,1.0,319,2559,,
,,319,2559,0.7721855640411377,0.7526666522026062
0.00888807512819767,1.0,320,2567,,
,,320,2567,0.7723331451416016,0.7527499794960022
0.008209061808884144,1.0,321,2575,,
,,321,2575,0.7724893689155579,0.7526666522026062
0.009406309574842453,1.0,322,2583,,
,,322,2583,0.7725346088409424,0.7524166703224182
0.00811330508440733,1.0,323,2591,,
,,323,2591,0.7727689743041992,0.7526666522026062
0.008294313214719296,1.0,324,2599,,
,,324,2599,0.7727318406105042,0.7525833249092102
0.007724885828793049,1.0,325,2607,,
,,325,2607,0.7728739976882935,0.7525833249092102
0.009502856060862541,1.0,326,2615,,
,,326,2615,0.773137629032135,0.7527499794960022
0.008629439398646355,1.0,327,2623,,
,,327,2623,0.7730726599693298,0.7524999976158142
0.008810590952634811,1.0,328,2631,,
,,328,2631,0.7732012271881104,0.7523333430290222
0.00852119643241167,1.0,329,2639,,
,,329,2639,0.7730530500411987,0.7521666884422302
0.008893277496099472,1.0,330,2647,,
,,330,2647,0.773320734500885,0.7523333430290222
0.008498161099851131,1.0,331,2655,,
,,331,2655,0.7732703685760498,0.7527499794960022
0.010532601736485958,1.0,332,2663,,
,,332,2663,0.7733482122421265,0.7522500157356262
0.010101252235472202,1.0,333,2671,,
,,333,2671,0.7735658288002014,0.7522500157356262
0.00786582287400961,1.0,334,2679,,
,,334,2679,0.7736778855323792,0.7524999976158142
0.008381367661058903,1.0,335,2687,,
,,335,2687,0.7740153670310974,0.7524999976158142
0.00752489548176527,1.0,336,2695,,
,,336,2695,0.7739974856376648,0.7523333430290222
0.008821571245789528,1.0,337,2703,,
,,337,2703,0.774150550365448,0.7525833249092102
0.008346733637154102,1.0,338,2711,,
,,338,2711,0.773984432220459,0.7526666522026062
0.007149755954742432,1.0,339,2719,,
,,339,2719,0.7742518782615662,0.7526666522026062
0.009580353274941444,1.0,340,2727,,
,,340,2727,0.7743440866470337,0.7527499794960022
0.006570599041879177,1.0,341,2735,,
,,341,2735,0.7745336890220642,0.7524166703224182
0.00875124242156744,1.0,342,2743,,
,,342,2743,0.7748667001724243,0.7524166703224182
0.008988463319838047,1.0,343,2751,,
,,343,2751,0.7746779918670654,0.7521666884422302
0.008988416753709316,1.0,344,2759,,
,,344,2759,0.7748832106590271,0.7522500157356262
0.011244394816458225,1.0,345,2767,,
,,345,2767,0.7748594284057617,0.7523333430290222
0.008239911869168282,1.0,346,2775,,
,,346,2775,0.7750767469406128,0.7524999976158142
0.009826889261603355,1.0,347,2783,,
,,347,2783,0.7753358483314514,0.7526666522026062
0.0075178188271820545,1.0,348,2791,,
,,348,2791,0.7755078673362732,0.7525833249092102
0.007275414187461138,1.0,349,2799,,
,,349,2799,0.7755978107452393,0.7524999976158142
0.009954939596354961,1.0,350,2807,,
,,350,2807,0.7757699489593506,0.7523333430290222
0.00826594140380621,1.0,351,2815,,
,,351,2815,0.7754155993461609,0.7524999976158142
0.007580481003969908,1.0,352,2823,,
,,352,2823,0.7754726409912109,0.7524999976158142
0.007478587329387665,1.0,353,2831,,
,,353,2831,0.7758118510246277,0.7525833249092102
0.00648100208491087,1.0,354,2839,,
,,354,2839,0.7760187387466431,0.7525833249092102
0.009099959395825863,1.0,355,2847,,
,,355,2847,0.7763420343399048,0.7527499794960022
0.007929089479148388,1.0,356,2855,,
,,356,2855,0.7763547301292419,0.7527499794960022
0.006344951689243317,1.0,357,2863,,
,,357,2863,0.7762708067893982,0.7527499794960022
0.008252585306763649,1.0,358,2871,,
,,358,2871,0.7763317227363586,0.7526666522026062
0.0068959943018853664,1.0,359,2879,,
,,359,2879,0.7765965461730957,0.7526666522026062
0.007867395877838135,1.0,360,2887,,
,,360,2887,0.7766425609588623,0.7524999976158142
0.00824222806841135,1.0,361,2895,,
,,361,2895,0.7766741514205933,0.7524166703224182
0.010788772255182266,1.0,362,2903,,
,,362,2903,0.7769314646720886,0.7522500157356262
0.009456293657422066,1.0,363,2911,,
,,363,2911,0.7769614458084106,0.7526666522026062
0.007204644847661257,1.0,364,2919,,
,,364,2919,0.7770125269889832,0.7524999976158142
0.009298696182668209,1.0,365,2927,,
,,365,2927,0.7769829034805298,0.7524166703224182
0.009197371080517769,1.0,366,2935,,
,,366,2935,0.7771914601325989,0.7523333430290222
0.006555100437253714,1.0,367,2943,,
,,367,2943,0.7774267792701721,0.7525833249092102
0.007644149009138346,1.0,368,2951,,
,,368,2951,0.7774956226348877,0.7525833249092102
0.008052092976868153,1.0,369,2959,,
,,369,2959,0.7778117656707764,0.7524166703224182
0.007522185333073139,1.0,370,2967,,
,,370,2967,0.7777663469314575,0.7524166703224182
0.008709872141480446,1.0,371,2975,,
,,371,2975,0.7779701948165894,0.7523333430290222
0.008549264632165432,1.0,372,2983,,
,,372,2983,0.7780786752700806,0.7524166703224182
0.009136137552559376,1.0,373,2991,,
,,373,2991,0.7777244448661804,0.7524166703224182
0.007294712122529745,1.0,374,2999,,
,,374,2999,0.778041422367096,0.7523333430290222
0.007907352410256863,1.0,375,3007,,
,,375,3007,0.7783933877944946,0.7523333430290222
0.007170889060944319,1.0,376,3015,,
,,376,3015,0.7782931923866272,0.7524999976158142
0.007645593024790287,1.0,377,3023,,
,,377,3023,0.7783147692680359,0.7524999976158142
0.007926162332296371,1.0,378,3031,,
,,378,3031,0.7783757448196411,0.7524999976158142
0.008817036636173725,1.0,379,3039,,
,,379,3039,0.7785708904266357,0.7524166703224182
0.0062658097594976425,1.0,380,3047,,
,,380,3047,0.7787192463874817,0.7524166703224182
0.00828927755355835,1.0,381,3055,,
,,381,3055,0.7786468863487244,0.7524166703224182
0.008628645911812782,1.0,382,3063,,
,,382,3063,0.7788596153259277,0.7522500157356262
0.008023237809538841,1.0,383,3071,,
,,383,3071,0.7791751027107239,0.7524166703224182
0.007572198752313852,1.0,384,3079,,
,,384,3079,0.7792225480079651,0.7523333430290222
0.008307010866701603,1.0,385,3087,,
,,385,3087,0.779289960861206,0.7524166703224182
0.00830675195902586,1.0,386,3095,,
,,386,3095,0.7790644764900208,0.7524999976158142
0.009602154605090618,1.0,387,3103,,
,,387,3103,0.7793676853179932,0.7524166703224182
0.008389209397137165,1.0,388,3111,,
,,388,3111,0.7795080542564392,0.7524999976158142
0.008303133770823479,1.0,389,3119,,
,,389,3119,0.7797494530677795,0.7524166703224182
0.006951862946152687,1.0,390,3127,,
,,390,3127,0.7800348401069641,0.7522500157356262
0.00633305823430419,1.0,391,3135,,
,,391,3135,0.7799798846244812,0.7523333430290222
0.006608746945858002,1.0,392,3143,,
,,392,3143,0.7799533605575562,0.7522500157356262
0.00575157580897212,1.0,393,3151,,
,,393,3151,0.7799662351608276,0.7523333430290222
0.007646414916962385,1.0,394,3159,,
,,394,3159,0.7801665663719177,0.7523333430290222
0.0067054638639092445,1.0,395,3167,,
,,395,3167,0.7804821729660034,0.7522500157356262
0.007831554859876633,1.0,396,3175,,
,,396,3175,0.7803112268447876,0.7522500157356262
0.008302571251988411,1.0,397,3183,,
,,397,3183,0.7803549766540527,0.7523333430290222
0.008320970460772514,1.0,398,3191,,
,,398,3191,0.7804122567176819,0.7524166703224182
0.009062472730875015,1.0,399,3199,,
,,399,3199,0.7805416584014893,0.7524166703224182
