train_loss,train_acc,epoch,step,val_loss,val_acc
0.09060908108949661,1.0,298,2391,,
,,298,2391,0.4393211305141449,0.8139166831970215
0.08401365578174591,1.0,299,2399,,
,,299,2399,0.43934598565101624,0.8136666417121887
0.10685284435749054,0.9903846383094788,300,2407,,
,,300,2407,0.43946361541748047,0.8140000104904175
0.10433872044086456,0.9903846383094788,301,2415,,
,,301,2415,0.4395257532596588,0.8139166831970215
0.0995238646864891,0.9807692170143127,302,2423,,
,,302,2423,0.439546138048172,0.8135833144187927
0.0938868448138237,0.9903846383094788,303,2431,,
,,303,2431,0.43961697816848755,0.8134999871253967
0.08442050963640213,1.0,304,2439,,
,,304,2439,0.4396052360534668,0.8134999871253967
0.11729535460472107,0.9903846383094788,305,2447,,
,,305,2447,0.43968743085861206,0.8139166831970215
0.09906849265098572,1.0,306,2455,,
,,306,2455,0.4396783113479614,0.8143333196640015
0.09309372305870056,1.0,307,2463,,
,,307,2463,0.4396873414516449,0.8142499923706055
0.08051761984825134,1.0,308,2471,,
,,308,2471,0.4397677481174469,0.8144166469573975
0.10288883000612259,0.9903846383094788,309,2479,,
,,309,2479,0.4398745894432068,0.8140000104904175
0.0846460610628128,1.0,310,2487,,
,,310,2487,0.439914345741272,0.8140833377838135
0.09521786123514175,1.0,311,2495,,
,,311,2495,0.4399062395095825,0.8143333196640015
0.09959140419960022,0.9903846383094788,312,2503,,
,,312,2503,0.43994051218032837,0.8144166469573975
0.08820246160030365,1.0,313,2511,,
,,313,2511,0.43996405601501465,0.8143333196640015
0.08966357260942459,1.0,314,2519,,
,,314,2519,0.44009947776794434,0.8142499923706055
0.09025125205516815,1.0,315,2527,,
,,315,2527,0.44012632966041565,0.8140000104904175
0.08970073610544205,0.9903846383094788,316,2535,,
,,316,2535,0.44016069173812866,0.8137500286102295
0.0908636748790741,1.0,317,2543,,
,,317,2543,0.4401625692844391,0.8140000104904175
0.09200233966112137,1.0,318,2551,,
,,318,2551,0.4402012526988983,0.8139166831970215
0.09471383690834045,1.0,319,2559,,
,,319,2559,0.4402189254760742,0.8139166831970215
0.09603168070316315,1.0,320,2567,,
,,320,2567,0.4402844309806824,0.8136666417121887
0.07753559947013855,1.0,321,2575,,
,,321,2575,0.4403053820133209,0.8140000104904175
0.09947899729013443,1.0,322,2583,,
,,322,2583,0.4403996169567108,0.8140000104904175
0.09339975565671921,1.0,323,2591,,
,,323,2591,0.440360963344574,0.8140000104904175
0.0927358940243721,1.0,324,2599,,
,,324,2599,0.4403879940509796,0.8140000104904175
0.08707679808139801,1.0,325,2607,,
,,325,2607,0.44041144847869873,0.8141666650772095
0.11156000196933746,1.0,326,2615,,
,,326,2615,0.4404069483280182,0.8142499923706055
0.08795136958360672,0.9903846383094788,327,2623,,
,,327,2623,0.44050493836402893,0.8142499923706055
0.09249594807624817,1.0,328,2631,,
,,328,2631,0.44054606556892395,0.8137500286102295
0.08541910350322723,1.0,329,2639,,
,,329,2639,0.440562903881073,0.8136666417121887
0.07834454625844955,1.0,330,2647,,
,,330,2647,0.4406074583530426,0.8136666417121887
0.0765630379319191,0.9903846383094788,331,2655,,
,,331,2655,0.4406970739364624,0.8135833144187927
0.08615929633378983,1.0,332,2663,,
,,332,2663,0.4407464861869812,0.8134999871253967
0.1280144900083542,0.9807692170143127,333,2671,,
,,333,2671,0.44077759981155396,0.8135833144187927
0.08622102439403534,1.0,334,2679,,
,,334,2679,0.44082221388816833,0.8136666417121887
0.09677346795797348,1.0,335,2687,,
,,335,2687,0.4408884644508362,0.8137500286102295
0.0891542062163353,1.0,336,2695,,
,,336,2695,0.44091174006462097,0.8139166831970215
0.11983545869588852,1.0,337,2703,,
,,337,2703,0.44093742966651917,0.8136666417121887
0.0906543880701065,1.0,338,2711,,
,,338,2711,0.44096556305885315,0.8138333559036255
0.0792015865445137,1.0,339,2719,,
,,339,2719,0.4410132169723511,0.8138333559036255
0.08924542367458344,0.9903846383094788,340,2727,,
,,340,2727,0.4409937262535095,0.8136666417121887
0.10558528453111649,0.9903846383094788,341,2735,,
,,341,2735,0.44103288650512695,0.8135833144187927
0.09384502470493317,1.0,342,2743,,
,,342,2743,0.44110339879989624,0.8139166831970215
0.06437240540981293,1.0,343,2751,,
,,343,2751,0.4411660432815552,0.8138333559036255
0.0987614318728447,1.0,344,2759,,
,,344,2759,0.4411649703979492,0.8140000104904175
0.09979709982872009,0.9903846383094788,345,2767,,
,,345,2767,0.4412243366241455,0.8139166831970215
0.0843019187450409,1.0,346,2775,,
,,346,2775,0.44126448035240173,0.8139166831970215
0.09990127384662628,1.0,347,2783,,
,,347,2783,0.4412684440612793,0.8139166831970215
0.0760997086763382,1.0,348,2791,,
,,348,2791,0.44126269221305847,0.8139166831970215
0.09299656748771667,1.0,349,2799,,
,,349,2799,0.4412606656551361,0.8140000104904175
0.09378671646118164,1.0,350,2807,,
,,350,2807,0.4412997364997864,0.8140833377838135
0.08587692677974701,1.0,351,2815,,
,,351,2815,0.4412671625614166,0.8142499923706055
0.08831179887056351,1.0,352,2823,,
,,352,2823,0.4413067102432251,0.8142499923706055
0.08378805220127106,1.0,353,2831,,
,,353,2831,0.4413476884365082,0.8142499923706055
0.06454921513795853,1.0,354,2839,,
,,354,2839,0.4414255917072296,0.8143333196640015
0.09324397146701813,1.0,355,2847,,
,,355,2847,0.44145655632019043,0.8142499923706055
0.0961439236998558,1.0,356,2855,,
,,356,2855,0.4415872395038605,0.8142499923706055
0.07929372042417526,1.0,357,2863,,
,,357,2863,0.44164904952049255,0.8140833377838135
0.07616695761680603,0.9903846383094788,358,2871,,
,,358,2871,0.4416866600513458,0.8141666650772095
0.08883290737867355,1.0,359,2879,,
,,359,2879,0.4417578876018524,0.8139166831970215
0.07938497513532639,1.0,360,2887,,
,,360,2887,0.44179898500442505,0.8139166831970215
0.09226547926664352,0.9903846383094788,361,2895,,
,,361,2895,0.44181177020072937,0.8140833377838135
0.08607438951730728,1.0,362,2903,,
,,362,2903,0.4418905973434448,0.8139166831970215
0.09421554207801819,1.0,363,2911,,
,,363,2911,0.44190603494644165,0.8140833377838135
0.10321339964866638,0.9903846383094788,364,2919,,
,,364,2919,0.4419068694114685,0.8140000104904175
0.09482117742300034,1.0,365,2927,,
,,365,2927,0.44194310903549194,0.8139166831970215
0.08548513799905777,1.0,366,2935,,
,,366,2935,0.4419761896133423,0.8137500286102295
0.06792210787534714,1.0,367,2943,,
,,367,2943,0.4419766366481781,0.8139166831970215
0.07824142277240753,1.0,368,2951,,
,,368,2951,0.44198083877563477,0.8139166831970215
0.08064349740743637,1.0,369,2959,,
,,369,2959,0.44203197956085205,0.8139166831970215
0.07992435991764069,1.0,370,2967,,
,,370,2967,0.44209611415863037,0.8140000104904175
0.07495702058076859,1.0,371,2975,,
,,371,2975,0.4421115219593048,0.8140833377838135
0.08801022171974182,1.0,372,2983,,
,,372,2983,0.4421464502811432,0.8138333559036255
0.08504661172628403,1.0,373,2991,,
,,373,2991,0.44223055243492126,0.8137500286102295
0.09368697553873062,1.0,374,2999,,
,,374,2999,0.4422774612903595,0.8138333559036255
0.08803711831569672,1.0,375,3007,,
,,375,3007,0.44230374693870544,0.8136666417121887
0.08526308834552765,1.0,376,3015,,
,,376,3015,0.4422779679298401,0.8136666417121887
0.09095439314842224,1.0,377,3023,,
,,377,3023,0.44234520196914673,0.8140000104904175
0.09586070477962494,0.9903846383094788,378,3031,,
,,378,3031,0.44241735339164734,0.8138333559036255
0.08325140178203583,1.0,379,3039,,
,,379,3039,0.4425164461135864,0.8140833377838135
0.11136053502559662,0.9903846383094788,380,3047,,
,,380,3047,0.4425370693206787,0.8139166831970215
0.07424541562795639,1.0,381,3055,,
,,381,3055,0.44259753823280334,0.8140000104904175
0.08397961407899857,1.0,382,3063,,
,,382,3063,0.4426197111606598,0.8140000104904175
0.07187394052743912,1.0,383,3071,,
,,383,3071,0.4426189363002777,0.8140000104904175
0.08632835000753403,1.0,384,3079,,
,,384,3079,0.44262364506721497,0.8142499923706055
0.07715654373168945,1.0,385,3087,,
,,385,3087,0.4426335394382477,0.8140833377838135
0.07427944242954254,1.0,386,3095,,
,,386,3095,0.44273316860198975,0.8140000104904175
0.09158698469400406,1.0,387,3103,,
,,387,3103,0.4427911341190338,0.8140833377838135
0.09362123906612396,1.0,388,3111,,
,,388,3111,0.44281259179115295,0.8141666650772095
0.0788731724023819,1.0,389,3119,,
,,389,3119,0.4428389370441437,0.8141666650772095
0.07089272141456604,1.0,390,3127,,
,,390,3127,0.44282665848731995,0.8140833377838135
0.08585035055875778,0.9903846383094788,391,3135,,
,,391,3135,0.44283801317214966,0.8140833377838135
0.08818941563367844,0.9903846383094788,392,3143,,
,,392,3143,0.4428940415382385,0.8140833377838135
0.08239969611167908,1.0,393,3151,,
,,393,3151,0.4429282546043396,0.8141666650772095
0.09467284381389618,1.0,394,3159,,
,,394,3159,0.44291946291923523,0.8140833377838135
0.0882277861237526,1.0,395,3167,,
,,395,3167,0.4429629445075989,0.8141666650772095
0.09032487869262695,1.0,396,3175,,
,,396,3175,0.44299250841140747,0.8142499923706055
0.08921892195940018,1.0,397,3183,,
,,397,3183,0.44304147362709045,0.8142499923706055
0.08814369887113571,1.0,398,3191,,
,,398,3191,0.44316744804382324,0.8143333196640015
0.09011401236057281,1.0,399,3199,,
,,399,3199,0.4432225227355957,0.8142499923706055
