train_loss,train_acc,epoch,step,val_loss,val_acc
0.0012152211274951696,1.0,628,2515,,
,,628,2515,0.6337510347366333,0.824999988079071
0.001604367047548294,1.0,629,2519,,
,,629,2519,0.6337953805923462,0.824999988079071
0.0017226714408025146,1.0,630,2523,,
,,630,2523,0.6338421106338501,0.824999988079071
0.001384834060445428,1.0,631,2527,,
,,631,2527,0.6338876485824585,0.824999988079071
0.0016150872688740492,1.0,632,2531,,
,,632,2531,0.6339380145072937,0.824999988079071
0.0014336147578433156,1.0,633,2535,,
,,633,2535,0.6339855790138245,0.824999988079071
0.0013869028771296144,1.0,634,2539,,
,,634,2539,0.634031355381012,0.824999988079071
0.0014488898450508714,1.0,635,2543,,
,,635,2543,0.6340758204460144,0.824999988079071
0.0017346765380352736,1.0,636,2547,,
,,636,2547,0.634124755859375,0.824999988079071
0.0015592671697959304,1.0,637,2551,,
,,637,2551,0.6341692805290222,0.824999988079071
0.0014260252937674522,1.0,638,2555,,
,,638,2555,0.6342198252677917,0.824999988079071
0.0013822255423292518,1.0,639,2559,,
,,639,2559,0.6342629790306091,0.824999988079071
0.0014050562167540193,1.0,640,2563,,
,,640,2563,0.6343094110488892,0.824999988079071
0.0012809179024770856,1.0,641,2567,,
,,641,2567,0.6343547105789185,0.824999988079071
0.001400637673214078,1.0,642,2571,,
,,642,2571,0.6343991160392761,0.824999988079071
0.001184350228868425,1.0,643,2575,,
,,643,2575,0.6344408988952637,0.824999988079071
0.001610571751371026,1.0,644,2579,,
,,644,2579,0.634486973285675,0.824999988079071
0.0014655755367130041,1.0,645,2583,,
,,645,2583,0.634529173374176,0.824999988079071
0.0013756119878962636,1.0,646,2587,,
,,646,2587,0.6345770955085754,0.824999988079071
0.0015067855129018426,1.0,647,2591,,
,,647,2591,0.6346233487129211,0.824999988079071
0.0014064875431358814,1.0,648,2595,,
,,648,2595,0.6346681118011475,0.824999988079071
0.0015186559176072478,1.0,649,2599,,
,,649,2599,0.6347116231918335,0.824999988079071
0.0013000497128814459,1.0,650,2603,,
,,650,2603,0.6347603797912598,0.824999988079071
0.0015032528899610043,1.0,651,2607,,
,,651,2607,0.6348065137863159,0.824999988079071
0.0015494897961616516,1.0,652,2611,,
,,652,2611,0.6348506808280945,0.824999988079071
0.0014241972239688039,1.0,653,2615,,
,,653,2615,0.6348925232887268,0.824999988079071
0.001687516225501895,1.0,654,2619,,
,,654,2619,0.634937584400177,0.824999988079071
0.001562596415169537,1.0,655,2623,,
,,655,2623,0.6349829435348511,0.824999988079071
0.0013474313309416175,1.0,656,2627,,
,,656,2627,0.6350274085998535,0.824999988079071
0.001462613814510405,1.0,657,2631,,
,,657,2631,0.6350721716880798,0.824999988079071
0.0013570869341492653,1.0,658,2635,,
,,658,2635,0.6351141929626465,0.824999988079071
0.0012699203798547387,1.0,659,2639,,
,,659,2639,0.6351584196090698,0.824999988079071
0.0014056552900001407,1.0,660,2643,,
,,660,2643,0.6352049708366394,0.824999988079071
0.0013862373307347298,1.0,661,2647,,
,,661,2647,0.6352502703666687,0.824999988079071
0.0013366341590881348,1.0,662,2651,,
,,662,2651,0.6352947950363159,0.824999988079071
0.0012276251800358295,1.0,663,2655,,
,,663,2655,0.6353398561477661,0.824999988079071
0.0014671341050416231,1.0,664,2659,,
,,664,2659,0.6353927850723267,0.824999988079071
0.001319789094850421,1.0,665,2663,,
,,665,2663,0.6354398131370544,0.824999988079071
0.0014567568432539701,1.0,666,2667,,
,,666,2667,0.6354854106903076,0.824999988079071
0.001349763828329742,1.0,667,2671,,
,,667,2671,0.6355308294296265,0.824999988079071
0.0015769312158226967,1.0,668,2675,,
,,668,2675,0.6355820298194885,0.824999988079071
0.0015260849613696337,1.0,669,2679,,
,,669,2679,0.6356264352798462,0.824999988079071
0.0013767954660579562,1.0,670,2683,,
,,670,2683,0.6356687545776367,0.824999988079071
0.0014271532418206334,1.0,671,2687,,
,,671,2687,0.6357121467590332,0.824999988079071
0.001474100281484425,1.0,672,2691,,
,,672,2691,0.6357554793357849,0.824999988079071
0.0013028023531660438,1.0,673,2695,,
,,673,2695,0.6357972025871277,0.824999988079071
0.001321227173320949,1.0,674,2699,,
,,674,2699,0.6358416676521301,0.824999988079071
0.0013250538613647223,1.0,675,2703,,
,,675,2703,0.6358885765075684,0.824999988079071
0.001592571148648858,1.0,676,2707,,
,,676,2707,0.6359320878982544,0.824999988079071
0.0012331728357821703,1.0,677,2711,,
,,677,2711,0.6359747052192688,0.824999988079071
0.0013435294385999441,1.0,678,2715,,
,,678,2715,0.6360180974006653,0.824916660785675
0.0015435487730428576,1.0,679,2719,,
,,679,2719,0.6360651850700378,0.824916660785675
0.0015251546865329146,1.0,680,2723,,
,,680,2723,0.636114239692688,0.824999988079071
0.0010383224580436945,1.0,681,2727,,
,,681,2727,0.6361570358276367,0.824916660785675
0.001628484227694571,1.0,682,2731,,
,,682,2731,0.6361984610557556,0.824999988079071
0.0015349246095865965,1.0,683,2735,,
,,683,2735,0.6362443566322327,0.824999988079071
0.0012273043394088745,1.0,684,2739,,
,,684,2739,0.6362897157669067,0.824916660785675
0.0014380404027178884,1.0,685,2743,,
,,685,2743,0.6363331079483032,0.824916660785675
0.001547730527818203,1.0,686,2747,,
,,686,2747,0.6363813877105713,0.824916660785675
0.0016930316342040896,1.0,687,2751,,
,,687,2751,0.6434299945831299,0.824916660785675
0.0015361474361270666,1.0,688,2755,,
,,688,2755,0.6434783339500427,0.824916660785675
0.0014262876939028502,1.0,689,2759,,
,,689,2759,0.6435222625732422,0.824916660785675
0.0011888593435287476,1.0,690,2763,,
,,690,2763,0.6435688734054565,0.824916660785675
0.001351074082776904,1.0,691,2767,,
,,691,2767,0.6436135768890381,0.824999988079071
0.0012126974761486053,1.0,692,2771,,
,,692,2771,0.6436558961868286,0.824999988079071
0.0013878929894417524,1.0,693,2775,,
,,693,2775,0.643702507019043,0.824999988079071
0.001259639859199524,1.0,694,2779,,
,,694,2779,0.6437472105026245,0.824999988079071
0.0016156930942088366,1.0,695,2783,,
,,695,2783,0.6437932848930359,0.824999988079071
0.00159083295147866,1.0,696,2787,,
,,696,2787,0.6438562273979187,0.824999988079071
0.001380179193802178,1.0,697,2791,,
,,697,2791,0.6438956260681152,0.824999988079071
0.0014986679889261723,1.0,698,2795,,
,,698,2795,0.6439411640167236,0.824999988079071
0.0011735900770872831,1.0,699,2799,,
,,699,2799,0.6439813375473022,0.824999988079071
0.0012376367812976241,1.0,700,2803,,
,,700,2803,0.6440250277519226,0.824999988079071
0.0013005651999264956,1.0,701,2807,,
,,701,2807,0.6440684199333191,0.824999988079071
0.001477524172514677,1.0,702,2811,,
,,702,2811,0.644113302230835,0.824999988079071
0.0012181211495772004,1.0,703,2815,,
,,703,2815,0.6441635489463806,0.824999988079071
0.0015475130639970303,1.0,704,2819,,
,,704,2819,0.6442108750343323,0.824999988079071
0.0015761058311909437,1.0,705,2823,,
,,705,2823,0.64425128698349,0.824999988079071
0.0015375494258478284,1.0,706,2827,,
,,706,2827,0.6442960500717163,0.824999988079071
0.0013899768237024546,1.0,707,2831,,
,,707,2831,0.6443402767181396,0.824999988079071
0.0013384645571932197,1.0,708,2835,,
,,708,2835,0.6443868279457092,0.824999988079071
0.0011586471227928996,1.0,709,2839,,
,,709,2839,0.6444306373596191,0.824999988079071
0.0015579848550260067,1.0,710,2843,,
,,710,2843,0.644471287727356,0.824999988079071
0.0012360545806586742,1.0,711,2847,,
,,711,2847,0.6445160508155823,0.825083315372467
0.0011800879146903753,1.0,712,2851,,
,,712,2851,0.6445589065551758,0.825083315372467
0.0011920446995645761,1.0,713,2855,,
,,713,2855,0.6446043848991394,0.825083315372467
0.0014691646210849285,1.0,714,2859,,
,,714,2859,0.6446487307548523,0.825083315372467
0.00155790732242167,1.0,715,2863,,
,,715,2863,0.64469313621521,0.825083315372467
0.0015979985473677516,1.0,716,2867,,
,,716,2867,0.6447346806526184,0.825083315372467
0.0012312374310567975,1.0,717,2871,,
,,717,2871,0.6447800993919373,0.825083315372467
0.0013405216159299016,1.0,718,2875,,
,,718,2875,0.6448187828063965,0.825083315372467
0.00150549435056746,1.0,719,2879,,
,,719,2879,0.6448637843132019,0.825083315372467
0.0014268879313021898,1.0,720,2883,,
,,720,2883,0.6449049115180969,0.825083315372467
0.0013706098543480039,1.0,721,2887,,
,,721,2887,0.6449503302574158,0.825083315372467
0.0016119669890031219,1.0,722,2891,,
,,722,2891,0.6449901461601257,0.825083315372467
0.001406984985806048,1.0,723,2895,,
,,723,2895,0.6450319886207581,0.824999988079071
0.0014488290762528777,1.0,724,2899,,
,,724,2899,0.6450719833374023,0.824999988079071
0.0014773460570722818,1.0,725,2903,,
,,725,2903,0.6451138257980347,0.824999988079071
0.0014072342310100794,1.0,726,2907,,
,,726,2907,0.6451575756072998,0.824999988079071
0.0015188336838036776,1.0,727,2911,,
,,727,2911,0.6452005505561829,0.824999988079071
0.0013188476441428065,1.0,728,2915,,
,,728,2915,0.6452409029006958,0.824999988079071
0.0014829309657216072,1.0,729,2919,,
,,729,2919,0.6452829837799072,0.824999988079071
0.0013711143983528018,1.0,730,2923,,
,,730,2923,0.6453273296356201,0.824999988079071
0.0014174856478348374,1.0,731,2927,,
,,731,2927,0.6453649401664734,0.824999988079071
0.0015376678202301264,1.0,732,2931,,
,,732,2931,0.6454092860221863,0.824999988079071
0.0014411408919841051,1.0,733,2935,,
,,733,2935,0.6454533934593201,0.824999988079071
0.001514130155555904,1.0,734,2939,,
,,734,2939,0.6454983949661255,0.824999988079071
0.0014438837533816695,1.0,735,2943,,
,,735,2943,0.6455435752868652,0.824999988079071
0.0013849909882992506,1.0,736,2947,,
,,736,2947,0.6455864310264587,0.824999988079071
0.0013744207099080086,1.0,737,2951,,
,,737,2951,0.6456261277198792,0.824999988079071
0.0016250397311523557,1.0,738,2955,,
,,738,2955,0.64566969871521,0.824999988079071
0.0016233784845098853,1.0,739,2959,,
,,739,2959,0.6457099914550781,0.824999988079071
0.0013968494022265077,1.0,740,2963,,
,,740,2963,0.6457521319389343,0.824999988079071
0.0012699711369350553,1.0,741,2967,,
,,741,2967,0.6457933187484741,0.824999988079071
0.0013168985024094582,1.0,742,2971,,
,,742,2971,0.6458362936973572,0.824999988079071
0.0017425308469682932,1.0,743,2975,,
,,743,2975,0.6458781957626343,0.824999988079071
0.0012453448725864291,1.0,744,2979,,
,,744,2979,0.6459203958511353,0.824999988079071
0.001380845787934959,1.0,745,2983,,
,,745,2983,0.6459624171257019,0.824999988079071
0.0014473922783508897,1.0,746,2987,,
,,746,2987,0.6460036039352417,0.824999988079071
0.0012500197626650333,1.0,747,2991,,
,,747,2991,0.6460495591163635,0.824999988079071
0.0014850931474938989,1.0,748,2995,,
,,748,2995,0.6460941433906555,0.824999988079071
0.0013312774244695902,1.0,749,2999,,
,,749,2999,0.6461384296417236,0.825083315372467
0.0011873823823407292,1.0,750,3003,,
,,750,3003,0.6461830139160156,0.825083315372467
0.0014698379673063755,1.0,751,3007,,
,,751,3007,0.646230936050415,0.825083315372467
0.001322945929132402,1.0,752,3011,,
,,752,3011,0.6462727189064026,0.825083315372467
0.0011906807776540518,1.0,753,3015,,
,,753,3015,0.6463160514831543,0.825083315372467
0.00120261509437114,1.0,754,3019,,
,,754,3019,0.6463587284088135,0.825083315372467
0.0015695358160883188,1.0,755,3023,,
,,755,3023,0.6464012265205383,0.825083315372467
0.0013829254312440753,1.0,756,3027,,
,,756,3027,0.6464409828186035,0.825083315372467
0.0014849130529910326,1.0,757,3031,,
,,757,3031,0.6464812755584717,0.825083315372467
0.0011627759085968137,1.0,758,3035,,
,,758,3035,0.6465239524841309,0.825083315372467
0.001189099857583642,1.0,759,3039,,
,,759,3039,0.6465693116188049,0.825083315372467
0.001179843326099217,1.0,760,3043,,
,,760,3043,0.6466090679168701,0.825083315372467
0.0012216890463605523,1.0,761,3047,,
,,761,3047,0.6466502547264099,0.825083315372467
0.0012472779490053654,1.0,762,3051,,
,,762,3051,0.6466909050941467,0.825083315372467
0.0013881317572668195,1.0,763,3055,,
,,763,3055,0.6467307806015015,0.825083315372467
0.0012143772328272462,1.0,764,3059,,
,,764,3059,0.6467785835266113,0.825083315372467
0.0012475772527977824,1.0,765,3063,,
,,765,3063,0.6468204259872437,0.825083315372467
0.0014891810715198517,1.0,766,3067,,
,,766,3067,0.6468586325645447,0.825083315372467
0.001426443224772811,1.0,767,3071,,
,,767,3071,0.6469098925590515,0.825083315372467
0.0012227793922647834,1.0,768,3075,,
,,768,3075,0.6469576954841614,0.825083315372467
0.0012257422786206007,1.0,769,3079,,
,,769,3079,0.6469982266426086,0.825166642665863
0.0013418603921309114,1.0,770,3083,,
,,770,3083,0.6470412611961365,0.825166642665863
0.0013022910570725799,1.0,771,3087,,
,,771,3087,0.6470817923545837,0.825166642665863
0.0014050592435523868,1.0,772,3091,,
,,772,3091,0.6471239924430847,0.825166642665863
0.0014373068697750568,1.0,773,3095,,
,,773,3095,0.647169291973114,0.825166642665863
0.00149950897321105,1.0,774,3099,,
,,774,3099,0.6472151875495911,0.825166642665863
0.0010102413361892104,1.0,775,3103,,
,,775,3103,0.6472555994987488,0.825166642665863
0.001202183309942484,1.0,776,3107,,
,,776,3107,0.6473012566566467,0.825166642665863
0.001009509083814919,1.0,777,3111,,
,,777,3111,0.6473438143730164,0.825166642665863
0.0014127662871032953,1.0,778,3115,,
,,778,3115,0.6473889350891113,0.8252500295639038
0.0013382099568843842,1.0,779,3119,,
,,779,3119,0.6474307775497437,0.8252500295639038
0.0014441467355936766,1.0,780,3123,,
,,780,3123,0.6474694609642029,0.8252500295639038
0.000980889773927629,1.0,781,3127,,
,,781,3127,0.6475095748901367,0.8252500295639038
0.001329782884567976,1.0,782,3131,,
,,782,3131,0.6475521922111511,0.8253333568572998
0.0011049782624468207,1.0,783,3135,,
,,783,3135,0.6475973725318909,0.8253333568572998
0.0013609456364065409,1.0,784,3139,,
,,784,3139,0.6476393342018127,0.8253333568572998
0.0011320456396788359,1.0,785,3143,,
,,785,3143,0.6476797461509705,0.8253333568572998
0.0012768286978825927,1.0,786,3147,,
,,786,3147,0.647723913192749,0.8253333568572998
0.0011665744241327047,1.0,787,3151,,
,,787,3151,0.6477659344673157,0.8253333568572998
0.0014927126467227936,1.0,788,3155,,
,,788,3155,0.6478049159049988,0.8253333568572998
0.0011732304701581597,1.0,789,3159,,
,,789,3159,0.6478460431098938,0.8253333568572998
0.0013714758679270744,1.0,790,3163,,
,,790,3163,0.6478874087333679,0.8253333568572998
0.0011521513806656003,1.0,791,3167,,
,,791,3167,0.6479302048683167,0.8253333568572998
0.0011986854951828718,1.0,792,3171,,
,,792,3171,0.6479710936546326,0.8253333568572998
0.0013577061472460628,1.0,793,3175,,
,,793,3175,0.6480182409286499,0.8253333568572998
0.0012044005561619997,1.0,794,3179,,
,,794,3179,0.6480569839477539,0.8253333568572998
0.0011918266536667943,1.0,795,3183,,
,,795,3183,0.6480996012687683,0.8253333568572998
0.001225152867846191,1.0,796,3187,,
,,796,3187,0.6481402516365051,0.8253333568572998
0.0013309664791449904,1.0,797,3191,,
,,797,3191,0.6481817960739136,0.8253333568572998
0.0012948971707373857,1.0,798,3195,,
,,798,3195,0.6482216715812683,0.8253333568572998
0.0012799943797290325,1.0,799,3199,,
,,799,3199,0.6482604146003723,0.8253333568572998
