train_loss,train_acc,epoch,step,val_loss,val_acc
,,296,2375,0.7624155879020691,0.7902500033378601
0.04387368634343147,1.0,297,2383,,
,,297,2383,0.7720521688461304,0.7885000109672546
0.046004436910152435,0.9903846383094788,298,2391,,
,,298,2391,0.7634667158126831,0.7900000214576721
0.03998207673430443,1.0,299,2399,,
,,299,2399,0.7728908658027649,0.7887499928474426
0.05155230313539505,1.0,300,2407,,
,,300,2407,0.7632863521575928,0.7902500033378601
0.041188325732946396,1.0,301,2415,,
,,301,2415,0.77335524559021,0.7885000109672546
0.04658239334821701,1.0,302,2423,,
,,302,2423,0.7712244391441345,0.7900833487510681
0.04318831115961075,1.0,303,2431,,
,,303,2431,0.7726026177406311,0.7892500162124634
0.03826436027884483,1.0,304,2439,,
,,304,2439,0.7739954590797424,0.7886666655540466
0.04124518856406212,1.0,305,2447,,
,,305,2447,0.7721693515777588,0.7894999980926514
0.0446089506149292,1.0,306,2455,,
,,306,2455,0.7736047506332397,0.7881666421890259
0.03718477487564087,1.0,307,2463,,
,,307,2463,0.7723313570022583,0.7898333072662354
0.041259847581386566,1.0,308,2471,,
,,308,2471,0.7737963199615479,0.7889166474342346
0.046747419983148575,1.0,309,2479,,
,,309,2479,0.7744539976119995,0.7884166836738586
0.048096850514411926,1.0,310,2487,,
,,310,2487,0.7736078500747681,0.7889166474342346
0.03797488659620285,1.0,311,2495,,
,,311,2495,0.7744588255882263,0.7880833148956299
0.056733593344688416,1.0,312,2503,,
,,312,2503,0.7737686634063721,0.7895833253860474
0.03978540748357773,1.0,313,2511,,
,,313,2511,0.7742721438407898,0.7894166707992554
0.0559934638440609,0.9807692170143127,314,2519,,
,,314,2519,0.7776700258255005,0.7875000238418579
0.04670623689889908,1.0,315,2527,,
,,315,2527,0.7663073539733887,0.7900833487510681
0.03642061725258827,1.0,316,2535,,
,,316,2535,0.7781145572662354,0.7880833148956299
0.055442772805690765,0.9903846383094788,317,2543,,
,,317,2543,0.7746967077255249,0.7900833487510681
0.04406655579805374,1.0,318,2551,,
,,318,2551,0.778097927570343,0.7875000238418579
0.0382191501557827,1.0,319,2559,,
,,319,2559,0.7742781043052673,0.7902500033378601
0.05171746388077736,1.0,320,2567,,
,,320,2567,0.7788716554641724,0.7876666784286499
0.03985289856791496,0.9903846383094788,321,2575,,
,,321,2575,0.7743222117424011,0.7893333435058594
0.04407980665564537,1.0,322,2583,,
,,322,2583,0.7768024802207947,0.7888333201408386
0.042331211268901825,1.0,323,2591,,
,,323,2591,0.776084303855896,0.7885000109672546
0.0529455803334713,1.0,324,2599,,
,,324,2599,0.7760209441184998,0.7893333435058594
0.04239136353135109,1.0,325,2607,,
,,325,2607,0.7774311304092407,0.7885000109672546
0.05131187289953232,1.0,326,2615,,
,,326,2615,0.7757320404052734,0.7894166707992554
0.04126589000225067,1.0,327,2623,,
,,327,2623,0.7774147391319275,0.7890833616256714
0.05256582051515579,0.9903846383094788,328,2631,,
,,328,2631,0.7772045731544495,0.7892500162124634
0.040232475847005844,1.0,329,2639,,
,,329,2639,0.7778797745704651,0.7886666655540466
0.03932621330022812,1.0,330,2647,,
,,330,2647,0.777340829372406,0.7902500033378601
0.040690191090106964,0.9903846383094788,331,2655,,
,,331,2655,0.7802344560623169,0.7885000109672546
0.051529839634895325,1.0,332,2663,,
,,332,2663,0.7769047617912292,0.7896666526794434
0.05936310812830925,1.0,333,2671,,
,,333,2671,0.7803141474723816,0.7885000109672546
0.05130201205611229,1.0,334,2679,,
,,334,2679,0.7780448198318481,0.7889999747276306
0.04166918247938156,1.0,335,2687,,
,,335,2687,0.7778928875923157,0.7889166474342346
0.044232551008462906,1.0,336,2695,,
,,336,2695,0.7790337204933167,0.7887499928474426
0.054539695382118225,1.0,337,2703,,
,,337,2703,0.7787397503852844,0.7894999980926514
0.04103584587574005,0.9903846383094788,338,2711,,
,,338,2711,0.780116617679596,0.7885000109672546
0.03909910097718239,1.0,339,2719,,
,,339,2719,0.7794195413589478,0.7892500162124634
0.05245288461446762,0.9903846383094788,340,2727,,
,,340,2727,0.7817835211753845,0.7883333563804626
0.04077447950839996,1.0,341,2735,,
,,341,2735,0.7786279916763306,0.7898333072662354
0.04279095679521561,1.0,342,2743,,
,,342,2743,0.781059980392456,0.7884166836738586
0.04191942512989044,1.0,343,2751,,
,,343,2751,0.7807093858718872,0.7885833382606506
0.04252112656831741,1.0,344,2759,,
,,344,2759,0.7816133499145508,0.7888333201408386
0.048552028834819794,1.0,345,2767,,
,,345,2767,0.780877947807312,0.7889166474342346
0.04407205432653427,0.9903846383094788,346,2775,,
,,346,2775,0.7819802165031433,0.7879999876022339
0.048644378781318665,0.9903846383094788,347,2783,,
,,347,2783,0.7809721827507019,0.7894166707992554
0.038885608315467834,1.0,348,2791,,
,,348,2791,0.781973659992218,0.7887499928474426
0.03794637694954872,1.0,349,2799,,
,,349,2799,0.781527042388916,0.7880833148956299
0.045308444648981094,0.9903846383094788,350,2807,,
,,350,2807,0.781670093536377,0.7884166836738586
0.03722196817398071,1.0,351,2815,,
,,351,2815,0.7810891270637512,0.7895833253860474
0.04624982550740242,1.0,352,2823,,
,,352,2823,0.783003568649292,0.7888333201408386
0.030522553250193596,1.0,353,2831,,
,,353,2831,0.7815859317779541,0.7894999980926514
0.033031150698661804,1.0,354,2839,,
,,354,2839,0.7825870513916016,0.7888333201408386
0.03804893419146538,1.0,355,2847,,
,,355,2847,0.783898115158081,0.7887499928474426
0.05187661200761795,0.9903846383094788,356,2855,,
,,356,2855,0.7838119864463806,0.7885833382606506
0.042855266481637955,1.0,357,2863,,
,,357,2863,0.7833778262138367,0.7884166836738586
0.04204469919204712,1.0,358,2871,,
,,358,2871,0.782699465751648,0.7897499799728394
0.03126531466841698,1.0,359,2879,,
,,359,2879,0.783366858959198,0.7889999747276306
0.03685707971453667,1.0,360,2887,,
,,360,2887,0.7831543684005737,0.7889166474342346
0.05988474190235138,0.9903846383094788,361,2895,,
,,361,2895,0.784928560256958,0.7885000109672546
0.0495719276368618,0.9903846383094788,362,2903,,
,,362,2903,0.7840685248374939,0.7891666889190674
0.05322444066405296,1.0,363,2911,,
,,363,2911,0.7833207845687866,0.7894166707992554
0.04054867476224899,1.0,364,2919,,
,,364,2919,0.786161482334137,0.7884166836738586
0.03983183950185776,1.0,365,2927,,
,,365,2927,0.7829759120941162,0.7897499799728394
0.04537547007203102,1.0,366,2935,,
,,366,2935,0.7867346405982971,0.7882500290870667
0.042101964354515076,1.0,367,2943,,
,,367,2943,0.785712480545044,0.7886666655540466
0.04044434800744057,1.0,368,2951,,
,,368,2951,0.7847280502319336,0.7885000109672546
0.03964864835143089,1.0,369,2959,,
,,369,2959,0.7856701016426086,0.7888333201408386
0.04634014889597893,0.9903846383094788,370,2967,,
,,370,2967,0.7863678336143494,0.7884166836738586
0.03617627173662186,1.0,371,2975,,
,,371,2975,0.7868500351905823,0.7879166603088379
0.03620439022779465,1.0,372,2983,,
,,372,2983,0.7853072881698608,0.7893333435058594
0.041405800729990005,1.0,373,2991,,
,,373,2991,0.7868302464485168,0.7885000109672546
0.034650493413209915,1.0,374,2999,,
,,374,2999,0.7867583632469177,0.7886666655540466
0.041512686759233475,1.0,375,3007,,
,,375,3007,0.7866253852844238,0.7888333201408386
0.036904238164424896,1.0,376,3015,,
,,376,3015,0.7862829566001892,0.7893333435058594
0.03853060305118561,1.0,377,3023,,
,,377,3023,0.787151038646698,0.7887499928474426
0.04064866155385971,1.0,378,3031,,
,,378,3031,0.7873528599739075,0.7879999876022339
0.05843376740813255,1.0,379,3039,,
,,379,3039,0.7874143123626709,0.7881666421890259
0.05236361548304558,1.0,380,3047,,
,,380,3047,0.7868714928627014,0.7895833253860474
0.04001249372959137,1.0,381,3055,,
,,381,3055,0.7897888422012329,0.7883333563804626
0.039659030735492706,1.0,382,3063,,
,,382,3063,0.7869695425033569,0.7886666655540466
0.027564603835344315,1.0,383,3071,,
,,383,3071,0.7894910573959351,0.7885000109672546
0.038721926510334015,1.0,384,3079,,
,,384,3079,0.7880049347877502,0.7897499799728394
0.03813750296831131,1.0,385,3087,,
,,385,3087,0.7887794375419617,0.7880833148956299
0.04871867597103119,1.0,386,3095,,
,,386,3095,0.7900125980377197,0.7885000109672546
0.05413289740681648,1.0,387,3103,,
,,387,3103,0.7894557118415833,0.7880833148956299
0.05327194556593895,1.0,388,3111,,
,,388,3111,0.7915397882461548,0.7882500290870667
0.035322584211826324,1.0,389,3119,,
,,389,3119,0.7908689975738525,0.7885000109672546
0.040991418063640594,1.0,390,3127,,
,,390,3127,0.7885639667510986,0.7893333435058594
0.04039771854877472,1.0,391,3135,,
,,391,3135,0.7899601459503174,0.7885833382606506
0.03197300806641579,1.0,392,3143,,
,,392,3143,0.7891850471496582,0.7892500162124634
0.03172237426042557,1.0,393,3151,,
,,393,3151,0.7905716300010681,0.7879166603088379
0.03631146252155304,1.0,394,3159,,
,,394,3159,0.7902218699455261,0.7888333201408386
0.04267171770334244,1.0,395,3167,,
,,395,3167,0.7911884784698486,0.7884166836738586
0.03276839479804039,1.0,396,3175,,
,,396,3175,0.7906790375709534,0.7886666655540466
0.047687046229839325,1.0,397,3183,,
,,397,3183,0.7922137975692749,0.7881666421890259
0.04551273211836815,1.0,398,3191,,
,,398,3191,0.790171205997467,0.7894999980926514
0.057082243263721466,0.9903846383094788,399,3199,,
,,399,3199,0.7921149134635925,0.7879166603088379
