train_loss,train_acc,epoch,step,val_loss,val_acc
8.369620627490804e-05,1.0,308,2471,,
,,308,2471,0.5440661311149597,0.8790000081062317
9.553244308335707e-05,1.0,309,2479,,
,,309,2479,0.5441206693649292,0.8790000081062317
7.202038250397891e-05,1.0,310,2487,,
,,310,2487,0.5441749095916748,0.8790000081062317
0.00010045894305221736,1.0,311,2495,,
,,311,2495,0.5442269444465637,0.8790000081062317
0.00011493049532873556,1.0,312,2503,,
,,312,2503,0.5443002581596375,0.8790000081062317
8.278556197183207e-05,1.0,313,2511,,
,,313,2511,0.5443575978279114,0.8790000081062317
9.517865692032501e-05,1.0,314,2519,,
,,314,2519,0.54439377784729,0.8790000081062317
7.958528294693679e-05,1.0,315,2527,,
,,315,2527,0.5444661974906921,0.8790000081062317
8.485125727020204e-05,1.0,316,2535,,
,,316,2535,0.5445073246955872,0.8790000081062317
0.00010421917249914259,1.0,317,2543,,
,,317,2543,0.5445639491081238,0.8790000081062317
9.038535790750757e-05,1.0,318,2551,,
,,318,2551,0.544614851474762,0.8790000081062317
9.98551695374772e-05,1.0,319,2559,,
,,319,2559,0.5446611046791077,0.8790000081062317
0.00010693325020838529,1.0,320,2567,,
,,320,2567,0.5447134375572205,0.8790000081062317
6.80552184348926e-05,1.0,321,2575,,
,,321,2575,0.5447830557823181,0.8790833353996277
9.573798161000013e-05,1.0,322,2583,,
,,322,2583,0.5448282361030579,0.8790000081062317
9.476207924308255e-05,1.0,323,2591,,
,,323,2591,0.5448914170265198,0.8790833353996277
0.0001092738748411648,1.0,324,2599,,
,,324,2599,0.5449367761611938,0.8790833353996277
8.86304333107546e-05,1.0,325,2607,,
,,325,2607,0.5449970960617065,0.8790833353996277
8.723182691028342e-05,1.0,326,2615,,
,,326,2615,0.5450444221496582,0.8790833353996277
8.58940911712125e-05,1.0,327,2623,,
,,327,2623,0.5450931191444397,0.8790833353996277
0.0001102150054066442,1.0,328,2631,,
,,328,2631,0.5451436042785645,0.8790833353996277
8.881954272510484e-05,1.0,329,2639,,
,,329,2639,0.5451892018318176,0.8790833353996277
9.030089131556451e-05,1.0,330,2647,,
,,330,2647,0.5452535152435303,0.8790833353996277
6.34011666988954e-05,1.0,331,2655,,
,,331,2655,0.545301616191864,0.8790833353996277
9.421194408787414e-05,1.0,332,2663,,
,,332,2663,0.545351505279541,0.8790833353996277
0.000104951934190467,1.0,333,2671,,
,,333,2671,0.5454062819480896,0.8790833353996277
9.572477574693039e-05,1.0,334,2679,,
,,334,2679,0.5454524755477905,0.8790833353996277
9.494126425124705e-05,1.0,335,2687,,
,,335,2687,0.5455148816108704,0.8790833353996277
8.020890527404845e-05,1.0,336,2695,,
,,336,2695,0.5455561280250549,0.8790833353996277
0.00010604543058434501,1.0,337,2703,,
,,337,2703,0.5456143617630005,0.8790833353996277
8.829748549032956e-05,1.0,338,2711,,
,,338,2711,0.545667290687561,0.8791666626930237
7.52387277316302e-05,1.0,339,2719,,
,,339,2719,0.545717716217041,0.8790833353996277
9.243701060768217e-05,1.0,340,2727,,
,,340,2727,0.5457634329795837,0.8790833353996277
9.335088543593884e-05,1.0,341,2735,,
,,341,2735,0.5458205342292786,0.8790833353996277
7.835766882635653e-05,1.0,342,2743,,
,,342,2743,0.5458764433860779,0.8791666626930237
5.810830771224573e-05,1.0,343,2751,,
,,343,2751,0.5459247827529907,0.8791666626930237
7.929853745736182e-05,1.0,344,2759,,
,,344,2759,0.5459732413291931,0.8790833353996277
8.531054481863976e-05,1.0,345,2767,,
,,345,2767,0.5460206270217896,0.8791666626930237
6.884612957946956e-05,1.0,346,2775,,
,,346,2775,0.5460711121559143,0.8791666626930237
9.289177251048386e-05,1.0,347,2783,,
,,347,2783,0.546123206615448,0.8791666626930237
7.062421354930848e-05,1.0,348,2791,,
,,348,2791,0.5461710095405579,0.8791666626930237
7.265070598805323e-05,1.0,349,2799,,
,,349,2799,0.546220064163208,0.8791666626930237
8.815405453788117e-05,1.0,350,2807,,
,,350,2807,0.5462784171104431,0.8791666626930237
7.946764526423067e-05,1.0,351,2815,,
,,351,2815,0.5463303923606873,0.8791666626930237
8.608130156062543e-05,1.0,352,2823,,
,,352,2823,0.5463705062866211,0.8790833353996277
7.66812518122606e-05,1.0,353,2831,,
,,353,2831,0.5464259386062622,0.8791666626930237
7.201742118922994e-05,1.0,354,2839,,
,,354,2839,0.5464739799499512,0.8791666626930237
5.9471934946486726e-05,1.0,355,2847,,
,,355,2847,0.5465255379676819,0.8791666626930237
0.00010725012543844059,1.0,356,2855,,
,,356,2855,0.5465706586837769,0.8791666626930237
9.429639612790197e-05,1.0,357,2863,,
,,357,2863,0.5466129779815674,0.8791666626930237
6.409294292097911e-05,1.0,358,2871,,
,,358,2871,0.5466619729995728,0.8791666626930237
7.561237725894898e-05,1.0,359,2879,,
,,359,2879,0.5467140078544617,0.8791666626930237
9.187059913529083e-05,1.0,360,2887,,
,,360,2887,0.5467682480812073,0.8791666626930237
8.62350279930979e-05,1.0,361,2895,,
,,361,2895,0.5468142628669739,0.8791666626930237
7.270929199876264e-05,1.0,362,2903,,
,,362,2903,0.5468688011169434,0.8791666626930237
9.081247844733298e-05,1.0,363,2911,,
,,363,2911,0.5469358563423157,0.8791666626930237
9.316710929851979e-05,1.0,364,2919,,
,,364,2919,0.5469858646392822,0.8791666626930237
8.253885607700795e-05,1.0,365,2927,,
,,365,2927,0.5470367670059204,0.8791666626930237
7.98308101366274e-05,1.0,366,2935,,
,,366,2935,0.5470829010009766,0.8791666626930237
9.061357559403405e-05,1.0,367,2943,,
,,367,2943,0.5471398234367371,0.8791666626930237
7.744829053990543e-05,1.0,368,2951,,
,,368,2951,0.5471818447113037,0.8791666626930237
8.058202365646139e-05,1.0,369,2959,,
,,369,2959,0.547235369682312,0.8791666626930237
7.054110028548166e-05,1.0,370,2967,,
,,370,2967,0.5472826361656189,0.8792499899864197
7.682662544539198e-05,1.0,371,2975,,
,,371,2975,0.5473350286483765,0.8791666626930237
8.968043403001502e-05,1.0,372,2983,,
,,372,2983,0.5473839044570923,0.8791666626930237
8.833433093968779e-05,1.0,373,2991,,
,,373,2991,0.5474312901496887,0.8791666626930237
6.871152436360717e-05,1.0,374,2999,,
,,374,2999,0.5474787354469299,0.8791666626930237
0.00010331827797926962,1.0,375,3007,,
,,375,3007,0.5475233197212219,0.8792499899864197
6.543290510307997e-05,1.0,376,3015,,
,,376,3015,0.5475755929946899,0.8792499899864197
8.975101809483021e-05,1.0,377,3023,,
,,377,3023,0.5476264953613281,0.8792499899864197
0.00010025406663771719,1.0,378,3031,,
,,378,3031,0.5476736426353455,0.8792499899864197
9.02928804862313e-05,1.0,379,3039,,
,,379,3039,0.5477175712585449,0.8792499899864197
7.956734771141782e-05,1.0,380,3047,,
,,380,3047,0.5477740168571472,0.8792499899864197
7.961229857755825e-05,1.0,381,3055,,
,,381,3055,0.5478179454803467,0.8792499899864197
7.700102287344635e-05,1.0,382,3063,,
,,382,3063,0.5478641986846924,0.8792499899864197
5.6320979638257995e-05,1.0,383,3071,,
,,383,3071,0.5479061007499695,0.8792499899864197
7.764284237055108e-05,1.0,384,3079,,
,,384,3079,0.5479598045349121,0.8792499899864197
8.909202733775601e-05,1.0,385,3087,,
,,385,3087,0.5480042695999146,0.8792499899864197
7.969565194798633e-05,1.0,386,3095,,
,,386,3095,0.5480488538742065,0.8792499899864197
9.615114686312154e-05,1.0,387,3103,,
,,387,3103,0.5481019616127014,0.8792499899864197
0.00011009292938979343,1.0,388,3111,,
,,388,3111,0.5481485724449158,0.8792499899864197
7.375812856480479e-05,1.0,389,3119,,
,,389,3119,0.5482015609741211,0.8792499899864197
6.365047011058778e-05,1.0,390,3127,,
,,390,3127,0.5482597947120667,0.8792499899864197
6.833355291746557e-05,1.0,391,3135,,
,,391,3135,0.548310399055481,0.8792499899864197
8.36157996673137e-05,1.0,392,3143,,
,,392,3143,0.5483550429344177,0.8793333172798157
6.690504960715771e-05,1.0,393,3151,,
,,393,3151,0.5483967065811157,0.8792499899864197
9.945074270945042e-05,1.0,394,3159,,
,,394,3159,0.5484520792961121,0.8792499899864197
7.193964847829193e-05,1.0,395,3167,,
,,395,3167,0.5485011339187622,0.8792499899864197
5.9896516177104786e-05,1.0,396,3175,,
,,396,3175,0.5485427379608154,0.8792499899864197
9.088028309633955e-05,1.0,397,3183,,
,,397,3183,0.5485971570014954,0.8792499899864197
8.287013770313933e-05,1.0,398,3191,,
,,398,3191,0.5486488938331604,0.8792499899864197
0.00010168265725951642,1.0,399,3199,,
,,399,3199,0.5486970543861389,0.8792499899864197
