train_loss,train_acc,epoch,step,val_loss,val_acc
0.003596206195652485,1.0,629,2519,,
,,629,2519,0.8624349236488342,0.7604166865348816
0.0040397257544100285,1.0,630,2523,,
,,630,2523,0.8624655604362488,0.7606666684150696
0.004131881985813379,1.0,631,2527,,
,,631,2527,0.8625064492225647,0.7607499957084656
0.0047253030352294445,1.0,632,2531,,
,,632,2531,0.8625604510307312,0.7608333230018616
0.0035989091265946627,1.0,633,2535,,
,,633,2535,0.8626019954681396,0.7609999775886536
0.004186848644167185,1.0,634,2539,,
,,634,2539,0.8626506328582764,0.7609999775886536
0.0040930951945483685,1.0,635,2543,,
,,635,2543,0.8627451062202454,0.7609999775886536
0.004302837885916233,1.0,636,2547,,
,,636,2547,0.8628069758415222,0.7607499957084656
0.0036587328650057316,1.0,637,2551,,
,,637,2551,0.862882137298584,0.7607499957084656
0.003745093010365963,1.0,638,2555,,
,,638,2555,0.8629375696182251,0.7606666684150696
0.003585478523746133,1.0,639,2559,,
,,639,2559,0.8629885315895081,0.7606666684150696
0.00414817500859499,1.0,640,2563,,
,,640,2563,0.8630509376525879,0.7607499957084656
0.0041376156732439995,1.0,641,2567,,
,,641,2567,0.8630443811416626,0.7609999775886536
0.0035899614449590445,1.0,642,2571,,
,,642,2571,0.8630918860435486,0.7609166502952576
0.0036617021542042494,1.0,643,2575,,
,,643,2575,0.863230288028717,0.7605833411216736
0.004627772141247988,1.0,644,2579,,
,,644,2579,0.8632386326789856,0.7606666684150696
0.00368364155292511,1.0,645,2583,,
,,645,2583,0.8632694482803345,0.7607499957084656
0.0042867171578109264,1.0,646,2587,,
,,646,2587,0.86331707239151,0.7608333230018616
0.003771967487409711,1.0,647,2591,,
,,647,2591,0.8633916974067688,0.7608333230018616
0.0037087900564074516,1.0,648,2595,,
,,648,2595,0.8634280562400818,0.7607499957084656
0.0042179664596915245,1.0,649,2599,,
,,649,2599,0.8635197877883911,0.7606666684150696
0.0032436330802738667,1.0,650,2603,,
,,650,2603,0.8635759949684143,0.7605833411216736
0.003788362257182598,1.0,651,2607,,
,,651,2607,0.8636646866798401,0.7605833411216736
0.004071135073900223,1.0,652,2611,,
,,652,2611,0.8637477159500122,0.7605000138282776
0.003813566640019417,1.0,653,2615,,
,,653,2615,0.8637873530387878,0.7605000138282776
0.004726923070847988,1.0,654,2619,,
,,654,2619,0.8637363910675049,0.7606666684150696
0.003974161576479673,1.0,655,2623,,
,,655,2623,0.8637633323669434,0.7609999775886536
0.003273826325312257,1.0,656,2627,,
,,656,2627,0.8638386130332947,0.7609999775886536
0.004447961691766977,1.0,657,2631,,
,,657,2631,0.8638845086097717,0.7610833048820496
0.0034066762309521437,1.0,658,2635,,
,,658,2635,0.8639436960220337,0.7610833048820496
0.003624441334977746,1.0,659,2639,,
,,659,2639,0.8640103340148926,0.7610833048820496
0.003996962681412697,1.0,660,2643,,
,,660,2643,0.8640906810760498,0.7609999775886536
0.003795095020905137,1.0,661,2647,,
,,661,2647,0.8641274571418762,0.7609999775886536
0.0038994408678263426,1.0,662,2651,,
,,662,2651,0.8642433881759644,0.7608333230018616
0.0041402545757591724,1.0,663,2655,,
,,663,2655,0.8643426895141602,0.7606666684150696
0.003346990328282118,1.0,664,2659,,
,,664,2659,0.8643957376480103,0.7605833411216736
0.0031484237406402826,1.0,665,2663,,
,,665,2663,0.8644600510597229,0.7605833411216736
0.004289096686989069,1.0,666,2667,,
,,666,2667,0.8644719123840332,0.7608333230018616
0.0035318261943757534,1.0,667,2671,,
,,667,2671,0.8645387291908264,0.7607499957084656
0.003642600728198886,1.0,668,2675,,
,,668,2675,0.8645267486572266,0.7609999775886536
0.004271861165761948,1.0,669,2679,,
,,669,2679,0.8646219372749329,0.7609166502952576
0.004104502499103546,1.0,670,2683,,
,,670,2683,0.8645885586738586,0.7609999775886536
0.00360513711348176,1.0,671,2687,,
,,671,2687,0.8646426796913147,0.7609999775886536
0.003351407591253519,1.0,672,2691,,
,,672,2691,0.8647612929344177,0.7608333230018616
0.003979698289185762,1.0,673,2695,,
,,673,2695,0.8648242950439453,0.7607499957084656
0.0034850239753723145,1.0,674,2699,,
,,674,2699,0.8648995757102966,0.7609166502952576
0.003612284082919359,1.0,675,2703,,
,,675,2703,0.8649798035621643,0.7607499957084656
0.003906132420524955,1.0,676,2707,,
,,676,2707,0.8649949431419373,0.7609166502952576
0.003601623699069023,1.0,677,2711,,
,,677,2711,0.8651089072227478,0.7609999775886536
0.00355283310636878,1.0,678,2715,,
,,678,2715,0.8651679158210754,0.7609166502952576
0.003694065846502781,1.0,679,2719,,
,,679,2719,0.8652927279472351,0.7606666684150696
0.004051352851092815,1.0,680,2723,,
,,680,2723,0.8654059171676636,0.7605833411216736
0.0042580412700772285,1.0,681,2727,,
,,681,2727,0.8654654026031494,0.7605833411216736
0.003613800276070833,1.0,682,2731,,
,,682,2731,0.8654646873474121,0.7605833411216736
0.004418987315148115,1.0,683,2735,,
,,683,2735,0.8654653429985046,0.7606666684150696
0.0039171804673969746,1.0,684,2739,,
,,684,2739,0.8654629588127136,0.7609166502952576
0.0039407433941960335,1.0,685,2743,,
,,685,2743,0.8655188679695129,0.7610833048820496
0.004443114157766104,1.0,686,2747,,
,,686,2747,0.8655883073806763,0.7610833048820496
0.003977882210165262,1.0,687,2751,,
,,687,2751,0.8656763434410095,0.7609166502952576
0.004139534663408995,1.0,688,2755,,
,,688,2755,0.8657511472702026,0.7606666684150696
0.003261389210820198,1.0,689,2759,,
,,689,2759,0.8657425045967102,0.7608333230018616
0.003999937791377306,1.0,690,2763,,
,,690,2763,0.8657268285751343,0.7609999775886536
0.0036772817838937044,1.0,691,2767,,
,,691,2767,0.8657397627830505,0.7611666917800903
0.004553400445729494,1.0,692,2771,,
,,692,2771,0.8657824993133545,0.7611666917800903
0.00367726176045835,1.0,693,2775,,
,,693,2775,0.865884006023407,0.7608333230018616
0.004280553665012121,1.0,694,2779,,
,,694,2779,0.8659569621086121,0.7607499957084656
0.004448105115443468,1.0,695,2783,,
,,695,2783,0.8659623861312866,0.7609999775886536
0.004424184560775757,1.0,696,2787,,
,,696,2787,0.8660151362419128,0.7609999775886536
0.003357164328917861,1.0,697,2791,,
,,697,2791,0.8660489320755005,0.7608333230018616
0.004047119524329901,1.0,698,2795,,
,,698,2795,0.8661436438560486,0.7607499957084656
0.003975225612521172,1.0,699,2799,,
,,699,2799,0.8662557601928711,0.7605833411216736
0.003992444835603237,1.0,700,2803,,
,,700,2803,0.8663498759269714,0.7605833411216736
0.0036824767012149096,1.0,701,2807,,
,,701,2807,0.8664008975028992,0.7605000138282776
0.00448246905580163,1.0,702,2811,,
,,702,2811,0.8664060831069946,0.7606666684150696
0.003929866012185812,1.0,703,2815,,
,,703,2815,0.8664129972457886,0.7607499957084656
0.003868083469569683,1.0,704,2819,,
,,704,2819,0.8664276599884033,0.7609999775886536
0.004668716341257095,1.0,705,2823,,
,,705,2823,0.8664818406105042,0.7611666917800903
0.004276453983038664,1.0,706,2827,,
,,706,2827,0.8665795922279358,0.7607499957084656
0.0028430032543838024,1.0,707,2831,,
,,707,2831,0.8666495680809021,0.7606666684150696
0.0036376575008034706,1.0,708,2835,,
,,708,2835,0.8666741251945496,0.7609999775886536
0.003937669098377228,1.0,709,2839,,
,,709,2839,0.8667246103286743,0.7609166502952576
0.003999579232186079,1.0,710,2843,,
,,710,2843,0.8667265772819519,0.7610833048820496
0.0036961182486265898,1.0,711,2847,,
,,711,2847,0.8668108582496643,0.7606666684150696
0.0031991652213037014,1.0,712,2851,,
,,712,2851,0.866866946220398,0.7606666684150696
0.003308752551674843,1.0,713,2855,,
,,713,2855,0.8669113516807556,0.7607499957084656
0.004357403609901667,1.0,714,2859,,
,,714,2859,0.8669624924659729,0.7606666684150696
0.0036541824229061604,1.0,715,2863,,
,,715,2863,0.8669896721839905,0.7606666684150696
0.003852440509945154,1.0,716,2867,,
,,716,2867,0.8670526742935181,0.7607499957084656
0.004039817489683628,1.0,717,2871,,
,,717,2871,0.8671059608459473,0.7609166502952576
0.003189521376043558,1.0,718,2875,,
,,718,2875,0.8671197295188904,0.7610833048820496
0.0036685520317405462,1.0,719,2879,,
,,719,2879,0.8671411871910095,0.7610833048820496
0.0034194940235465765,1.0,720,2883,,
,,720,2883,0.8672175407409668,0.7609999775886536
0.0037463949993252754,1.0,721,2887,,
,,721,2887,0.8673121929168701,0.7608333230018616
0.004375448916107416,1.0,722,2891,,
,,722,2891,0.8673657178878784,0.7607499957084656
0.0032973834313452244,1.0,723,2895,,
,,723,2895,0.8674824237823486,0.7607499957084656
0.0038613618817180395,1.0,724,2899,,
,,724,2899,0.8675355911254883,0.7606666684150696
0.0037745987065136433,1.0,725,2903,,
,,725,2903,0.8675836324691772,0.7607499957084656
0.003860464785248041,1.0,726,2907,,
,,726,2907,0.8676549196243286,0.7605833411216736
0.0043767597526311874,1.0,727,2911,,
,,727,2911,0.867723286151886,0.7606666684150696
0.003172570373862982,1.0,728,2915,,
,,728,2915,0.8677821159362793,0.7605833411216736
0.004233538173139095,1.0,729,2919,,
,,729,2919,0.867807149887085,0.7605833411216736
0.004018683917820454,1.0,730,2923,,
,,730,2923,0.8678167462348938,0.7609166502952576
0.00443138787522912,1.0,731,2927,,
,,731,2927,0.8678964972496033,0.7610833048820496
0.0043003554455935955,1.0,732,2931,,
,,732,2931,0.8678929209709167,0.7611666917800903
0.0040570953860878944,1.0,733,2935,,
,,733,2935,0.8679874539375305,0.7611666917800903
0.004036847501993179,1.0,734,2939,,
,,734,2939,0.868059515953064,0.7611666917800903
0.003663775511085987,1.0,735,2943,,
,,735,2943,0.8681700229644775,0.7611666917800903
0.003957301378250122,1.0,736,2947,,
,,736,2947,0.8682538866996765,0.7608333230018616
0.003624486504122615,1.0,737,2951,,
,,737,2951,0.8682850003242493,0.7606666684150696
0.004053283017128706,1.0,738,2955,,
,,738,2955,0.8683289289474487,0.7608333230018616
0.004197800066322088,1.0,739,2959,,
,,739,2959,0.8683995008468628,0.7606666684150696
0.003976910840719938,1.0,740,2963,,
,,740,2963,0.8683923482894897,0.7607499957084656
0.003516421653330326,1.0,741,2967,,
,,741,2967,0.8684797883033752,0.7605833411216736
0.0033370971214026213,1.0,742,2971,,
,,742,2971,0.8685150742530823,0.7605833411216736
0.003676560940220952,1.0,743,2975,,
,,743,2975,0.8685557246208191,0.7605833411216736
0.0036912704817950726,1.0,744,2979,,
,,744,2979,0.8686051368713379,0.7607499957084656
0.0034985223319381475,1.0,745,2983,,
,,745,2983,0.8686197400093079,0.7610833048820496
0.004127789288759232,1.0,746,2987,,
,,746,2987,0.8686996102333069,0.7610833048820496
0.004168189130723476,1.0,747,2991,,
,,747,2991,0.8687208890914917,0.7610833048820496
0.003974551800638437,1.0,748,2995,,
,,748,2995,0.8687949776649475,0.7609166502952576
0.003677148139104247,1.0,749,2999,,
,,749,2999,0.8688521981239319,0.7608333230018616
0.004534863401204348,1.0,750,3003,,
,,750,3003,0.8689855337142944,0.7607499957084656
0.003545984625816345,1.0,751,3007,,
,,751,3007,0.869000256061554,0.7609166502952576
0.004276519175618887,1.0,752,3011,,
,,752,3011,0.8690388798713684,0.7611666917800903
0.003605441888794303,1.0,753,3015,,
,,753,3015,0.8691052198410034,0.7610833048820496
0.0032839784398674965,1.0,754,3019,,
,,754,3019,0.8691855669021606,0.7606666684150696
0.003969272598624229,1.0,755,3023,,
,,755,3023,0.8692901730537415,0.7605833411216736
0.00388432783074677,1.0,756,3027,,
,,756,3027,0.869316577911377,0.7607499957084656
0.0035873064771294594,1.0,757,3031,,
,,757,3031,0.8694264888763428,0.7605833411216736
0.003138430416584015,1.0,758,3035,,
,,758,3035,0.869414210319519,0.7606666684150696
0.0032140836119651794,1.0,759,3039,,
,,759,3039,0.8694751858711243,0.7605833411216736
0.003077403176575899,1.0,760,3043,,
,,760,3043,0.869492769241333,0.7605833411216736
0.0036721581127494574,1.0,761,3047,,
,,761,3047,0.8695176839828491,0.7606666684150696
0.0032624502200633287,1.0,762,3051,,
,,762,3051,0.8695760369300842,0.7607499957084656
0.0033235843293368816,1.0,763,3055,,
,,763,3055,0.8695902228355408,0.7609999775886536
0.0034670382738113403,1.0,764,3059,,
,,764,3059,0.8696142435073853,0.7610833048820496
0.003173339879140258,1.0,765,3063,,
,,765,3063,0.8696876764297485,0.7609999775886536
0.0035864105448126793,1.0,766,3067,,
,,766,3067,0.869767963886261,0.7607499957084656
0.0032955706119537354,1.0,767,3071,,
,,767,3071,0.869814932346344,0.7607499957084656
0.0038900396320968866,1.0,768,3075,,
,,768,3075,0.8699092864990234,0.7606666684150696
0.003952012397348881,1.0,769,3079,,
,,769,3079,0.8699868321418762,0.7605833411216736
0.0037386328913271427,1.0,770,3083,,
,,770,3083,0.8699930906295776,0.7607499957084656
0.0035268438514322042,1.0,771,3087,,
,,771,3087,0.8700060248374939,0.7609999775886536
0.003610690124332905,1.0,772,3091,,
,,772,3091,0.8700801730155945,0.7607499957084656
0.0038504975382238626,1.0,773,3095,,
,,773,3095,0.8701679110527039,0.7608333230018616
0.004081997089087963,1.0,774,3099,,
,,774,3099,0.8701471090316772,0.7610833048820496
0.0036853200290352106,1.0,775,3103,,
,,775,3103,0.8701862692832947,0.7609999775886536
0.0038867308758199215,1.0,776,3107,,
,,776,3107,0.8702314496040344,0.7609999775886536
0.003353946143761277,1.0,777,3111,,
,,777,3111,0.8703076243400574,0.7609166502952576
0.0038996925577521324,1.0,778,3115,,
,,778,3115,0.8703827261924744,0.7608333230018616
0.003115962026640773,1.0,779,3119,,
,,779,3119,0.8704697489738464,0.7607499957084656
0.003753385739400983,1.0,780,3123,,
,,780,3123,0.8705486059188843,0.7605833411216736
0.0032610883936285973,1.0,781,3127,,
,,781,3127,0.8705876469612122,0.7607499957084656
0.0037290931213647127,1.0,782,3131,,
,,782,3131,0.8705886006355286,0.7609999775886536
0.00298431352712214,1.0,783,3135,,
,,783,3135,0.8706344962120056,0.7609166502952576
0.003952227998524904,1.0,784,3139,,
,,784,3139,0.8707385063171387,0.7607499957084656
0.002935550408437848,1.0,785,3143,,
,,785,3143,0.8707825541496277,0.7607499957084656
0.0043085720390081406,1.0,786,3147,,
,,786,3147,0.8708760738372803,0.7605833411216736
0.0031888936646282673,1.0,787,3151,,
,,787,3151,0.8708879947662354,0.7607499957084656
0.004112537018954754,1.0,788,3155,,
,,788,3155,0.8709432482719421,0.7608333230018616
0.0033439164981245995,1.0,789,3159,,
,,789,3159,0.8709954619407654,0.7608333230018616
0.004114880226552486,1.0,790,3163,,
,,790,3163,0.8709974884986877,0.7607499957084656
0.0036120666190981865,1.0,791,3167,,
,,791,3167,0.8710378408432007,0.7609999775886536
0.003173817414790392,1.0,792,3171,,
,,792,3171,0.8710656762123108,0.7609999775886536
0.0034861767198890448,1.0,793,3175,,
,,793,3175,0.8710938096046448,0.7610833048820496
0.003405350726097822,1.0,794,3179,,
,,794,3179,0.8711948394775391,0.7609999775886536
0.003279711352661252,1.0,795,3183,,
,,795,3183,0.8712634444236755,0.7609999775886536
0.003493853844702244,1.0,796,3187,,
,,796,3187,0.8713457584381104,0.7607499957084656
0.003877304494380951,1.0,797,3191,,
,,797,3191,0.8713828325271606,0.7607499957084656
0.004114593844860792,1.0,798,3195,,
,,798,3195,0.8714137077331543,0.7607499957084656
0.003447265364229679,1.0,799,3199,,
,,799,3199,0.8715064525604248,0.7607499957084656
