train_loss,train_acc,epoch,step,val_loss,val_acc
0.10427383333444595,1.0,289,2319,,
,,289,2319,0.43938955664634705,0.8187500238418579
0.11376328021287918,0.9903846383094788,290,2327,,
,,290,2327,0.43952348828315735,0.8190000057220459
0.08869118988513947,1.0,291,2335,,
,,291,2335,0.43952956795692444,0.8188333511352539
0.12681055068969727,0.9903846383094788,292,2343,,
,,292,2343,0.4395636022090912,0.8190000057220459
0.11668174713850021,0.9807692170143127,293,2351,,
,,293,2351,0.43932050466537476,0.8189166784286499
0.09535689651966095,1.0,294,2359,,
,,294,2359,0.4394949674606323,0.8185833096504211
0.11531539261341095,0.9903846383094788,295,2367,,
,,295,2367,0.43972212076187134,0.8189166784286499
0.09627284109592438,0.9903846383094788,296,2375,,
,,296,2375,0.43959569931030273,0.8188333511352539
0.0943758487701416,0.9903846383094788,297,2383,,
,,297,2383,0.4397451877593994,0.8188333511352539
0.10780493170022964,0.9903846383094788,298,2391,,
,,298,2391,0.43974512815475464,0.8190000057220459
0.10149465501308441,0.9903846383094788,299,2399,,
,,299,2399,0.4396161437034607,0.8190833330154419
0.12480983138084412,0.9903846383094788,300,2407,,
,,300,2407,0.43981999158859253,0.8191666603088379
0.10643927752971649,0.9903846383094788,301,2415,,
,,301,2415,0.44002991914749146,0.8191666603088379
0.10875459760427475,0.9807692170143127,302,2423,,
,,302,2423,0.4399503171443939,0.8188333511352539
0.11032343655824661,0.9807692170143127,303,2431,,
,,303,2431,0.43987250328063965,0.8189166784286499
0.11177743226289749,0.9807692170143127,304,2439,,
,,304,2439,0.43998220562934875,0.8190833330154419
0.1040913537144661,1.0,305,2447,,
,,305,2447,0.4399268925189972,0.8191666603088379
0.12667037546634674,0.9807692170143127,306,2455,,
,,306,2455,0.439942330121994,0.8191666603088379
0.14740070700645447,0.9807692170143127,307,2463,,
,,307,2463,0.4401473104953766,0.8184999823570251
0.09726180136203766,1.0,308,2471,,
,,308,2471,0.4404259920120239,0.8187500238418579
0.10450287163257599,0.9903846383094788,309,2479,,
,,309,2479,0.4401915669441223,0.8188333511352539
0.09686695784330368,1.0,310,2487,,
,,310,2487,0.44032907485961914,0.8187500238418579
0.08170075714588165,1.0,311,2495,,
,,311,2495,0.4404356777667999,0.8188333511352539
0.1480325609445572,0.9807692170143127,312,2503,,
,,312,2503,0.4405832588672638,0.8185833096504211
0.10158901661634445,0.9903846383094788,313,2511,,
,,313,2511,0.4404278099536896,0.8191666603088379
0.10687199234962463,0.9903846383094788,314,2519,,
,,314,2519,0.4406476616859436,0.8187500238418579
0.11264847218990326,0.9903846383094788,315,2527,,
,,315,2527,0.4407109320163727,0.8187500238418579
0.11843748390674591,0.9903846383094788,316,2535,,
,,316,2535,0.440901517868042,0.8184999823570251
0.11249424517154694,0.9903846383094788,317,2543,,
,,317,2543,0.4406765401363373,0.8192499876022339
0.1339241862297058,0.9807692170143127,318,2551,,
,,318,2551,0.440976083278656,0.8188333511352539
0.09619434177875519,1.0,319,2559,,
,,319,2559,0.44121497869491577,0.8183333277702332
0.12130016833543777,1.0,320,2567,,
,,320,2567,0.44116631150245667,0.8188333511352539
0.10138292610645294,0.9903846383094788,321,2575,,
,,321,2575,0.4410204589366913,0.8186666369438171
0.12424666434526443,0.9711538553237915,322,2583,,
,,322,2583,0.441040962934494,0.8190000057220459
0.09721241891384125,1.0,323,2591,,
,,323,2591,0.4411841332912445,0.8190833330154419
0.10892359167337418,0.9903846383094788,324,2599,,
,,324,2599,0.44116467237472534,0.8192499876022339
0.10799568146467209,1.0,325,2607,,
,,325,2607,0.44130048155784607,0.8190000057220459
0.11343229562044144,1.0,326,2615,,
,,326,2615,0.441358357667923,0.8190000057220459
0.09514231979846954,0.9903846383094788,327,2623,,
,,327,2623,0.4414524734020233,0.8188333511352539
0.11031398177146912,0.9903846383094788,328,2631,,
,,328,2631,0.441546231508255,0.8187500238418579
0.09904702007770538,0.9903846383094788,329,2639,,
,,329,2639,0.4415093660354614,0.8187500238418579
0.09430388361215591,0.9903846383094788,330,2647,,
,,330,2647,0.44143787026405334,0.8190000057220459
0.11539973318576813,0.9903846383094788,331,2655,,
,,331,2655,0.44148898124694824,0.8185833096504211
0.12966202199459076,0.9807692170143127,332,2663,,
,,332,2663,0.44154855608940125,0.8186666369438171
0.11546028405427933,0.9807692170143127,333,2671,,
,,333,2671,0.441670686006546,0.8187500238418579
0.12502259016036987,0.9807692170143127,334,2679,,
,,334,2679,0.44178205728530884,0.8189166784286499
0.12752743065357208,0.9903846383094788,335,2687,,
,,335,2687,0.4419889450073242,0.8189166784286499
0.11822973191738129,1.0,336,2695,,
,,336,2695,0.4422086179256439,0.8188333511352539
0.11177586764097214,0.9903846383094788,337,2703,,
,,337,2703,0.4420778751373291,0.8190000057220459
0.10720506310462952,1.0,338,2711,,
,,338,2711,0.4421442151069641,0.8187500238418579
0.08070532232522964,1.0,339,2719,,
,,339,2719,0.44211849570274353,0.8189166784286499
0.1168387308716774,0.9615384340286255,340,2727,,
,,340,2727,0.44209423661231995,0.8181666731834412
0.09999312460422516,1.0,341,2735,,
,,341,2735,0.4422512650489807,0.8188333511352539
0.1280435025691986,0.9807692170143127,342,2743,,
,,342,2743,0.442311555147171,0.8190833330154419
0.09759902209043503,1.0,343,2751,,
,,343,2751,0.4423907995223999,0.8190000057220459
0.11600964516401291,0.9807692170143127,344,2759,,
,,344,2759,0.44254371523857117,0.8189166784286499
0.10412155091762543,0.9903846383094788,345,2767,,
,,345,2767,0.44249287247657776,0.8186666369438171
0.10063107311725616,1.0,346,2775,,
,,346,2775,0.44247904419898987,0.8187500238418579
0.11125891655683517,0.9903846383094788,347,2783,,
,,347,2783,0.4426577687263489,0.8183333277702332
0.0895286276936531,1.0,348,2791,,
,,348,2791,0.4426954686641693,0.8184999823570251
0.100748211145401,1.0,349,2799,,
,,349,2799,0.4426383972167969,0.8185833096504211
0.10658000409603119,0.9903846383094788,350,2807,,
,,350,2807,0.44286683201789856,0.8184166550636292
0.09547212719917297,1.0,351,2815,,
,,351,2815,0.44302889704704285,0.8186666369438171
0.10769693553447723,0.9903846383094788,352,2823,,
,,352,2823,0.4429005980491638,0.8183333277702332
0.09893941879272461,1.0,353,2831,,
,,353,2831,0.4427458643913269,0.8185833096504211
0.09451115131378174,1.0,354,2839,,
,,354,2839,0.4428001344203949,0.8186666369438171
0.09335224330425262,1.0,355,2847,,
,,355,2847,0.4428909420967102,0.8190000057220459
0.0925961583852768,1.0,356,2855,,
,,356,2855,0.44291362166404724,0.8189166784286499
0.09809713810682297,0.9903846383094788,357,2863,,
,,357,2863,0.4428442716598511,0.8190833330154419
0.10649843513965607,1.0,358,2871,,
,,358,2871,0.4430321156978607,0.8188333511352539
0.10907326638698578,1.0,359,2879,,
,,359,2879,0.4431173801422119,0.8189166784286499
0.10436774045228958,1.0,360,2887,,
,,360,2887,0.44325020909309387,0.8185833096504211
0.1100078821182251,1.0,361,2895,,
,,361,2895,0.443308025598526,0.8183333277702332
0.11648467183113098,0.9903846383094788,362,2903,,
,,362,2903,0.44341495633125305,0.8184999823570251
0.12161248177289963,0.9807692170143127,363,2911,,
,,363,2911,0.4434470534324646,0.8188333511352539
0.11537781357765198,0.9711538553237915,364,2919,,
,,364,2919,0.4435931444168091,0.8184166550636292
0.11712720990180969,0.9807692170143127,365,2927,,
,,365,2927,0.4436393678188324,0.8185833096504211
0.11412659287452698,0.9903846383094788,366,2935,,
,,366,2935,0.44362571835517883,0.8184166550636292
0.1033765971660614,1.0,367,2943,,
,,367,2943,0.44366490840911865,0.8182500004768372
0.10237462818622589,1.0,368,2951,,
,,368,2951,0.4436473250389099,0.8184999823570251
0.10878738015890121,0.9903846383094788,369,2959,,
,,369,2959,0.4436519742012024,0.8182500004768372
0.10206770151853561,0.9903846383094788,370,2967,,
,,370,2967,0.44396883249282837,0.8183333277702332
0.10497435927391052,1.0,371,2975,,
,,371,2975,0.4439965486526489,0.8181666731834412
0.1154065951704979,0.9807692170143127,372,2983,,
,,372,2983,0.4438893496990204,0.8185833096504211
0.11163985729217529,0.9903846383094788,373,2991,,
,,373,2991,0.443886399269104,0.8187500238418579
0.11937332153320312,0.9807692170143127,374,2999,,
,,374,2999,0.4439241588115692,0.8182500004768372
0.1104011982679367,1.0,375,3007,,
,,375,3007,0.4439747631549835,0.8186666369438171
0.09695549309253693,0.9903846383094788,376,3015,,
,,376,3015,0.44402027130126953,0.8187500238418579
0.1034114807844162,0.9903846383094788,377,3023,,
,,377,3023,0.4440227150917053,0.8185833096504211
0.10798675566911697,0.9903846383094788,378,3031,,
,,378,3031,0.4442593455314636,0.8184166550636292
0.10631640255451202,0.9903846383094788,379,3039,,
,,379,3039,0.4443950951099396,0.8186666369438171
0.10546735674142838,0.9807692170143127,380,3047,,
,,380,3047,0.444636732339859,0.8185833096504211
0.11510471254587173,0.9807692170143127,381,3055,,
,,381,3055,0.44450247287750244,0.8184166550636292
0.10965098440647125,0.9903846383094788,382,3063,,
,,382,3063,0.444642573595047,0.8181666731834412
0.09664516896009445,1.0,383,3071,,
,,383,3071,0.4444737136363983,0.8180833458900452
0.11622646450996399,0.9807692170143127,384,3079,,
,,384,3079,0.4445040225982666,0.8183333277702332
0.09360722452402115,1.0,385,3087,,
,,385,3087,0.44478270411491394,0.8186666369438171
0.09510830044746399,0.9903846383094788,386,3095,,
,,386,3095,0.4449068605899811,0.8184999823570251
0.12163881212472916,0.9807692170143127,387,3103,,
,,387,3103,0.44510746002197266,0.8181666731834412
0.1259559541940689,0.9903846383094788,388,3111,,
,,388,3111,0.44510623812675476,0.8185833096504211
0.10624107718467712,0.9903846383094788,389,3119,,
,,389,3119,0.445270299911499,0.8184999823570251
0.08704213052988052,1.0,390,3127,,
,,390,3127,0.44517508149147034,0.8185833096504211
0.0978899747133255,0.9807692170143127,391,3135,,
,,391,3135,0.44502967596054077,0.8184166550636292
0.10221857577562332,0.9807692170143127,392,3143,,
,,392,3143,0.44496020674705505,0.8181666731834412
0.09695649147033691,0.9903846383094788,393,3151,,
,,393,3151,0.44502779841423035,0.8185833096504211
0.11847376078367233,0.9807692170143127,394,3159,,
,,394,3159,0.4450169801712036,0.8182500004768372
0.09603642672300339,0.9903846383094788,395,3167,,
,,395,3167,0.44501790404319763,0.8184999823570251
0.09638705849647522,0.9903846383094788,396,3175,,
,,396,3175,0.44504326581954956,0.8186666369438171
0.12716633081436157,0.9903846383094788,397,3183,,
,,397,3183,0.44517576694488525,0.8182500004768372
0.08349376171827316,1.0,398,3191,,
,,398,3191,0.4454062879085541,0.8184166550636292
0.11804742366075516,0.9903846383094788,399,3199,,
,,399,3199,0.4454832375049591,0.8186666369438171
