train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.7227771878242493,0.8898333311080933
0.0001644501753617078,1.0,310,2487,,
,,310,2487,0.7229106426239014,0.8898333311080933
0.00019995377806480974,1.0,311,2495,,
,,311,2495,0.7229821681976318,0.8897500038146973
0.00026554049691185355,1.0,312,2503,,
,,312,2503,0.7230901122093201,0.8896666765213013
0.00020420033251866698,1.0,313,2511,,
,,313,2511,0.7231149673461914,0.8897500038146973
0.00020757221500389278,1.0,314,2519,,
,,314,2519,0.7230961918830872,0.8898333311080933
0.000223955896217376,1.0,315,2527,,
,,315,2527,0.7232313752174377,0.8896666765213013
0.00014242752513382584,1.0,316,2535,,
,,316,2535,0.723202645778656,0.8899999856948853
0.00022217477089725435,1.0,317,2543,,
,,317,2543,0.7233086228370667,0.8898333311080933
0.00026588933542370796,1.0,318,2551,,
,,318,2551,0.7234475016593933,0.8897500038146973
0.00015438426635228097,1.0,319,2559,,
,,319,2559,0.7235389947891235,0.8895833492279053
0.00019865842477884144,1.0,320,2567,,
,,320,2567,0.7235109806060791,0.8898333311080933
0.000176363653736189,1.0,321,2575,,
,,321,2575,0.7236318588256836,0.8897500038146973
0.00023214801331050694,1.0,322,2583,,
,,322,2583,0.7236373424530029,0.8898333311080933
0.00022399208683054894,1.0,323,2591,,
,,323,2591,0.7238344550132751,0.8894166946411133
0.0003023259050678462,1.0,324,2599,,
,,324,2599,0.7237849831581116,0.8897500038146973
0.00018489238573238254,1.0,325,2607,,
,,325,2607,0.7238631844520569,0.8897500038146973
0.00022011512191966176,1.0,326,2615,,
,,326,2615,0.7239444255828857,0.8897500038146973
0.00019891832198482007,1.0,327,2623,,
,,327,2623,0.7239359617233276,0.8898333311080933
0.0002390647860011086,1.0,328,2631,,
,,328,2631,0.7240620851516724,0.8897500038146973
0.0002666525833774358,1.0,329,2639,,
,,329,2639,0.7240870594978333,0.8897500038146973
0.00023355356825049967,1.0,330,2647,,
,,330,2647,0.7241968512535095,0.8896666765213013
0.00018979929154738784,1.0,331,2655,,
,,331,2655,0.7241938710212708,0.8897500038146973
0.0002570475626271218,1.0,332,2663,,
,,332,2663,0.7242369055747986,0.8897500038146973
0.00029325063223950565,1.0,333,2671,,
,,333,2671,0.7243683934211731,0.8896666765213013
0.00019559779320843518,1.0,334,2679,,
,,334,2679,0.7244289517402649,0.8896666765213013
0.00021613713761325926,1.0,335,2687,,
,,335,2687,0.7245122194290161,0.8895833492279053
0.000178012705873698,1.0,336,2695,,
,,336,2695,0.7245298027992249,0.8898333311080933
0.00021435084636323154,1.0,337,2703,,
,,337,2703,0.7245954871177673,0.8896666765213013
0.00025117985205724835,1.0,338,2711,,
,,338,2711,0.7246522903442383,0.8897500038146973
0.0001733605022309348,1.0,339,2719,,
,,339,2719,0.7246977686882019,0.8898333311080933
0.0002234029525425285,1.0,340,2727,,
,,340,2727,0.7247188091278076,0.8898333311080933
0.0002152818051399663,1.0,341,2735,,
,,341,2735,0.7248041033744812,0.8899166584014893
0.00021251727594062686,1.0,342,2743,,
,,342,2743,0.7249517440795898,0.8896666765213013
0.00022511585848405957,1.0,343,2751,,
,,343,2751,0.7249996066093445,0.8896666765213013
0.00018665021343622357,1.0,344,2759,,
,,344,2759,0.7249833345413208,0.8897500038146973
0.0002204945049015805,1.0,345,2767,,
,,345,2767,0.7250650525093079,0.8896666765213013
0.00017990573542192578,1.0,346,2775,,
,,346,2775,0.7252247929573059,0.8895000219345093
0.00022652721963822842,1.0,347,2783,,
,,347,2783,0.7253027558326721,0.8895833492279053
0.00017551526252646,1.0,348,2791,,
,,348,2791,0.7252741456031799,0.8897500038146973
0.00016100192442536354,1.0,349,2799,,
,,349,2799,0.7253199815750122,0.8896666765213013
0.0002676226431503892,1.0,350,2807,,
,,350,2807,0.7253891825675964,0.8897500038146973
0.00021326850401237607,1.0,351,2815,,
,,351,2815,0.7254740595817566,0.8897500038146973
0.0002199603186454624,1.0,352,2823,,
,,352,2823,0.7254115343093872,0.8899166584014893
0.00014615467807743698,1.0,353,2831,,
,,353,2831,0.7256177663803101,0.8897500038146973
0.00014537708193529397,1.0,354,2839,,
,,354,2839,0.7256479263305664,0.8896666765213013
0.00016897341993171722,1.0,355,2847,,
,,355,2847,0.7256759405136108,0.8896666765213013
0.00021719698270317167,1.0,356,2855,,
,,356,2855,0.7257397174835205,0.8896666765213013
0.00021769225713796914,1.0,357,2863,,
,,357,2863,0.7258287668228149,0.8897500038146973
0.00016450817929580808,1.0,358,2871,,
,,358,2871,0.725875973701477,0.8896666765213013
0.00018275281763635576,1.0,359,2879,,
,,359,2879,0.7258906960487366,0.8898333311080933
0.00021630836999975145,1.0,360,2887,,
,,360,2887,0.7260778546333313,0.8897500038146973
0.00020584884623531252,1.0,361,2895,,
,,361,2895,0.726077139377594,0.8896666765213013
0.00023643529857508838,1.0,362,2903,,
,,362,2903,0.7262285351753235,0.8897500038146973
0.000231928686844185,1.0,363,2911,,
,,363,2911,0.7263076901435852,0.8897500038146973
0.00018546590581536293,1.0,364,2919,,
,,364,2919,0.7262991666793823,0.8896666765213013
0.00020782253704965115,1.0,365,2927,,
,,365,2927,0.7262735962867737,0.8898333311080933
0.00016322762530762702,1.0,366,2935,,
,,366,2935,0.7264662981033325,0.8896666765213013
0.0002337031182833016,1.0,367,2943,,
,,367,2943,0.7265509366989136,0.8897500038146973
0.00020819723431486636,1.0,368,2951,,
,,368,2951,0.7265825867652893,0.8897500038146973
0.00018950093362946063,1.0,369,2959,,
,,369,2959,0.7266349196434021,0.8897500038146973
0.00014536624075844884,1.0,370,2967,,
,,370,2967,0.7266458868980408,0.8898333311080933
0.0001941319351317361,1.0,371,2975,,
,,371,2975,0.7267752885818481,0.8896666765213013
0.0001749410293996334,1.0,372,2983,,
,,372,2983,0.7268442511558533,0.8895833492279053
0.00023591381614096463,1.0,373,2991,,
,,373,2991,0.7268891334533691,0.8896666765213013
0.00015301340317819268,1.0,374,2999,,
,,374,2999,0.7269447445869446,0.8896666765213013
0.00023085330030880868,1.0,375,3007,,
,,375,3007,0.7269831299781799,0.8896666765213013
0.00016859819879755378,1.0,376,3015,,
,,376,3015,0.7270523309707642,0.8896666765213013
0.00019098210032097995,1.0,377,3023,,
,,377,3023,0.7271205186843872,0.8896666765213013
0.00022679731773678213,1.0,378,3031,,
,,378,3031,0.7271730303764343,0.8896666765213013
0.00025135904434137046,1.0,379,3039,,
,,379,3039,0.727199375629425,0.8897500038146973
0.00019403976330067962,1.0,380,3047,,
,,380,3047,0.7272594571113586,0.8896666765213013
0.00015414193330798298,1.0,381,3055,,
,,381,3055,0.7273176908493042,0.8896666765213013
0.0002560332650318742,1.0,382,3063,,
,,382,3063,0.7273876667022705,0.8896666765213013
0.00014068433665670455,1.0,383,3071,,
,,383,3071,0.7274063229560852,0.8897500038146973
0.00020156337996013463,1.0,384,3079,,
,,384,3079,0.727525532245636,0.8896666765213013
0.0002263553615193814,1.0,385,3087,,
,,385,3087,0.7276005148887634,0.8895833492279053
0.00021528455545194447,1.0,386,3095,,
,,386,3095,0.727641761302948,0.8896666765213013
0.00023405239335261285,1.0,387,3103,,
,,387,3103,0.7276574969291687,0.8898333311080933
0.00022793050447944552,1.0,388,3111,,
,,388,3111,0.7277117371559143,0.8897500038146973
0.0002227943914476782,1.0,389,3119,,
,,389,3119,0.7277578711509705,0.8897500038146973
0.00021788448793813586,1.0,390,3127,,
,,390,3127,0.7278316020965576,0.8897500038146973
0.0001568762381793931,1.0,391,3135,,
,,391,3135,0.7279137372970581,0.8896666765213013
0.0001581631222506985,1.0,392,3143,,
,,392,3143,0.7279536724090576,0.8896666765213013
0.00017635886615607888,1.0,393,3151,,
,,393,3151,0.7279930710792542,0.8897500038146973
0.00019303555018268526,1.0,394,3159,,
,,394,3159,0.7280890941619873,0.8896666765213013
0.00014872504107188433,1.0,395,3167,,
,,395,3167,0.7281496524810791,0.8895833492279053
0.00017923441191669554,1.0,396,3175,,
,,396,3175,0.7281525135040283,0.8897500038146973
0.00023435054754372686,1.0,397,3183,,
,,397,3183,0.7282291650772095,0.8896666765213013
0.00019067667017225176,1.0,398,3191,,
,,398,3191,0.7283234000205994,0.8896666765213013
0.0002337517507839948,1.0,399,3199,,
,,399,3199,0.728344738483429,0.8896666765213013
