train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.5020322203636169,0.8837500214576721
0.00041465871618129313,1.0,314,1259,,
,,314,1259,0.5020400881767273,0.8839166760444641
0.00038339695311151445,1.0,315,1263,,
,,315,1263,0.5022932887077332,0.8838333487510681
0.0003273968759458512,1.0,316,1267,,
,,316,1267,0.5025593042373657,0.8838333487510681
0.00033481026184745133,1.0,317,1271,,
,,317,1271,0.5027621388435364,0.8838333487510681
0.0004108144494239241,1.0,318,1275,,
,,318,1275,0.5028043389320374,0.8838333487510681
0.00036881750565953553,1.0,319,1279,,
,,319,1279,0.5028595328330994,0.8839166760444641
0.0003593750880099833,1.0,320,1283,,
,,320,1283,0.5030004978179932,0.8838333487510681
0.00036832565092481673,1.0,321,1287,,
,,321,1287,0.5032212138175964,0.8838333487510681
0.000373852759366855,1.0,322,1291,,
,,322,1291,0.5033330917358398,0.8839166760444641
0.0003398581757210195,1.0,323,1295,,
,,323,1295,0.5035068988800049,0.8836666941642761
0.00039593406836502254,1.0,324,1299,,
,,324,1299,0.5035890936851501,0.8837500214576721
0.0004526146221905947,1.0,325,1303,,
,,325,1303,0.503709077835083,0.8837500214576721
0.00029156787786632776,1.0,326,1307,,
,,326,1307,0.504014790058136,0.8838333487510681
0.0003354905638843775,1.0,327,1311,,
,,327,1311,0.5042119026184082,0.8837500214576721
0.0003657092456705868,1.0,328,1315,,
,,328,1315,0.5042642951011658,0.8837500214576721
0.00041943974792957306,1.0,329,1319,,
,,329,1319,0.5043953657150269,0.8838333487510681
0.00042602705070748925,1.0,330,1323,,
,,330,1323,0.5115359425544739,0.8838333487510681
0.00041657211841084063,1.0,331,1327,,
,,331,1327,0.511806845664978,0.8838333487510681
0.00030525311012752354,1.0,332,1331,,
,,332,1331,0.5117806196212769,0.8837500214576721
0.0004704364691860974,1.0,333,1335,,
,,333,1335,0.511961817741394,0.8839166760444641
0.00034046435030177236,1.0,334,1339,,
,,334,1339,0.5120566487312317,0.8837500214576721
0.0003975087311118841,1.0,335,1343,,
,,335,1343,0.512229323387146,0.8839166760444641
0.00037620673538185656,1.0,336,1347,,
,,336,1347,0.512505054473877,0.8838333487510681
0.00032756489235907793,1.0,337,1351,,
,,337,1351,0.5126870274543762,0.8837500214576721
0.0003330098697915673,1.0,338,1355,,
,,338,1355,0.5127211809158325,0.8837500214576721
0.0003480103041511029,1.0,339,1359,,
,,339,1359,0.5128204822540283,0.8836666941642761
0.00035765510983765125,1.0,340,1363,,
,,340,1363,0.5129437446594238,0.8837500214576721
0.00044265418546274304,1.0,341,1367,,
,,341,1367,0.5130826830863953,0.8837500214576721
0.0003188230621162802,1.0,342,1371,,
,,342,1371,0.5132780075073242,0.8838333487510681
0.00037473184056580067,1.0,343,1375,,
,,343,1375,0.5134688019752502,0.8838333487510681
0.0003485272463876754,1.0,344,1379,,
,,344,1379,0.5135597586631775,0.8838333487510681
0.00040380776044912636,1.0,345,1383,,
,,345,1383,0.5135685801506042,0.8838333487510681
0.0003001486184075475,1.0,346,1387,,
,,346,1387,0.5137828588485718,0.8837500214576721
0.0003142337955068797,1.0,347,1391,,
,,347,1391,0.5140289068222046,0.8837500214576721
0.000364225881639868,1.0,348,1395,,
,,348,1395,0.5142406821250916,0.8837500214576721
0.0003897121059708297,1.0,349,1399,,
,,349,1399,0.5142433047294617,0.8837500214576721
0.0002691691042855382,1.0,350,1403,,
,,350,1403,0.5141921639442444,0.8840000033378601
0.0003157316241413355,1.0,351,1407,,
,,351,1407,0.5142953991889954,0.8840833306312561
0.0003253160684835166,1.0,352,1411,,
,,352,1411,0.5145400166511536,0.8837500214576721
0.0003957645094487816,1.0,353,1415,,
,,353,1415,0.5148792266845703,0.8838333487510681
0.00038791538099758327,1.0,354,1419,,
,,354,1419,0.5150954127311707,0.8838333487510681
0.0003175180754624307,1.0,355,1423,,
,,355,1423,0.5151611566543579,0.8839166760444641
0.00027048212359659374,1.0,356,1427,,
,,356,1427,0.5151073932647705,0.8838333487510681
0.0003215860342606902,1.0,357,1431,,
,,357,1431,0.5151571035385132,0.8839166760444641
0.0003082560433540493,1.0,358,1435,,
,,358,1435,0.5153782367706299,0.8837500214576721
0.00034153671003878117,1.0,359,1439,,
,,359,1439,0.5155162811279297,0.8840000033378601
0.00035595044028013945,1.0,360,1443,,
,,360,1443,0.5157341361045837,0.8838333487510681
0.0004019736952614039,1.0,361,1447,,
,,361,1447,0.5158867835998535,0.8838333487510681
0.0002677040465641767,1.0,362,1451,,
,,362,1451,0.5159221887588501,0.8838333487510681
0.00031377156847156584,1.0,363,1455,,
,,363,1455,0.515909731388092,0.8840000033378601
0.00031455265707336366,1.0,364,1459,,
,,364,1459,0.5159806609153748,0.8839166760444641
0.0003728779556695372,1.0,365,1463,,
,,365,1463,0.516277551651001,0.8840000033378601
0.00037600795621983707,1.0,366,1467,,
,,366,1467,0.5164617300033569,0.8837500214576721
0.0003488724760245532,1.0,367,1471,,
,,367,1471,0.5166215896606445,0.8837500214576721
0.0003161084605380893,1.0,368,1475,,
,,368,1475,0.5166978240013123,0.8837500214576721
0.0002627411740832031,1.0,369,1479,,
,,369,1479,0.5166499614715576,0.8840000033378601
0.00032042126986198127,1.0,370,1483,,
,,370,1483,0.5167846083641052,0.8840000033378601
0.00034240749664604664,1.0,371,1487,,
,,371,1487,0.5170019268989563,0.8838333487510681
0.00036583252949640155,1.0,372,1491,,
,,372,1491,0.5172234177589417,0.8839166760444641
0.0004486230027396232,1.0,373,1495,,
,,373,1495,0.5174292922019958,0.8838333487510681
0.00029267140780575573,1.0,374,1499,,
,,374,1499,0.5174045562744141,0.8837500214576721
0.00029759315657429397,1.0,375,1503,,
,,375,1503,0.5175291895866394,0.8837500214576721
0.0003332215128466487,1.0,376,1507,,
,,376,1507,0.5176693797111511,0.8837500214576721
0.0003037063288502395,1.0,377,1511,,
,,377,1511,0.5177271962165833,0.8839166760444641
0.0003388179757166654,1.0,378,1515,,
,,378,1515,0.5177753567695618,0.8839166760444641
0.00029904936673119664,1.0,379,1519,,
,,379,1519,0.517955482006073,0.8838333487510681
0.000335437071043998,1.0,380,1523,,
,,380,1523,0.5182334184646606,0.8838333487510681
0.00040545419324189425,1.0,381,1527,,
,,381,1527,0.5183971524238586,0.8840000033378601
0.0003211388539057225,1.0,382,1531,,
,,382,1531,0.5183647274971008,0.8840833306312561
0.00035546274739317596,1.0,383,1535,,
,,383,1535,0.518339991569519,0.8839166760444641
0.0003768385504372418,1.0,384,1539,,
,,384,1539,0.5186540484428406,0.8840000033378601
0.000309793307678774,1.0,385,1543,,
,,385,1543,0.5189059376716614,0.8840000033378601
0.0003388735349290073,1.0,386,1547,,
,,386,1547,0.5189403891563416,0.8838333487510681
0.0003302797849755734,1.0,387,1551,,
,,387,1551,0.5190874934196472,0.8837500214576721
0.00029676337726414204,1.0,388,1555,,
,,388,1555,0.5191921591758728,0.8837500214576721
0.0002726930542849004,1.0,389,1559,,
,,389,1559,0.5192001461982727,0.8840000033378601
0.00024860032135620713,1.0,390,1563,,
,,390,1563,0.5193468928337097,0.8839166760444641
0.00039717816980555654,1.0,391,1567,,
,,391,1567,0.5195167064666748,0.8836666941642761
0.00032246229238808155,1.0,392,1571,,
,,392,1571,0.5196136832237244,0.8837500214576721
0.0004194105858914554,1.0,393,1575,,
,,393,1575,0.5197164416313171,0.8837500214576721
0.00024014821974560618,1.0,394,1579,,
,,394,1579,0.519766092300415,0.8839166760444641
0.0002979270357172936,1.0,395,1583,,
,,395,1583,0.5199055075645447,0.8840833306312561
0.000310701405396685,1.0,396,1587,,
,,396,1587,0.5201359987258911,0.8838333487510681
0.00031997967744246125,1.0,397,1591,,
,,397,1591,0.5202493071556091,0.8839166760444641
0.0003255192132201046,1.0,398,1595,,
,,398,1595,0.5203281044960022,0.8840000033378601
0.00033739436184987426,1.0,399,1599,,
,,399,1599,0.5205404758453369,0.8839166760444641
0.0002789633581414819,1.0,400,1603,,
,,400,1603,0.5205641388893127,0.8839166760444641
0.00032248871866613626,1.0,401,1607,,
,,401,1607,0.5205850005149841,0.8839166760444641
0.0003751057665795088,1.0,402,1611,,
,,402,1611,0.5206042528152466,0.8839166760444641
0.0002940855047199875,1.0,403,1615,,
,,403,1615,0.5206168293952942,0.8837500214576721
0.0002954847295768559,1.0,404,1619,,
,,404,1619,0.5206189155578613,0.8837500214576721
0.0002610752417240292,1.0,405,1623,,
,,405,1623,0.5206255912780762,0.8837500214576721
0.00026989541947841644,1.0,406,1627,,
,,406,1627,0.5206471085548401,0.8838333487510681
0.00031234242487698793,1.0,407,1631,,
,,407,1631,0.5206504464149475,0.8838333487510681
0.0003160156193189323,1.0,408,1635,,
,,408,1635,0.520683228969574,0.8837500214576721
0.00028879576711915433,1.0,409,1639,,
,,409,1639,0.5207054615020752,0.8837500214576721
0.0003040506271645427,1.0,410,1643,,
,,410,1643,0.5207338333129883,0.8839166760444641
0.00035262879100628197,1.0,411,1647,,
,,411,1647,0.520753800868988,0.8838333487510681
0.00032627274049445987,1.0,412,1651,,
,,412,1651,0.5208235383033752,0.8838333487510681
0.00027930806390941143,1.0,413,1655,,
,,413,1655,0.5208526849746704,0.8837500214576721
0.00025025763898156583,1.0,414,1659,,
,,414,1659,0.5208566188812256,0.8840000033378601
0.000284647656371817,1.0,415,1663,,
,,415,1663,0.5208908915519714,0.8838333487510681
0.00027982331812381744,1.0,416,1667,,
,,416,1667,0.5209179520606995,0.8838333487510681
0.00031821857555769384,1.0,417,1671,,
,,417,1671,0.5209669470787048,0.8839166760444641
0.0003131934499833733,1.0,418,1675,,
,,418,1675,0.5209873914718628,0.8839166760444641
0.0003328407183289528,1.0,419,1679,,
,,419,1679,0.5210363268852234,0.8839166760444641
0.00024986988864839077,1.0,420,1683,,
,,420,1683,0.5210709571838379,0.8839166760444641
0.0003208995913155377,1.0,421,1687,,
,,421,1687,0.5210914015769958,0.8837500214576721
0.00036126631312072277,1.0,422,1691,,
,,422,1691,0.5211012363433838,0.8837500214576721
0.0002493409556336701,1.0,423,1695,,
,,423,1695,0.5211001038551331,0.8837500214576721
0.0002797638007905334,1.0,424,1699,,
,,424,1699,0.5211395025253296,0.8840000033378601
0.000285235553747043,1.0,425,1703,,
,,425,1703,0.521174967288971,0.8840000033378601
0.00033292380976490676,1.0,426,1707,,
,,426,1707,0.521226704120636,0.8837500214576721
0.0003510567476041615,1.0,427,1711,,
,,427,1711,0.5212832689285278,0.8837500214576721
0.0002996471303049475,1.0,428,1715,,
,,428,1715,0.5212749242782593,0.8840000033378601
0.0003603607474360615,1.0,429,1719,,
,,429,1719,0.5213020443916321,0.8840000033378601
0.00033440839615650475,1.0,430,1723,,
,,430,1723,0.5213282704353333,0.8839166760444641
0.0003533248382154852,1.0,431,1727,,
,,431,1727,0.5213684439659119,0.8838333487510681
0.0002575690159574151,1.0,432,1731,,
,,432,1731,0.5213975310325623,0.8837500214576721
0.00034102422068826854,1.0,433,1735,,
,,433,1735,0.5214223861694336,0.8837500214576721
0.0003696600324474275,1.0,434,1739,,
,,434,1739,0.5214362144470215,0.8837500214576721
0.0002548387856222689,1.0,435,1743,,
,,435,1743,0.5214542150497437,0.8837500214576721
0.0003234532487113029,1.0,436,1747,,
,,436,1747,0.5215052366256714,0.8839166760444641
0.00027543201576918364,1.0,437,1751,,
,,437,1751,0.5215371251106262,0.8840000033378601
0.00029768882086500525,1.0,438,1755,,
,,438,1755,0.5215985774993896,0.8837500214576721
0.0002707852399908006,1.0,439,1759,,
,,439,1759,0.5216127634048462,0.8839166760444641
0.00031449663219973445,1.0,440,1763,,
,,440,1763,0.5216149687767029,0.8838333487510681
0.000330394774209708,1.0,441,1767,,
,,441,1767,0.5216404795646667,0.8839166760444641
0.0002809867437463254,1.0,442,1771,,
,,442,1771,0.5216667652130127,0.8837500214576721
0.0003112336271442473,1.0,443,1775,,
,,443,1775,0.5216726660728455,0.8837500214576721
0.00025167877902276814,1.0,444,1779,,
,,444,1779,0.5217070579528809,0.8837500214576721
0.00026343375793658197,1.0,445,1783,,
,,445,1783,0.52175372838974,0.8837500214576721
0.0002650155802257359,1.0,446,1787,,
,,446,1787,0.521809995174408,0.8837500214576721
0.0003320046525914222,1.0,447,1791,,
,,447,1791,0.5218148827552795,0.8838333487510681
0.00025188311701640487,1.0,448,1795,,
,,448,1795,0.5218368172645569,0.8839166760444641
0.0003433694364503026,1.0,449,1799,,
,,449,1799,0.5218749046325684,0.8838333487510681
0.00026854334282688797,1.0,450,1803,,
,,450,1803,0.5288977026939392,0.8837500214576721
0.0002558155683800578,1.0,451,1807,,
,,451,1807,0.5289118885993958,0.8837500214576721
0.00028957094764336944,1.0,452,1811,,
,,452,1811,0.5289357900619507,0.8837500214576721
0.0002712675486691296,1.0,453,1815,,
,,453,1815,0.5219632387161255,0.8840000033378601
0.0002386267442489043,1.0,454,1819,,
,,454,1819,0.5220078229904175,0.8838333487510681
0.0003552788693923503,1.0,455,1823,,
,,455,1823,0.5220407843589783,0.8839166760444641
0.0002760379866231233,1.0,456,1827,,
,,456,1827,0.5290883779525757,0.8838333487510681
0.00025828753132373095,1.0,457,1831,,
,,457,1831,0.5291211605072021,0.8838333487510681
0.00031163799576461315,1.0,458,1835,,
,,458,1835,0.5291538238525391,0.8838333487510681
0.0002577801060397178,1.0,459,1839,,
,,459,1839,0.5291639566421509,0.8838333487510681
0.00034480233443900943,1.0,460,1843,,
,,460,1843,0.5291620492935181,0.8838333487510681
0.0002379997749812901,1.0,461,1847,,
,,461,1847,0.5291966795921326,0.8838333487510681
0.0003224356914870441,1.0,462,1851,,
,,462,1851,0.529228687286377,0.8838333487510681
0.00035117194056510925,1.0,463,1855,,
,,463,1855,0.5292681455612183,0.8838333487510681
0.00032889668364077806,1.0,464,1859,,
,,464,1859,0.5292625427246094,0.8840000033378601
0.00038055889308452606,1.0,465,1863,,
,,465,1863,0.5292981266975403,0.8838333487510681
0.00032136746449396014,1.0,466,1867,,
,,466,1867,0.5293652415275574,0.8837500214576721
0.0002678798045963049,1.0,467,1871,,
,,467,1871,0.529377281665802,0.8838333487510681
0.0003131094272248447,1.0,468,1875,,
,,468,1875,0.5293905735015869,0.8840000033378601
0.0003092423139605671,1.0,469,1879,,
,,469,1879,0.5294276475906372,0.8838333487510681
0.00026858242927119136,1.0,470,1883,,
,,470,1883,0.5294666290283203,0.8838333487510681
0.0002512155333533883,1.0,471,1887,,
,,471,1887,0.529462993144989,0.8840000033378601
0.0002745848032645881,1.0,472,1891,,
,,472,1891,0.5295038819313049,0.8838333487510681
0.00026733282720670104,1.0,473,1895,,
,,473,1895,0.5295608043670654,0.8838333487510681
0.0003376001550350338,1.0,474,1899,,
,,474,1899,0.5295916199684143,0.8838333487510681
0.0002820460358634591,1.0,475,1903,,
,,475,1903,0.5296128988265991,0.8838333487510681
0.00031501156627200544,1.0,476,1907,,
,,476,1907,0.5296425819396973,0.8839166760444641
0.00025789529900066555,1.0,477,1911,,
,,477,1911,0.5296444296836853,0.8838333487510681
0.0002348280104342848,1.0,478,1915,,
,,478,1915,0.5296662449836731,0.8838333487510681
0.0002930261252913624,1.0,479,1919,,
,,479,1919,0.5297040939331055,0.8838333487510681
0.0003953505656681955,1.0,480,1923,,
,,480,1923,0.5297303795814514,0.8839166760444641
0.00023177667753770947,1.0,481,1927,,
,,481,1927,0.5297538042068481,0.8838333487510681
0.0002922351413872093,1.0,482,1931,,
,,482,1931,0.5297819375991821,0.8838333487510681
0.00034515734296292067,1.0,483,1935,,
,,483,1935,0.5297920107841492,0.8838333487510681
0.00030108948703855276,1.0,484,1939,,
,,484,1939,0.5298436880111694,0.8838333487510681
0.00023034343030303717,1.0,485,1943,,
,,485,1943,0.5298688411712646,0.8838333487510681
0.00028311641653999686,1.0,486,1947,,
,,486,1947,0.5299068093299866,0.8839166760444641
0.00028692782507278025,1.0,487,1951,,
,,487,1951,0.5299427509307861,0.8839166760444641
0.0002656275173649192,1.0,488,1955,,
,,488,1955,0.5299273133277893,0.8839166760444641
0.0002627554058562964,1.0,489,1959,,
,,489,1959,0.5299529433250427,0.8840000033378601
0.00030367536237463355,1.0,490,1963,,
,,490,1963,0.5300015211105347,0.8839166760444641
0.00023883761605247855,1.0,491,1967,,
,,491,1967,0.5300264358520508,0.8839166760444641
0.00023804474039934576,1.0,492,1971,,
,,492,1971,0.5300233960151672,0.8839166760444641
0.0002907448506448418,1.0,493,1975,,
,,493,1975,0.5300706624984741,0.8838333487510681
0.00026500047533772886,1.0,494,1979,,
,,494,1979,0.530108630657196,0.8838333487510681
0.0002840798406396061,1.0,495,1983,,
,,495,1983,0.530119001865387,0.8839166760444641
0.0002527138567529619,1.0,496,1987,,
,,496,1987,0.5301812291145325,0.8839166760444641
0.0002744607627391815,1.0,497,1991,,
,,497,1991,0.5302055478096008,0.8838333487510681
0.00032166094752028584,1.0,498,1995,,
,,498,1995,0.5302267074584961,0.8840833306312561
0.00034771437640301883,1.0,499,1999,,
,,499,1999,0.5302801132202148,0.8839166760444641
0.0003176788450218737,1.0,500,2003,,
,,500,2003,0.5302907824516296,0.8839166760444641
0.00023704369959887117,1.0,501,2007,,
,,501,2007,0.5302697420120239,0.8839166760444641
0.00034841004526242614,1.0,502,2011,,
,,502,2011,0.5302833914756775,0.8841666579246521
0.0002577512932475656,1.0,503,2015,,
,,503,2015,0.530343234539032,0.8839166760444641
0.0002765134850051254,1.0,504,2019,,
,,504,2019,0.5303807854652405,0.8839166760444641
0.0002823579416144639,1.0,505,2023,,
,,505,2023,0.5304167866706848,0.8838333487510681
0.00032558554084971547,1.0,506,2027,,
,,506,2027,0.5304232239723206,0.8839166760444641
0.0002655100543051958,1.0,507,2031,,
,,507,2031,0.5304564833641052,0.8838333487510681
0.0002661343023646623,1.0,508,2035,,
,,508,2035,0.5304957628250122,0.8839166760444641
0.0002518490073271096,1.0,509,2039,,
,,509,2039,0.5305107235908508,0.8841666579246521
0.0002533535589464009,1.0,510,2043,,
,,510,2043,0.5305355787277222,0.8840000033378601
0.000284726032987237,1.0,511,2047,,
,,511,2047,0.5305827856063843,0.8839166760444641
0.00031817375565879047,1.0,512,2051,,
,,512,2051,0.5306743383407593,0.8839166760444641
0.00028635095804929733,1.0,513,2055,,
,,513,2055,0.5306433439254761,0.8840000033378601
0.000259420252405107,1.0,514,2059,,
,,514,2059,0.5307205319404602,0.8839166760444641
0.0003301877004560083,1.0,515,2063,,
,,515,2063,0.5306604504585266,0.8841666579246521
0.0002677562879398465,1.0,516,2067,,
,,516,2067,0.5307647585868835,0.8839166760444641
0.0003189867129549384,1.0,517,2071,,
,,517,2071,0.5307866334915161,0.8839166760444641
0.00023774606233928353,1.0,518,2075,,
,,518,2075,0.5308153629302979,0.8839166760444641
0.00031547489925287664,1.0,519,2079,,
,,519,2079,0.5308369994163513,0.8839166760444641
0.00020767531532328576,1.0,520,2083,,
,,520,2083,0.530863881111145,0.8840000033378601
0.00027288435376249254,1.0,521,2087,,
,,521,2087,0.5308991074562073,0.8840833306312561
0.00027057703118771315,1.0,522,2091,,
,,522,2091,0.5309584140777588,0.8840000033378601
0.00022232986520975828,1.0,523,2095,,
,,523,2095,0.5309767723083496,0.8840000033378601
0.0003348552854731679,1.0,524,2099,,
,,524,2099,0.5310173630714417,0.8840000033378601
0.0003220667422283441,1.0,525,2103,,
,,525,2103,0.5310200452804565,0.8840000033378601
0.0002769968123175204,1.0,526,2107,,
,,526,2107,0.5310311317443848,0.8840000033378601
0.0002741742937359959,1.0,527,2111,,
,,527,2111,0.5310651063919067,0.8839166760444641
0.00031317095272243023,1.0,528,2115,,
,,528,2115,0.531085729598999,0.8840833306312561
0.0002744380908552557,1.0,529,2119,,
,,529,2119,0.5311179757118225,0.8839166760444641
0.000293251738185063,1.0,530,2123,,
,,530,2123,0.531168520450592,0.8838333487510681
0.00019724677258636802,1.0,531,2127,,
,,531,2127,0.5311725735664368,0.8838333487510681
0.0002192559331888333,1.0,532,2131,,
,,532,2131,0.5311845541000366,0.8839166760444641
0.0002194072148995474,1.0,533,2135,,
,,533,2135,0.5311999917030334,0.8840000033378601
0.0003159837215207517,1.0,534,2139,,
,,534,2139,0.5312244296073914,0.8840833306312561
0.0002772035950329155,1.0,535,2143,,
,,535,2143,0.5312740206718445,0.8840833306312561
0.00021654115698765963,1.0,536,2147,,
,,536,2147,0.531309962272644,0.8840000033378601
0.00024453914375044405,1.0,537,2151,,
,,537,2151,0.531350314617157,0.8840000033378601
0.0003407078911550343,1.0,538,2155,,
,,538,2155,0.5313856601715088,0.8839166760444641
0.0003154562436975539,1.0,539,2159,,
,,539,2159,0.5313916206359863,0.8838333487510681
0.0002485836739651859,1.0,540,2163,,
,,540,2163,0.5313752293586731,0.8841666579246521
0.0002442044788040221,1.0,541,2167,,
,,541,2167,0.5314103364944458,0.8840833306312561
0.0002997401461470872,1.0,542,2171,,
,,542,2171,0.5314517021179199,0.8840833306312561
0.0002808052522595972,1.0,543,2175,,
,,543,2175,0.5315138697624207,0.8840000033378601
0.00028647787985391915,1.0,544,2179,,
,,544,2179,0.531550407409668,0.8840000033378601
0.00025063700741156936,1.0,545,2183,,
,,545,2183,0.5315827131271362,0.8840000033378601
0.0003117769956588745,1.0,546,2187,,
,,546,2187,0.5316048264503479,0.8839166760444641
0.0002751980791799724,1.0,547,2191,,
,,547,2191,0.531609833240509,0.8840000033378601
0.0002518303517717868,1.0,548,2195,,
,,548,2195,0.5316071510314941,0.8840833306312561
0.00022947794059291482,1.0,549,2199,,
,,549,2199,0.5316407084465027,0.8840833306312561
0.0003092922270298004,1.0,550,2203,,
,,550,2203,0.5316855907440186,0.8840000033378601
0.00025384945911355317,1.0,551,2207,,
,,551,2207,0.531736433506012,0.8840833306312561
0.00025998384808190167,1.0,552,2211,,
,,552,2211,0.5317397713661194,0.8840000033378601
0.00030362242250703275,1.0,553,2215,,
,,553,2215,0.531766414642334,0.8840000033378601
0.0003438651328906417,1.0,554,2219,,
,,554,2219,0.5318147540092468,0.8839166760444641
0.0002740159980021417,1.0,555,2223,,
,,555,2223,0.5318248271942139,0.8840000033378601
0.0003455295809544623,1.0,556,2227,,
,,556,2227,0.5318110585212708,0.8840833306312561
0.0002560675493441522,1.0,557,2231,,
,,557,2231,0.5318298935890198,0.8840833306312561
0.00023644125030841678,1.0,558,2235,,
,,558,2235,0.5318915843963623,0.8840000033378601
0.0002541601425036788,1.0,559,2239,,
,,559,2239,0.5319525003433228,0.8840000033378601
0.0002767209953162819,1.0,560,2243,,
,,560,2243,0.5319907069206238,0.8839166760444641
0.0002715654845815152,1.0,561,2247,,
,,561,2247,0.5320039987564087,0.8840000033378601
0.00026500580133870244,1.0,562,2251,,
,,562,2251,0.5319842100143433,0.8840833306312561
0.00028253725031390786,1.0,563,2255,,
,,563,2255,0.532011091709137,0.8840000033378601
0.0002502128481864929,1.0,564,2259,,
,,564,2259,0.5320343971252441,0.8840833306312561
0.00030902563594281673,1.0,565,2263,,
,,565,2263,0.5320834517478943,0.8840833306312561
0.00021481247677002102,1.0,566,2267,,
,,566,2267,0.5321208238601685,0.8840000033378601
0.00029422043007798493,1.0,567,2271,,
,,567,2271,0.5321457386016846,0.8840000033378601
0.00028058612952008843,1.0,568,2275,,
,,568,2275,0.5321711897850037,0.8840833306312561
0.00023401684302370995,1.0,569,2279,,
,,569,2279,0.5321900844573975,0.8840000033378601
0.0003600819909479469,1.0,570,2283,,
,,570,2283,0.5321931838989258,0.8840833306312561
0.00033513706875965,1.0,571,2287,,
,,571,2287,0.5322042107582092,0.8841666579246521
0.0002576711412984878,1.0,572,2291,,
,,572,2291,0.5322439670562744,0.8840000033378601
0.00021916627883911133,1.0,573,2295,,
,,573,2295,0.5323054194450378,0.8840833306312561
0.00031337697873823345,1.0,574,2299,,
,,574,2299,0.5323443412780762,0.8840833306312561
0.0003032169188372791,1.0,575,2303,,
,,575,2303,0.5323572754859924,0.8840833306312561
0.00023549143224954605,1.0,576,2307,,
,,576,2307,0.5323545336723328,0.8840833306312561
0.0002271920966450125,1.0,577,2311,,
,,577,2311,0.5323729515075684,0.8840833306312561
0.00032468666904605925,1.0,578,2315,,
,,578,2315,0.5324360132217407,0.8840833306312561
0.00030447758035734296,1.0,579,2319,,
,,579,2319,0.5324606895446777,0.8840833306312561
0.0002915209042839706,1.0,580,2323,,
,,580,2323,0.5324684381484985,0.8840000033378601
0.0003095580032095313,1.0,581,2327,,
,,581,2327,0.5324897766113281,0.8840833306312561
0.00030336613417603076,1.0,582,2331,,
,,582,2331,0.532509446144104,0.8840833306312561
0.0002451370528433472,1.0,583,2335,,
,,583,2335,0.5325736403465271,0.8840000033378601
0.00028822841704823077,1.0,584,2339,,
,,584,2339,0.5326249003410339,0.8841666579246521
0.0002289972617290914,1.0,585,2343,,
,,585,2343,0.532644510269165,0.8840833306312561
0.00035252011730335653,1.0,586,2347,,
,,586,2347,0.5326524376869202,0.8839166760444641
0.0002569734933786094,1.0,587,2351,,
,,587,2351,0.5326654314994812,0.8839166760444641
0.0002848497242666781,1.0,588,2355,,
,,588,2355,0.5326888561248779,0.8840000033378601
0.00033698652987368405,1.0,589,2359,,
,,589,2359,0.5327311158180237,0.8839166760444641
0.00026548330788500607,1.0,590,2363,,
,,590,2363,0.5327737927436829,0.8840000033378601
0.0002776881156023592,1.0,591,2367,,
,,591,2367,0.5328069925308228,0.8840833306312561
0.00022543998784385622,1.0,592,2371,,
,,592,2371,0.5328260064125061,0.8840833306312561
0.00023004217655397952,1.0,593,2375,,
,,593,2375,0.5328367948532104,0.8840833306312561
0.00024545867927372456,1.0,594,2379,,
,,594,2379,0.5328534841537476,0.8840000033378601
0.0002655963471625,1.0,595,2383,,
,,595,2383,0.5328696966171265,0.8840000033378601
0.0002472484193276614,1.0,596,2387,,
,,596,2387,0.5329017043113708,0.8840833306312561
0.00027892578509636223,1.0,597,2391,,
,,597,2391,0.5329287648200989,0.8842499852180481
0.00025209321756847203,1.0,598,2395,,
,,598,2395,0.5329421162605286,0.8839166760444641
0.0003479212464299053,1.0,599,2399,,
,,599,2399,0.5329788327217102,0.8840000033378601
0.0002647597575560212,1.0,600,2403,,
,,600,2403,0.5329930186271667,0.8840000033378601
0.0002445033169351518,1.0,601,2407,,
,,601,2407,0.5330379009246826,0.8839166760444641
0.00019477913156151772,1.0,602,2411,,
,,602,2411,0.5330544710159302,0.8839166760444641
0.00020485975255724043,1.0,603,2415,,
,,603,2415,0.5330712795257568,0.8839166760444641
0.000250806420808658,1.0,604,2419,,
,,604,2419,0.5331044793128967,0.8842499852180481
0.00029013791936449707,1.0,605,2423,,
,,605,2423,0.5331214070320129,0.8839166760444641
0.00026856883778236806,1.0,606,2427,,
,,606,2427,0.5331428647041321,0.8839166760444641
0.0002343993546674028,1.0,607,2431,,
,,607,2431,0.5331555604934692,0.8839166760444641
0.00023618541308678687,1.0,608,2435,,
,,608,2435,0.5331994295120239,0.8840000033378601
0.0003104194183833897,1.0,609,2439,,
,,609,2439,0.5332300066947937,0.8840000033378601
0.0002533982624299824,1.0,610,2443,,
,,610,2443,0.533263087272644,0.8839166760444641
0.00033946800976991653,1.0,611,2447,,
,,611,2447,0.5333395004272461,0.8841666579246521
0.0003001682343892753,1.0,612,2451,,
,,612,2451,0.5333346128463745,0.8842499852180481
0.00023942360712680966,1.0,613,2455,,
,,613,2455,0.5333451628684998,0.8839166760444641
0.00026496686041355133,1.0,614,2459,,
,,614,2459,0.5333588719367981,0.8839166760444641
0.00026925167185254395,1.0,615,2463,,
,,615,2463,0.5333690047264099,0.8840000033378601
0.00024729041615501046,1.0,616,2467,,
,,616,2467,0.5333974361419678,0.8840000033378601
0.00028135126922279596,1.0,617,2471,,
,,617,2471,0.5334706902503967,0.8841666579246521
