train_loss,train_acc,epoch,step,val_loss,val_acc
0.10769213736057281,0.9807692170143127,290,2327,,
,,290,2327,0.4869902729988098,0.7964166402816772
0.0823458805680275,0.9903846383094788,291,2335,,
,,291,2335,0.48733875155448914,0.7964166402816772
0.09370449185371399,0.9903846383094788,292,2343,,
,,292,2343,0.4879312813282013,0.7963333129882812
0.10221537947654724,0.9807692170143127,293,2351,,
,,293,2351,0.48754817247390747,0.796500027179718
0.08284572511911392,0.9903846383094788,294,2359,,
,,294,2359,0.4880496859550476,0.7962499856948853
0.10854542255401611,0.9807692170143127,295,2367,,
,,295,2367,0.4879441261291504,0.796750009059906
0.07852406054735184,1.0,296,2375,,
,,296,2375,0.48708096146583557,0.796750009059906
0.09688352048397064,0.9903846383094788,297,2383,,
,,297,2383,0.4870026409626007,0.7960000038146973
0.09106943011283875,0.9903846383094788,298,2391,,
,,298,2391,0.48755061626434326,0.796583354473114
0.08177579194307327,1.0,299,2399,,
,,299,2399,0.4875515103340149,0.796750009059906
0.13488012552261353,0.9711538553237915,300,2407,,
,,300,2407,0.4877881705760956,0.79666668176651
0.10245741158723831,0.9903846383094788,301,2415,,
,,301,2415,0.4881880581378937,0.796750009059906
0.08915475755929947,0.9903846383094788,302,2423,,
,,302,2423,0.48792803287506104,0.796500027179718
0.1137840747833252,0.9711538553237915,303,2431,,
,,303,2431,0.48780497908592224,0.7964166402816772
0.10544633120298386,0.9711538553237915,304,2439,,
,,304,2439,0.4878869354724884,0.79666668176651
0.12352418154478073,0.9807692170143127,305,2447,,
,,305,2447,0.48795169591903687,0.796500027179718
0.10557395964860916,0.9807692170143127,306,2455,,
,,306,2455,0.48781833052635193,0.796500027179718
0.07745067775249481,0.9903846383094788,307,2463,,
,,307,2463,0.48823967576026917,0.796833336353302
0.10028859227895737,0.9807692170143127,308,2471,,
,,308,2471,0.4883718192577362,0.796750009059906
0.0886460393667221,0.9903846383094788,309,2479,,
,,309,2479,0.4887666702270508,0.7964166402816772
0.09360563009977341,0.9903846383094788,310,2487,,
,,310,2487,0.4881649911403656,0.796500027179718
0.10518933832645416,0.9903846383094788,311,2495,,
,,311,2495,0.48810482025146484,0.7964166402816772
0.12517336010932922,0.9807692170143127,312,2503,,
,,312,2503,0.4885561168193817,0.796750009059906
0.09896357357501984,1.0,313,2511,,
,,313,2511,0.488545686006546,0.796750009059906
0.09442868828773499,0.9903846383094788,314,2519,,
,,314,2519,0.4881655275821686,0.7964166402816772
0.08246243745088577,1.0,315,2527,,
,,315,2527,0.48841598629951477,0.796583354473114
0.08964274823665619,0.9807692170143127,316,2535,,
,,316,2535,0.4882884919643402,0.79666668176651
0.09748716652393341,1.0,317,2543,,
,,317,2543,0.4885391891002655,0.796833336353302
0.12662073969841003,0.9711538553237915,318,2551,,
,,318,2551,0.48849576711654663,0.796583354473114
0.09140030294656754,0.9807692170143127,319,2559,,
,,319,2559,0.48850786685943604,0.79666668176651
0.09640363603830338,0.9903846383094788,320,2567,,
,,320,2567,0.48883554339408875,0.79708331823349
0.08546987175941467,1.0,321,2575,,
,,321,2575,0.4888332784175873,0.796916663646698
0.11363895237445831,0.9807692170143127,322,2583,,
,,322,2583,0.48862767219543457,0.796750009059906
0.08160868287086487,0.9903846383094788,323,2591,,
,,323,2591,0.4886864125728607,0.796500027179718
0.11444253474473953,0.9807692170143127,324,2599,,
,,324,2599,0.49018993973731995,0.7958333492279053
0.09997512400150299,1.0,325,2607,,
,,325,2607,0.48879295587539673,0.7964166402816772
0.0854005292057991,1.0,326,2615,,
,,326,2615,0.48909616470336914,0.796916663646698
0.10323508083820343,0.9807692170143127,327,2623,,
,,327,2623,0.489121675491333,0.796916663646698
0.09119967371225357,1.0,328,2631,,
,,328,2631,0.4890974462032318,0.796750009059906
0.10105056315660477,0.9807692170143127,329,2639,,
,,329,2639,0.48955410718917847,0.797166645526886
0.09333740919828415,0.9903846383094788,330,2647,,
,,330,2647,0.4896557629108429,0.79708331823349
0.10357838124036789,0.9807692170143127,331,2655,,
,,331,2655,0.489778071641922,0.796916663646698
0.13022752106189728,0.9711538553237915,332,2663,,
,,332,2663,0.4894319176673889,0.796999990940094
0.09670054167509079,0.9807692170143127,333,2671,,
,,333,2671,0.49015310406684875,0.796500027179718
0.09586338698863983,0.9903846383094788,334,2679,,
,,334,2679,0.48989301919937134,0.797166645526886
0.10939902812242508,0.9711538553237915,335,2687,,
,,335,2687,0.4903038442134857,0.7964166402816772
0.09986473619937897,0.9903846383094788,336,2695,,
,,336,2695,0.48906657099723816,0.796750009059906
0.10910442471504211,0.9807692170143127,337,2703,,
,,337,2703,0.48995038866996765,0.79708331823349
0.10176429152488708,0.9807692170143127,338,2711,,
,,338,2711,0.4896894097328186,0.796833336353302
0.070003941655159,0.9903846383094788,339,2719,,
,,339,2719,0.48957735300064087,0.796833336353302
0.08351746946573257,1.0,340,2727,,
,,340,2727,0.4895945191383362,0.796916663646698
0.09370896220207214,0.9903846383094788,341,2735,,
,,341,2735,0.4899277687072754,0.797166645526886
0.10536587983369827,0.9711538553237915,342,2743,,
,,342,2743,0.4900287389755249,0.797166645526886
0.09827404469251633,1.0,343,2751,,
,,343,2751,0.4902544319629669,0.797166645526886
0.1083887442946434,0.9807692170143127,344,2759,,
,,344,2759,0.49006029963493347,0.797166645526886
0.10376061499118805,0.9903846383094788,345,2767,,
,,345,2767,0.48924532532691956,0.796500027179718
0.08951875567436218,0.9615384340286255,346,2775,,
,,346,2775,0.48955976963043213,0.79666668176651
0.09733808040618896,1.0,347,2783,,
,,347,2783,0.4904313087463379,0.796999990940094
0.09060371667146683,0.9903846383094788,348,2791,,
,,348,2791,0.490383505821228,0.796999990940094
0.09016000479459763,0.9903846383094788,349,2799,,
,,349,2799,0.490705281496048,0.79708331823349
0.09024674445390701,1.0,350,2807,,
,,350,2807,0.4901294708251953,0.7964166402816772
0.07782606780529022,1.0,351,2815,,
,,351,2815,0.49011874198913574,0.7964166402816772
0.07978691160678864,0.9903846383094788,352,2823,,
,,352,2823,0.4910281300544739,0.79666668176651
0.09986838698387146,0.9711538553237915,353,2831,,
,,353,2831,0.49009349942207336,0.79666668176651
0.08496640622615814,0.9903846383094788,354,2839,,
,,354,2839,0.490126371383667,0.796583354473114
0.09030339121818542,0.9807692170143127,355,2847,,
,,355,2847,0.4904886782169342,0.796583354473114
0.09473241120576859,0.9903846383094788,356,2855,,
,,356,2855,0.4905455708503723,0.796583354473114
0.07752512395381927,1.0,357,2863,,
,,357,2863,0.490650475025177,0.79666668176651
0.09157700091600418,0.9807692170143127,358,2871,,
,,358,2871,0.4906389117240906,0.796583354473114
0.08800630271434784,0.9807692170143127,359,2879,,
,,359,2879,0.4912053644657135,0.796999990940094
0.10929352790117264,0.9711538553237915,360,2887,,
,,360,2887,0.49075326323509216,0.796500027179718
0.09994005411863327,0.9807692170143127,361,2895,,
,,361,2895,0.4912356734275818,0.79708331823349
0.08287154883146286,1.0,362,2903,,
,,362,2903,0.4907349944114685,0.7964166402816772
0.10244151949882507,1.0,363,2911,,
,,363,2911,0.4907775819301605,0.796500027179718
0.11902522295713425,0.9615384340286255,364,2919,,
,,364,2919,0.490977942943573,0.79666668176651
0.11547335237264633,0.9711538553237915,365,2927,,
,,365,2927,0.49147993326187134,0.796999990940094
0.08385704457759857,1.0,366,2935,,
,,366,2935,0.492012083530426,0.7964166402816772
0.08140677958726883,1.0,367,2943,,
,,367,2943,0.49156343936920166,0.796999990940094
0.09111037850379944,0.9903846383094788,368,2951,,
,,368,2951,0.49142614006996155,0.796916663646698
0.08935792744159698,1.0,369,2959,,
,,369,2959,0.4913833439350128,0.796750009059906
0.0944090336561203,0.9903846383094788,370,2967,,
,,370,2967,0.49203425645828247,0.796500027179718
0.08194158971309662,0.9903846383094788,371,2975,,
,,371,2975,0.49184882640838623,0.796999990940094
0.09060423821210861,0.9903846383094788,372,2983,,
,,372,2983,0.49210497736930847,0.796500027179718
0.09259121119976044,0.9903846383094788,373,2991,,
,,373,2991,0.4921703636646271,0.796500027179718
0.077169269323349,0.9903846383094788,374,2999,,
,,374,2999,0.4917268753051758,0.79708331823349
0.10116637498140335,1.0,375,3007,,
,,375,3007,0.4921661913394928,0.796916663646698
0.08044619858264923,1.0,376,3015,,
,,376,3015,0.4910446107387543,0.7959166765213013
0.09448151290416718,0.9711538553237915,377,3023,,
,,377,3023,0.49172353744506836,0.79666668176651
0.11511854827404022,0.9711538553237915,378,3031,,
,,378,3031,0.4921679198741913,0.79708331823349
0.09501458704471588,0.9807692170143127,379,3039,,
,,379,3039,0.49153828620910645,0.7963333129882812
0.10519389063119888,0.9807692170143127,380,3047,,
,,380,3047,0.4921407401561737,0.79708331823349
0.09285823255777359,0.9903846383094788,381,3055,,
,,381,3055,0.49178850650787354,0.79666668176651
0.08527255058288574,1.0,382,3063,,
,,382,3063,0.4922029972076416,0.796999990940094
0.08088052272796631,1.0,383,3071,,
,,383,3071,0.49203044176101685,0.796583354473114
0.1169649288058281,0.9807692170143127,384,3079,,
,,384,3079,0.49231812357902527,0.796999990940094
0.09950534999370575,0.9903846383094788,385,3087,,
,,385,3087,0.4927210211753845,0.7964166402816772
0.07171130925416946,1.0,386,3095,,
,,386,3095,0.4923621118068695,0.796833336353302
0.09302748739719391,1.0,387,3103,,
,,387,3103,0.4920620620250702,0.796583354473114
0.0888306275010109,1.0,388,3111,,
,,388,3111,0.49290257692337036,0.796583354473114
0.09286945313215256,0.9903846383094788,389,3119,,
,,389,3119,0.49247437715530396,0.796999990940094
0.07832781225442886,1.0,390,3127,,
,,390,3127,0.4926719665527344,0.796750009059906
0.08193837851285934,0.9903846383094788,391,3135,,
,,391,3135,0.4921024441719055,0.7960000038146973
0.06639061123132706,1.0,392,3143,,
,,392,3143,0.4919429123401642,0.7956666946411133
0.0815323069691658,0.9903846383094788,393,3151,,
,,393,3151,0.49228885769844055,0.7962499856948853
0.0891224816441536,1.0,394,3159,,
,,394,3159,0.49248945713043213,0.796500027179718
0.08219389617443085,1.0,395,3167,,
,,395,3167,0.4923931360244751,0.7958333492279053
0.09858732670545578,0.9807692170143127,396,3175,,
,,396,3175,0.49301624298095703,0.796916663646698
0.10958406329154968,0.9903846383094788,397,3183,,
,,397,3183,0.49310100078582764,0.796999990940094
0.09408999979496002,0.9903846383094788,398,3191,,
,,398,3191,0.492707759141922,0.7960000038146973
0.105922169983387,0.9807692170143127,399,3199,,
,,399,3199,0.4931861162185669,0.796750009059906
