train_loss,train_acc,epoch,step,val_loss,val_acc
,,632,2531,0.7956316471099854,0.749666690826416
0.003165071364492178,1.0,633,2535,,
,,633,2535,0.7956756949424744,0.7495833039283752
0.003820073790848255,1.0,634,2539,,
,,634,2539,0.7957258820533752,0.749666690826416
0.0034612833987921476,1.0,635,2543,,
,,635,2543,0.7957625985145569,0.7495833039283752
0.003854346228763461,1.0,636,2547,,
,,636,2547,0.7958037853240967,0.749666690826416
0.0035803199280053377,1.0,637,2551,,
,,637,2551,0.7958555221557617,0.749666690826416
0.0033235689625144005,1.0,638,2555,,
,,638,2555,0.7959111928939819,0.749666690826416
0.003133379854261875,1.0,639,2559,,
,,639,2559,0.795970618724823,0.749666690826416
0.003815683303400874,1.0,640,2563,,
,,640,2563,0.7960023880004883,0.749666690826416
0.003220916260033846,1.0,641,2567,,
,,641,2567,0.7960450649261475,0.749666690826416
0.0030442443676292896,1.0,642,2571,,
,,642,2571,0.7960842251777649,0.749666690826416
0.002712724031880498,1.0,643,2575,,
,,643,2575,0.7961223721504211,0.749666690826416
0.003711581928655505,1.0,644,2579,,
,,644,2579,0.7961786985397339,0.749666690826416
0.002841070294380188,1.0,645,2583,,
,,645,2583,0.7962114214897156,0.749666690826416
0.0036294383462518454,1.0,646,2587,,
,,646,2587,0.7962777614593506,0.749750018119812
0.0032746274955570698,1.0,647,2591,,
,,647,2591,0.7963127493858337,0.749750018119812
0.0036559817381203175,1.0,648,2595,,
,,648,2595,0.7963425517082214,0.749750018119812
0.0034243804402649403,1.0,649,2599,,
,,649,2599,0.7963786721229553,0.749666690826416
0.0032304099295288324,1.0,650,2603,,
,,650,2603,0.7964234948158264,0.749750018119812
0.0030617504380643368,1.0,651,2607,,
,,651,2607,0.796457827091217,0.749750018119812
0.003852780442684889,1.0,652,2611,,
,,652,2611,0.7965083718299866,0.749666690826416
0.0031646545976400375,1.0,653,2615,,
,,653,2615,0.7965613007545471,0.749666690826416
0.0039243074133992195,1.0,654,2619,,
,,654,2619,0.7966145277023315,0.7495833039283752
0.0036046872846782207,1.0,655,2623,,
,,655,2623,0.7966657876968384,0.749666690826416
0.0032358483877032995,1.0,656,2627,,
,,656,2627,0.7967217564582825,0.7495833039283752
0.0029813540168106556,1.0,657,2631,,
,,657,2631,0.7967535257339478,0.749666690826416
0.003622670890763402,1.0,658,2635,,
,,658,2635,0.7968043088912964,0.749666690826416
0.0032044879626482725,1.0,659,2639,,
,,659,2639,0.7968353629112244,0.749666690826416
0.0040602292865514755,1.0,660,2643,,
,,660,2643,0.796862781047821,0.749666690826416
0.0036603566259145737,1.0,661,2647,,
,,661,2647,0.796905517578125,0.7495833039283752
0.0029965306166559458,1.0,662,2651,,
,,662,2651,0.7969319820404053,0.7495833039283752
0.003267996245995164,1.0,663,2655,,
,,663,2655,0.796975314617157,0.7494999766349792
0.002983397338539362,1.0,664,2659,,
,,664,2659,0.7970059514045715,0.7495833039283752
0.003450587159022689,1.0,665,2663,,
,,665,2663,0.7970625758171082,0.749666690826416
0.002941738348454237,1.0,666,2667,,
,,666,2667,0.7970934510231018,0.749666690826416
0.003224432934075594,1.0,667,2671,,
,,667,2671,0.7971336245536804,0.749666690826416
0.0031302294228225946,1.0,668,2675,,
,,668,2675,0.7971574068069458,0.749666690826416
0.0033298807684332132,1.0,669,2679,,
,,669,2679,0.7972242832183838,0.7495833039283752
0.003065794473513961,1.0,670,2683,,
,,670,2683,0.7972899675369263,0.7495833039283752
0.0036679685581475496,1.0,671,2687,,
,,671,2687,0.7973588705062866,0.7495833039283752
0.0029503784608095884,1.0,672,2691,,
,,672,2691,0.7974056005477905,0.7495833039283752
0.003702716901898384,1.0,673,2695,,
,,673,2695,0.7974626421928406,0.7494999766349792
0.0032930851448327303,1.0,674,2699,,
,,674,2699,0.7974956631660461,0.7495833039283752
0.0038034869357943535,1.0,675,2703,,
,,675,2703,0.7975248098373413,0.7494999766349792
0.00341042666696012,1.0,676,2707,,
,,676,2707,0.7975562214851379,0.7494999766349792
0.0027743165846914053,1.0,677,2711,,
,,677,2711,0.7975964546203613,0.7494999766349792
0.0032352458219975233,1.0,678,2715,,
,,678,2715,0.7976415753364563,0.7494999766349792
0.0032046125270426273,1.0,679,2719,,
,,679,2719,0.7976940274238586,0.7495833039283752
0.0032579863909631968,1.0,680,2723,,
,,680,2723,0.7977278828620911,0.7494999766349792
0.003058933187276125,1.0,681,2727,,
,,681,2727,0.7977580428123474,0.7495833039283752
0.003689982695505023,1.0,682,2731,,
,,682,2731,0.7977994084358215,0.749666690826416
0.0033242003992199898,1.0,683,2735,,
,,683,2735,0.7978439927101135,0.7494999766349792
0.003089185105636716,1.0,684,2739,,
,,684,2739,0.797893226146698,0.7495833039283752
0.0036926884204149246,1.0,685,2743,,
,,685,2743,0.7979128360748291,0.7495833039283752
0.003516038181260228,1.0,686,2747,,
,,686,2747,0.7979345917701721,0.7495833039283752
0.003758443985134363,1.0,687,2751,,
,,687,2751,0.7979987263679504,0.7495833039283752
0.0031771166250109673,1.0,688,2755,,
,,688,2755,0.7980304956436157,0.749750018119812
0.0032548506278544664,1.0,689,2759,,
,,689,2759,0.7980810403823853,0.749666690826416
0.00340866856276989,1.0,690,2763,,
,,690,2763,0.7981409430503845,0.749666690826416
0.003389578778296709,1.0,691,2767,,
,,691,2767,0.7981908321380615,0.749666690826416
0.0031715654768049717,1.0,692,2771,,
,,692,2771,0.7982151508331299,0.7495833039283752
0.003398319473490119,1.0,693,2775,,
,,693,2775,0.7982547283172607,0.7495833039283752
0.002993280068039894,1.0,694,2779,,
,,694,2779,0.7982841730117798,0.7494999766349792
0.003952310420572758,1.0,695,2783,,
,,695,2783,0.7983443737030029,0.749666690826416
0.003040040610358119,1.0,696,2787,,
,,696,2787,0.7983922362327576,0.7495833039283752
0.003609349252656102,1.0,697,2791,,
,,697,2791,0.798453688621521,0.7494166493415833
0.003545947838574648,1.0,698,2795,,
,,698,2795,0.798485279083252,0.7494999766349792
0.0030017592944204807,1.0,699,2799,,
,,699,2799,0.7985354661941528,0.7495833039283752
0.003346076002344489,1.0,700,2803,,
,,700,2803,0.7985650300979614,0.7494999766349792
0.0026630242355167866,1.0,701,2807,,
,,701,2807,0.7986193895339966,0.7494999766349792
0.0034206565469503403,1.0,702,2811,,
,,702,2811,0.7986389398574829,0.7495833039283752
0.0030113474931567907,1.0,703,2815,,
,,703,2815,0.7987092137336731,0.7495833039283752
0.002921705599874258,1.0,704,2819,,
,,704,2819,0.7987445592880249,0.7494999766349792
0.0036813225597143173,1.0,705,2823,,
,,705,2823,0.798782467842102,0.7494999766349792
0.003785717999562621,1.0,706,2827,,
,,706,2827,0.7988061308860779,0.7494999766349792
0.0030700976494699717,1.0,707,2831,,
,,707,2831,0.7988495230674744,0.7495833039283752
0.003308291547000408,1.0,708,2835,,
,,708,2835,0.7988912463188171,0.749666690826416
0.003275171620771289,1.0,709,2839,,
,,709,2839,0.7989469170570374,0.7495833039283752
0.002781935967504978,1.0,710,2843,,
,,710,2843,0.798991858959198,0.749666690826416
0.0030634370632469654,1.0,711,2847,,
,,711,2847,0.7990116477012634,0.7495833039283752
0.0029818571638315916,1.0,712,2851,,
,,712,2851,0.7990528345108032,0.749666690826416
0.0028022066690027714,1.0,713,2855,,
,,713,2855,0.799094557762146,0.7494999766349792
0.0032197607215493917,1.0,714,2859,,
,,714,2859,0.7991161346435547,0.7495833039283752
0.00354169518686831,1.0,715,2863,,
,,715,2863,0.7991446852684021,0.7495833039283752
0.003089468227699399,1.0,716,2867,,
,,716,2867,0.7991735935211182,0.7495833039283752
0.003352353349328041,1.0,717,2871,,
,,717,2871,0.7992454171180725,0.7495833039283752
0.0034625448752194643,1.0,718,2875,,
,,718,2875,0.7992988228797913,0.7495833039283752
0.003284362144768238,1.0,719,2879,,
,,719,2879,0.7993229031562805,0.7495833039283752
0.003204969223588705,1.0,720,2883,,
,,720,2883,0.7993714213371277,0.7495833039283752
0.0032256590202450752,1.0,721,2887,,
,,721,2887,0.7993932366371155,0.7495833039283752
0.003665813710540533,1.0,722,2891,,
,,722,2891,0.7994640469551086,0.7495833039283752
0.0036060605198144913,1.0,723,2895,,
,,723,2895,0.7995108366012573,0.7495833039283752
0.003705409122630954,1.0,724,2899,,
,,724,2899,0.7995560765266418,0.7494999766349792
0.0033479491248726845,1.0,725,2903,,
,,725,2903,0.7995990514755249,0.7494999766349792
0.0031073151621967554,1.0,726,2907,,
,,726,2907,0.7996461391448975,0.7494999766349792
0.0038795131258666515,1.0,727,2911,,
,,727,2911,0.7997008562088013,0.7494999766349792
0.00335517106577754,1.0,728,2915,,
,,728,2915,0.7997452020645142,0.7494999766349792
0.0030669590923935175,1.0,729,2919,,
,,729,2919,0.7997715473175049,0.7495833039283752
0.0030237080063670874,1.0,730,2923,,
,,730,2923,0.7997952699661255,0.749666690826416
0.003371552564203739,1.0,731,2927,,
,,731,2927,0.7998626232147217,0.749666690826416
0.003288483712822199,1.0,732,2931,,
,,732,2931,0.7998887300491333,0.7495833039283752
0.003475700970739126,1.0,733,2935,,
,,733,2935,0.7999319434165955,0.749666690826416
0.003305261256173253,1.0,734,2939,,
,,734,2939,0.7999913096427917,0.749666690826416
0.0032534131314605474,1.0,735,2943,,
,,735,2943,0.8000136017799377,0.749666690826416
0.0033696636091917753,1.0,736,2947,,
,,736,2947,0.8000572919845581,0.749666690826416
0.0035697459243237972,1.0,737,2951,,
,,737,2951,0.8001033663749695,0.7495833039283752
0.0034016836434602737,1.0,738,2955,,
,,738,2955,0.8001449108123779,0.7495833039283752
0.0036422223784029484,1.0,739,2959,,
,,739,2959,0.8001755475997925,0.749666690826416
0.0035276685375720263,1.0,740,2963,,
,,740,2963,0.8002252578735352,0.7494999766349792
0.0030971586238592863,1.0,741,2967,,
,,741,2967,0.8002485632896423,0.7495833039283752
0.0030670431442558765,1.0,742,2971,,
,,742,2971,0.8002570271492004,0.7495833039283752
0.0031238070223480463,1.0,743,2975,,
,,743,2975,0.8003060817718506,0.7495833039283752
0.0030766227282583714,1.0,744,2979,,
,,744,2979,0.8003526926040649,0.749666690826416
0.002810057485476136,1.0,745,2983,,
,,745,2983,0.8003892302513123,0.7495833039283752
0.003420598106458783,1.0,746,2987,,
,,746,2987,0.8004364371299744,0.7494999766349792
0.0034896780271083117,1.0,747,2991,,
,,747,2991,0.8004834651947021,0.7494999766349792
0.003108454868197441,1.0,748,2995,,
,,748,2995,0.8005294799804688,0.7494999766349792
0.003383008996024728,1.0,749,2999,,
,,749,2999,0.8005805015563965,0.7494999766349792
0.003212833544239402,1.0,750,3003,,
,,750,3003,0.8006227016448975,0.7494999766349792
0.0034299062099307775,1.0,751,3007,,
,,751,3007,0.800686776638031,0.7494999766349792
0.0034616158809512854,1.0,752,3011,,
,,752,3011,0.8007161617279053,0.7494999766349792
0.0034243250265717506,1.0,753,3015,,
,,753,3015,0.8007534146308899,0.7494999766349792
0.002981794998049736,1.0,754,3019,,
,,754,3019,0.8007774949073792,0.7494999766349792
0.0038393132854253054,1.0,755,3023,,
,,755,3023,0.8008502721786499,0.7494999766349792
0.0029482420068234205,1.0,756,3027,,
,,756,3027,0.8008763790130615,0.7495833039283752
0.0033673227299004793,1.0,757,3031,,
,,757,3031,0.800913393497467,0.7494999766349792
0.002845269860699773,1.0,758,3035,,
,,758,3035,0.8009375929832458,0.7494999766349792
0.002974457573145628,1.0,759,3039,,
,,759,3039,0.8009659051895142,0.7495833039283752
0.0033407832961529493,1.0,760,3043,,
,,760,3043,0.8010359406471252,0.7494999766349792
0.002888152375817299,1.0,761,3047,,
,,761,3047,0.8010624051094055,0.7494999766349792
0.003374457824975252,1.0,762,3051,,
,,762,3051,0.8010888695716858,0.7495833039283752
0.0030037364922463894,1.0,763,3055,,
,,763,3055,0.8011385798454285,0.7494999766349792
0.0031493352726101875,1.0,764,3059,,
,,764,3059,0.8012080192565918,0.7494166493415833
0.002935087541118264,1.0,765,3063,,
,,765,3063,0.8012583255767822,0.7494166493415833
0.0028919600881636143,1.0,766,3067,,
,,766,3067,0.8012875318527222,0.7494166493415833
0.00346150784753263,1.0,767,3071,,
,,767,3071,0.801334798336029,0.7494999766349792
0.003674235660582781,1.0,768,3075,,
,,768,3075,0.8013855814933777,0.7493333220481873
0.0032219188287854195,1.0,769,3079,,
,,769,3079,0.8014110326766968,0.7493333220481873
0.0029766568914055824,1.0,770,3083,,
,,770,3083,0.8014165759086609,0.7494999766349792
0.0032906008418649435,1.0,771,3087,,
,,771,3087,0.8014671206474304,0.7494166493415833
0.002929002745077014,1.0,772,3091,,
,,772,3091,0.8014985918998718,0.7494999766349792
0.0032254811376333237,1.0,773,3095,,
,,773,3095,0.8015444278717041,0.7494999766349792
0.0037695160135626793,1.0,774,3099,,
,,774,3099,0.8015849590301514,0.7494999766349792
0.0031464456114917994,1.0,775,3103,,
,,775,3103,0.8016358017921448,0.7494999766349792
0.0031605465337634087,1.0,776,3107,,
,,776,3107,0.8016517758369446,0.7494999766349792
0.0033882674761116505,1.0,777,3111,,
,,777,3111,0.8016902804374695,0.7494999766349792
0.002912114141508937,1.0,778,3115,,
,,778,3115,0.8017308115959167,0.7495833039283752
0.003131866455078125,1.0,779,3119,,
,,779,3119,0.8017668724060059,0.7495833039283752
0.0034831014927476645,1.0,780,3123,,
,,780,3123,0.8018110990524292,0.7494999766349792
0.003012937493622303,1.0,781,3127,,
,,781,3127,0.8018347024917603,0.7494166493415833
0.002837483072653413,1.0,782,3131,,
,,782,3131,0.8018738031387329,0.7494999766349792
0.00343524944037199,1.0,783,3135,,
,,783,3135,0.8019578456878662,0.7494166493415833
0.003264492843300104,1.0,784,3139,,
,,784,3139,0.801990807056427,0.7494166493415833
0.0030435044318437576,1.0,785,3143,,
,,785,3143,0.802048921585083,0.7494166493415833
0.0028083492070436478,1.0,786,3147,,
,,786,3147,0.8020629286766052,0.7494166493415833
0.003403471317142248,1.0,787,3151,,
,,787,3151,0.8021151423454285,0.7494166493415833
0.0036832094192504883,1.0,788,3155,,
,,788,3155,0.8021628260612488,0.7492499947547913
0.0027189236134290695,1.0,789,3159,,
,,789,3159,0.8021944165229797,0.7492499947547913
0.002825685776770115,1.0,790,3163,,
,,790,3163,0.802241861820221,0.7494166493415833
0.002733394969254732,1.0,791,3167,,
,,791,3167,0.8022705316543579,0.7493333220481873
0.0030566034838557243,1.0,792,3171,,
,,792,3171,0.8023107647895813,0.7494166493415833
0.003542887745425105,1.0,793,3175,,
,,793,3175,0.8023549914360046,0.7493333220481873
0.003148475894704461,1.0,794,3179,,
,,794,3179,0.8024100661277771,0.7493333220481873
0.0032064258120954037,1.0,795,3183,,
,,795,3183,0.802462100982666,0.7492499947547913
0.003151501528918743,1.0,796,3187,,
,,796,3187,0.8025060892105103,0.7493333220481873
0.002889943541958928,1.0,797,3191,,
,,797,3191,0.8025172352790833,0.7494166493415833
0.003243717597797513,1.0,798,3195,,
,,798,3195,0.8025650382041931,0.7493333220481873
0.0031737855169922113,1.0,799,3199,,
,,799,3199,0.8026020526885986,0.7493333220481873
