train_loss,train_acc,epoch,step,val_loss,val_acc
0.0023165452294051647,1.0,313,2511,,
,,313,2511,0.7068155407905579,0.5519999861717224
0.001803747029043734,1.0,314,2519,,
,,314,2519,0.7068336606025696,0.5519999861717224
0.0019514018204063177,1.0,315,2527,,
,,315,2527,0.7068514823913574,0.5519999861717224
0.0020132646895945072,1.0,316,2535,,
,,316,2535,0.7068700194358826,0.5519999861717224
0.001952035934664309,1.0,317,2543,,
,,317,2543,0.7068893313407898,0.5519999861717224
0.002380982507020235,1.0,318,2551,,
,,318,2551,0.7069079875946045,0.5519166588783264
0.0016907758545130491,1.0,319,2559,,
,,319,2559,0.7069278359413147,0.5519999861717224
0.0020154614467173815,1.0,320,2567,,
,,320,2567,0.7069457173347473,0.5519999861717224
0.0018290219595655799,1.0,321,2575,,
,,321,2575,0.7069647908210754,0.5519999861717224
0.0023401733487844467,1.0,322,2583,,
,,322,2583,0.7069824934005737,0.5519999861717224
0.0020196912810206413,1.0,323,2591,,
,,323,2591,0.7070018649101257,0.5519999861717224
0.0021388318855315447,1.0,324,2599,,
,,324,2599,0.707021176815033,0.5519999861717224
0.0017153852386400104,1.0,325,2607,,
,,325,2607,0.707040011882782,0.5519999861717224
0.001780158025212586,1.0,326,2615,,
,,326,2615,0.7070584297180176,0.5519999861717224
0.001848070533014834,1.0,327,2623,,
,,327,2623,0.7070766687393188,0.5519999861717224
0.0019155798945575953,1.0,328,2631,,
,,328,2631,0.7070958018302917,0.5519999861717224
0.002058793790638447,1.0,329,2639,,
,,329,2639,0.7071136236190796,0.5519999861717224
0.0019274036167189479,1.0,330,2647,,
,,330,2647,0.7071319222450256,0.5519999861717224
0.0019508579280227423,1.0,331,2655,,
,,331,2655,0.7071495652198792,0.5519166588783264
0.0019080395577475429,1.0,332,2663,,
,,332,2663,0.7071681022644043,0.5519999861717224
0.0022294798400253057,1.0,333,2671,,
,,333,2671,0.7071871161460876,0.5519166588783264
0.0019384714541956782,1.0,334,2679,,
,,334,2679,0.7072058320045471,0.5519166588783264
0.0018632658757269382,1.0,335,2687,,
,,335,2687,0.7072238922119141,0.5519166588783264
0.0021013556979596615,1.0,336,2695,,
,,336,2695,0.7072426080703735,0.5519166588783264
0.0019615108612924814,1.0,337,2703,,
,,337,2703,0.7072598338127136,0.5519166588783264
0.0019942359067499638,1.0,338,2711,,
,,338,2711,0.707278311252594,0.5519999861717224
0.0019047801615670323,1.0,339,2719,,
,,339,2719,0.707297146320343,0.5519166588783264
0.002145686885342002,1.0,340,2727,,
,,340,2727,0.7073152661323547,0.5519999861717224
0.0020246137864887714,1.0,341,2735,,
,,341,2735,0.7073330879211426,0.5519999861717224
0.002178087132051587,1.0,342,2743,,
,,342,2743,0.7073522210121155,0.5519999861717224
0.0018546096980571747,1.0,343,2751,,
,,343,2751,0.7073701024055481,0.5519999861717224
0.0017953987699002028,1.0,344,2759,,
,,344,2759,0.7073875069618225,0.5519999861717224
0.0021305731497704983,1.0,345,2767,,
,,345,2767,0.7074052095413208,0.5519999861717224
0.0017748747486621141,1.0,346,2775,,
,,346,2775,0.707423985004425,0.5519999861717224
0.0019960685167461634,1.0,347,2783,,
,,347,2783,0.707442045211792,0.5519999861717224
0.0018042799783870578,1.0,348,2791,,
,,348,2791,0.7074604630470276,0.5519999861717224
0.0024582732003182173,1.0,349,2799,,
,,349,2799,0.7074781060218811,0.5519999861717224
0.001935559674166143,1.0,350,2807,,
,,350,2807,0.7074957489967346,0.5519999861717224
0.001987302443012595,1.0,351,2815,,
,,351,2815,0.707514226436615,0.5519999861717224
0.0019193454645574093,1.0,352,2823,,
,,352,2823,0.7075324058532715,0.5519999861717224
0.00182825094088912,1.0,353,2831,,
,,353,2831,0.7075497508049011,0.5519999861717224
0.001791762770153582,1.0,354,2839,,
,,354,2839,0.7075676918029785,0.5519999861717224
0.0020462381653487682,1.0,355,2847,,
,,355,2847,0.7075867652893066,0.5519166588783264
0.00195271463599056,1.0,356,2855,,
,,356,2855,0.7076032161712646,0.5519166588783264
0.0022051066625863314,1.0,357,2863,,
,,357,2863,0.7076213359832764,0.5519166588783264
0.00198474433273077,1.0,358,2871,,
,,358,2871,0.7076402306556702,0.5519166588783264
0.0021074688993394375,1.0,359,2879,,
,,359,2879,0.7076584696769714,0.5519166588783264
0.001845215680077672,1.0,360,2887,,
,,360,2887,0.7076765894889832,0.5519166588783264
0.0017725609941408038,1.0,361,2895,,
,,361,2895,0.7076943516731262,0.5519166588783264
0.0018619673792272806,1.0,362,2903,,
,,362,2903,0.7077115774154663,0.5519166588783264
0.0018983582267537713,1.0,363,2911,,
,,363,2911,0.7077302932739258,0.5519166588783264
0.001968539785593748,1.0,364,2919,,
,,364,2919,0.7077470421791077,0.5519166588783264
0.001975961262360215,1.0,365,2927,,
,,365,2927,0.7077643871307373,0.5519166588783264
0.001977866282686591,1.0,366,2935,,
,,366,2935,0.7077828645706177,0.5519166588783264
0.0017162763979285955,1.0,367,2943,,
,,367,2943,0.707801103591919,0.5519166588783264
0.0017033237963914871,1.0,368,2951,,
,,368,2951,0.7078191637992859,0.5519166588783264
0.0018606483936309814,1.0,369,2959,,
,,369,2959,0.7078365683555603,0.5519166588783264
0.001670661149546504,1.0,370,2967,,
,,370,2967,0.707853376865387,0.5519166588783264
0.0019595304038375616,1.0,371,2975,,
,,371,2975,0.7078714966773987,0.5519166588783264
0.0016762581653892994,1.0,372,2983,,
,,372,2983,0.7078888416290283,0.5519166588783264
0.001807542284950614,1.0,373,2991,,
,,373,2991,0.7079067230224609,0.5519166588783264
0.0021554885897785425,1.0,374,2999,,
,,374,2999,0.7079252004623413,0.5519166588783264
0.0018484950996935368,1.0,375,3007,,
,,375,3007,0.7079423666000366,0.5519166588783264
0.002312261378392577,1.0,376,3015,,
,,376,3015,0.707958996295929,0.5519166588783264
0.0019579981453716755,1.0,377,3023,,
,,377,3023,0.7079778909683228,0.5519166588783264
0.0018585080979391932,1.0,378,3031,,
,,378,3031,0.7079948782920837,0.5519166588783264
0.0021422209683805704,1.0,379,3039,,
,,379,3039,0.7080122232437134,0.5519166588783264
0.0020564221777021885,1.0,380,3047,,
,,380,3047,0.7080300450325012,0.5519166588783264
0.0017232547979801893,1.0,381,3055,,
,,381,3055,0.7080470323562622,0.5519166588783264
0.0019219345413148403,1.0,382,3063,,
,,382,3063,0.7080655694007874,0.5519166588783264
0.0018850523047149181,1.0,383,3071,,
,,383,3071,0.7080826163291931,0.5519166588783264
0.002087596571072936,1.0,384,3079,,
,,384,3079,0.7081002593040466,0.5519166588783264
0.0015969631494954228,1.0,385,3087,,
,,385,3087,0.7081173658370972,0.5519166588783264
0.0016708398470655084,1.0,386,3095,,
,,386,3095,0.7081348299980164,0.5519166588783264
0.0016519210767000914,1.0,387,3103,,
,,387,3103,0.7081519365310669,0.5519166588783264
0.0024304126854985952,1.0,388,3111,,
,,388,3111,0.7081692814826965,0.5519166588783264
0.0022594095207750797,1.0,389,3119,,
,,389,3119,0.7081874012947083,0.5519166588783264
0.0017472124891355634,1.0,390,3127,,
,,390,3127,0.7082040905952454,0.5519166588783264
0.00203391769900918,1.0,391,3135,,
,,391,3135,0.7082220315933228,0.5519166588783264
0.0017029903829097748,1.0,392,3143,,
,,392,3143,0.7082392573356628,0.5519166588783264
0.0019874104764312506,1.0,393,3151,,
,,393,3151,0.7082573175430298,0.5519166588783264
0.0022577105555683374,1.0,394,3159,,
,,394,3159,0.7082746028900146,0.5519166588783264
0.0018193551804870367,1.0,395,3167,,
,,395,3167,0.7082903385162354,0.5519166588783264
0.002202381379902363,1.0,396,3175,,
,,396,3175,0.7083082795143127,0.5519166588783264
0.0017871789168566465,1.0,397,3183,,
,,397,3183,0.7083263993263245,0.5519166588783264
0.0017812035512179136,1.0,398,3191,,
,,398,3191,0.7083429098129272,0.5519166588783264
0.00211348757147789,1.0,399,3199,,
,,399,3199,0.7083598375320435,0.5519166588783264
