train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.3227612376213074,0.8979166746139526
0.001699207117781043,1.0,312,2503,,
,,312,2503,0.32279959321022034,0.8978333473205566
0.001444692607037723,1.0,313,2511,,
,,313,2511,0.3228437006473541,0.8978333473205566
0.0014604703756049275,1.0,314,2519,,
,,314,2519,0.32288748025894165,0.8978333473205566
0.0015730542363598943,1.0,315,2527,,
,,315,2527,0.3229224383831024,0.8978333473205566
0.0015271417796611786,1.0,316,2535,,
,,316,2535,0.32296499609947205,0.8978333473205566
0.0014099273830652237,1.0,317,2543,,
,,317,2543,0.3230036795139313,0.8978333473205566
0.0016163191758096218,1.0,318,2551,,
,,318,2551,0.32303792238235474,0.8978333473205566
0.0014713675482198596,1.0,319,2559,,
,,319,2559,0.32307910919189453,0.8978333473205566
0.0015766817377880216,1.0,320,2567,,
,,320,2567,0.3231208622455597,0.8978333473205566
0.0014311802806332707,1.0,321,2575,,
,,321,2575,0.32315516471862793,0.8978333473205566
0.0016876787412911654,1.0,322,2583,,
,,322,2583,0.3232022225856781,0.8978333473205566
0.0013764117611572146,1.0,323,2591,,
,,323,2591,0.3232349157333374,0.8978333473205566
0.0018921858863905072,1.0,324,2599,,
,,324,2599,0.3232748508453369,0.8978333473205566
0.0014610434882342815,1.0,325,2607,,
,,325,2607,0.323309987783432,0.8978333473205566
0.0015480294823646545,1.0,326,2615,,
,,326,2615,0.32334640622138977,0.8978333473205566
0.0016841632314026356,1.0,327,2623,,
,,327,2623,0.3233910799026489,0.8978333473205566
0.0015453428495675325,1.0,328,2631,,
,,328,2631,0.32343000173568726,0.8978333473205566
0.001441720174625516,1.0,329,2639,,
,,329,2639,0.32347244024276733,0.8978333473205566
0.0014943184796720743,1.0,330,2647,,
,,330,2647,0.3235054016113281,0.8978333473205566
0.0013039836194366217,1.0,331,2655,,
,,331,2655,0.32354632019996643,0.8978333473205566
0.0015977671137079597,1.0,332,2663,,
,,332,2663,0.3235866129398346,0.8978333473205566
0.0018658718327060342,1.0,333,2671,,
,,333,2671,0.3236253559589386,0.8978333473205566
0.001445010886527598,1.0,334,2679,,
,,334,2679,0.32367217540740967,0.8978333473205566
0.0016521344659850001,1.0,335,2687,,
,,335,2687,0.3237103223800659,0.8978333473205566
0.0014535414520651102,1.0,336,2695,,
,,336,2695,0.3237493634223938,0.8978333473205566
0.0015516140265390277,1.0,337,2703,,
,,337,2703,0.3238425552845001,0.8978333473205566
0.0016274568624794483,1.0,338,2711,,
,,338,2711,0.323880672454834,0.8978333473205566
0.0013028680114075541,1.0,339,2719,,
,,339,2719,0.32391712069511414,0.8979166746139526
0.0016161323292180896,1.0,340,2727,,
,,340,2727,0.3239610195159912,0.8978333473205566
0.001600947929546237,1.0,341,2735,,
,,341,2735,0.3239992558956146,0.8979166746139526
0.0014470071764662862,1.0,342,2743,,
,,342,2743,0.32403090596199036,0.8978333473205566
0.001330335158854723,1.0,343,2751,,
,,343,2751,0.3240664601325989,0.8978333473205566
0.001302096527069807,1.0,344,2759,,
,,344,2759,0.3241063356399536,0.8978333473205566
0.0011224749032408,1.0,345,2767,,
,,345,2767,0.3241443336009979,0.8978333473205566
0.0013241309206932783,1.0,346,2775,,
,,346,2775,0.32418301701545715,0.8978333473205566
0.0016108759446069598,1.0,347,2783,,
,,347,2783,0.32421809434890747,0.8978333473205566
0.0013793493853881955,1.0,348,2791,,
,,348,2791,0.3242564797401428,0.8978333473205566
0.001364499214105308,1.0,349,2799,,
,,349,2799,0.3242902159690857,0.8978333473205566
0.001391153666190803,1.0,350,2807,,
,,350,2807,0.32432475686073303,0.8979166746139526
0.0013820795575156808,1.0,351,2815,,
,,351,2815,0.3243620693683624,0.8979166746139526
0.0014291229890659451,1.0,352,2823,,
,,352,2823,0.32440343499183655,0.8979166746139526
0.0011561993742361665,1.0,353,2831,,
,,353,2831,0.3244357705116272,0.8979166746139526
0.0012007754994556308,1.0,354,2839,,
,,354,2839,0.3244701623916626,0.8979166746139526
0.0011826872359961271,1.0,355,2847,,
,,355,2847,0.32450735569000244,0.8979166746139526
0.0015874968376010656,1.0,356,2855,,
,,356,2855,0.3245483934879303,0.8979166746139526
0.0012349060270935297,1.0,357,2863,,
,,357,2863,0.3245859146118164,0.8979166746139526
0.0010874540312215686,1.0,358,2871,,
,,358,2871,0.32462596893310547,0.8979166746139526
0.0013868859969079494,1.0,359,2879,,
,,359,2879,0.32467153668403625,0.8979166746139526
0.0013054055161774158,1.0,360,2887,,
,,360,2887,0.3247053325176239,0.8979166746139526
0.0014466638676822186,1.0,361,2895,,
,,361,2895,0.3247474431991577,0.8979166746139526
0.0012338458327576518,1.0,362,2903,,
,,362,2903,0.32478681206703186,0.8979166746139526
0.0014714798890054226,1.0,363,2911,,
,,363,2911,0.3248211145401001,0.8979166746139526
0.0013778266729786992,1.0,364,2919,,
,,364,2919,0.3248571753501892,0.8979166746139526
0.0015416296664625406,1.0,365,2927,,
,,365,2927,0.32489949464797974,0.8978333473205566
0.0014234618283808231,1.0,366,2935,,
,,366,2935,0.32494083046913147,0.8978333473205566
0.001382301445119083,1.0,367,2943,,
,,367,2943,0.32497334480285645,0.8978333473205566
0.0015343788545578718,1.0,368,2951,,
,,368,2951,0.32501038908958435,0.8978333473205566
0.001382844289764762,1.0,369,2959,,
,,369,2959,0.3250482678413391,0.8978333473205566
0.0010129797738045454,1.0,370,2967,,
,,370,2967,0.3250918388366699,0.8978333473205566
0.0014081528643146157,1.0,371,2975,,
,,371,2975,0.32512709498405457,0.8978333473205566
0.001272493740543723,1.0,372,2983,,
,,372,2983,0.325163871049881,0.8978333473205566
0.0012757848016917706,1.0,373,2991,,
,,373,2991,0.32519596815109253,0.8978333473205566
0.0011202760506421328,1.0,374,2999,,
,,374,2999,0.3252316117286682,0.8978333473205566
0.0016461070626974106,1.0,375,3007,,
,,375,3007,0.3252700865268707,0.8978333473205566
0.0013709833147004247,1.0,376,3015,,
,,376,3015,0.325308620929718,0.8980000019073486
0.0014194406103342772,1.0,377,3023,,
,,377,3023,0.3253443241119385,0.8980000019073486
0.001390084158629179,1.0,378,3031,,
,,378,3031,0.32538312673568726,0.8980000019073486
0.0015018961858004332,1.0,379,3039,,
,,379,3039,0.3254167139530182,0.8980000019073486
0.0015692642191424966,1.0,380,3047,,
,,380,3047,0.3254508674144745,0.8980000019073486
0.0012310899328440428,1.0,381,3055,,
,,381,3055,0.3254876434803009,0.8980000019073486
0.001320545095950365,1.0,382,3063,,
,,382,3063,0.32552260160446167,0.8980000019073486
0.0010643663117662072,1.0,383,3071,,
,,383,3071,0.3255614936351776,0.8980000019073486
0.0014547794125974178,1.0,384,3079,,
,,384,3079,0.3255980312824249,0.8980000019073486
0.001222546910867095,1.0,385,3087,,
,,385,3087,0.325639933347702,0.8980000019073486
0.0014540249248966575,1.0,386,3095,,
,,386,3095,0.3256743252277374,0.8980000019073486
0.0015937469433993101,1.0,387,3103,,
,,387,3103,0.32570743560791016,0.8980000019073486
0.0015120514435693622,1.0,388,3111,,
,,388,3111,0.32574090361595154,0.8980000019073486
0.001496853306889534,1.0,389,3119,,
,,389,3119,0.32577723264694214,0.8980000019073486
0.0011130389757454395,1.0,390,3127,,
,,390,3127,0.3258121609687805,0.8980000019073486
0.0012404682347550988,1.0,391,3135,,
,,391,3135,0.3258470296859741,0.8980000019073486
0.0010608882876113057,1.0,392,3143,,
,,392,3143,0.3258849084377289,0.8980000019073486
0.0011621423764154315,1.0,393,3151,,
,,393,3151,0.3259222209453583,0.8980000019073486
0.0013642986305058002,1.0,394,3159,,
,,394,3159,0.3259626030921936,0.8980000019073486
0.0010977231431752443,1.0,395,3167,,
,,395,3167,0.32600072026252747,0.8980000019073486
0.0010713061783462763,1.0,396,3175,,
,,396,3175,0.3260396122932434,0.8980000019073486
0.0016120573272928596,1.0,397,3183,,
,,397,3183,0.32607489824295044,0.8980000019073486
0.0014106002636253834,1.0,398,3191,,
,,398,3191,0.3261105418205261,0.8980000019073486
0.0015483746537938714,1.0,399,3199,,
,,399,3199,0.3261469602584839,0.8980000019073486
