train_loss,train_acc,epoch,step,val_loss,val_acc
0.1407802700996399,0.9807692170143127,288,2311,,
,,288,2311,0.4211820363998413,0.8302500247955322
0.16408134996891022,0.9519230723381042,289,2319,,
,,289,2319,0.42209506034851074,0.8295000195503235
0.24129264056682587,0.8942307829856873,290,2327,,
,,290,2327,0.4213593602180481,0.8302500247955322
0.21876564621925354,0.932692289352417,291,2335,,
,,291,2335,0.421184778213501,0.8295833468437195
0.18747441470623016,0.942307710647583,292,2343,,
,,292,2343,0.42268285155296326,0.8287500143051147
0.19608595967292786,0.9615384340286255,293,2351,,
,,293,2351,0.42157474160194397,0.8294166922569275
0.17656084895133972,0.9615384340286255,294,2359,,
,,294,2359,0.42240166664123535,0.8295833468437195
0.22923091053962708,0.9038461446762085,295,2367,,
,,295,2367,0.4220443665981293,0.8298333287239075
0.17011341452598572,0.9615384340286255,296,2375,,
,,296,2375,0.4220539927482605,0.8296666741371155
0.17968258261680603,0.9519230723381042,297,2383,,
,,297,2383,0.4214355945587158,0.8297500014305115
0.17275282740592957,0.9615384340286255,298,2391,,
,,298,2391,0.4216310679912567,0.8291666507720947
0.18120381236076355,0.942307710647583,299,2399,,
,,299,2399,0.42207249999046326,0.8294166922569275
0.24948382377624512,0.9230769276618958,300,2407,,
,,300,2407,0.42281994223594666,0.828416645526886
0.2171396166086197,0.9519230723381042,301,2415,,
,,301,2415,0.4220921993255615,0.8293333053588867
0.15817774832248688,0.9519230723381042,302,2423,,
,,302,2423,0.42190343141555786,0.8295000195503235
0.20826798677444458,0.9134615659713745,303,2431,,
,,303,2431,0.42269372940063477,0.828166663646698
0.190424382686615,0.9711538553237915,304,2439,,
,,304,2439,0.42258572578430176,0.8294166922569275
0.2045767903327942,0.932692289352417,305,2447,,
,,305,2447,0.42387059330940247,0.827750027179718
0.22313931584358215,0.9230769276618958,306,2455,,
,,306,2455,0.42240530252456665,0.8289999961853027
0.23041190207004547,0.9134615659713745,307,2463,,
,,307,2463,0.42237389087677,0.828416645526886
0.14456787705421448,0.9615384340286255,308,2471,,
,,308,2471,0.4228024482727051,0.8295000195503235
0.1841496080160141,0.932692289352417,309,2479,,
,,309,2479,0.4233124852180481,0.8292499780654907
0.11714566498994827,1.0,310,2487,,
,,310,2487,0.42253580689430237,0.8289166688919067
0.17617574334144592,0.942307710647583,311,2495,,
,,311,2495,0.4224282503128052,0.8297500014305115
0.22536179423332214,0.932692289352417,312,2503,,
,,312,2503,0.4227794110774994,0.8288333415985107
0.16997751593589783,0.9519230723381042,313,2511,,
,,313,2511,0.42268940806388855,0.8285833597183228
0.2284158170223236,0.9230769276618958,314,2519,,
,,314,2519,0.4244026243686676,0.8290833234786987
0.21845164895057678,0.9230769276618958,315,2527,,
,,315,2527,0.42367321252822876,0.8289999961853027
0.18376849591732025,0.942307710647583,316,2535,,
,,316,2535,0.42383116483688354,0.8290833234786987
0.17038914561271667,0.9519230723381042,317,2543,,
,,317,2543,0.4241147041320801,0.828499972820282
0.18138912320137024,0.9519230723381042,318,2551,,
,,318,2551,0.4230418801307678,0.8293333053588867
0.17016036808490753,0.942307710647583,319,2559,,
,,319,2559,0.4231325387954712,0.8295000195503235
0.23700974881649017,0.9230769276618958,320,2567,,
,,320,2567,0.42531946301460266,0.827750027179718
0.22200793027877808,0.9038461446762085,321,2575,,
,,321,2575,0.42310675978660583,0.8285833597183228
0.19465272128582,0.942307710647583,322,2583,,
,,322,2583,0.42502540349960327,0.828499972820282
0.181992307305336,0.9230769276618958,323,2591,,
,,323,2591,0.4229580760002136,0.8291666507720947
0.19599749147891998,0.942307710647583,324,2599,,
,,324,2599,0.42453935742378235,0.8290833234786987
0.21540114283561707,0.9230769276618958,325,2607,,
,,325,2607,0.42359691858291626,0.8298333287239075
0.213272824883461,0.9230769276618958,326,2615,,
,,326,2615,0.42328590154647827,0.8285833597183228
0.18024474382400513,0.942307710647583,327,2623,,
,,327,2623,0.42398881912231445,0.8292499780654907
0.21568617224693298,0.932692289352417,328,2631,,
,,328,2631,0.42332640290260315,0.8290833234786987
0.20958596467971802,0.932692289352417,329,2639,,
,,329,2639,0.4237442910671234,0.8292499780654907
0.16552618145942688,0.9519230723381042,330,2647,,
,,330,2647,0.42344796657562256,0.8289166688919067
0.16313287615776062,0.9615384340286255,331,2655,,
,,331,2655,0.42428648471832275,0.8288333415985107
0.21088048815727234,0.9519230723381042,332,2663,,
,,332,2663,0.424456387758255,0.8291666507720947
0.19322270154953003,0.942307710647583,333,2671,,
,,333,2671,0.42404884099960327,0.828416645526886
0.19828487932682037,0.8942307829856873,334,2679,,
,,334,2679,0.42509540915489197,0.827750027179718
0.190037801861763,0.942307710647583,335,2687,,
,,335,2687,0.4242970049381256,0.8287500143051147
0.16947773098945618,0.942307710647583,336,2695,,
,,336,2695,0.42395156621932983,0.8291666507720947
0.1927184760570526,0.942307710647583,337,2703,,
,,337,2703,0.4244040250778198,0.8287500143051147
0.19707544147968292,0.942307710647583,338,2711,,
,,338,2711,0.42379292845726013,0.8289166688919067
0.1344972401857376,0.9711538553237915,339,2719,,
,,339,2719,0.4249526858329773,0.82791668176651
0.2167792171239853,0.9519230723381042,340,2727,,
,,340,2727,0.424874484539032,0.8289999961853027
0.194861501455307,0.932692289352417,341,2735,,
,,341,2735,0.4240262806415558,0.828499972820282
0.18829621374607086,0.9615384340286255,342,2743,,
,,342,2743,0.4237556457519531,0.8290833234786987
0.18771028518676758,0.942307710647583,343,2751,,
,,343,2751,0.42420804500579834,0.8289166688919067
0.17949217557907104,0.942307710647583,344,2759,,
,,344,2759,0.42511528730392456,0.8285833597183228
0.13610002398490906,0.9807692170143127,345,2767,,
,,345,2767,0.42466992139816284,0.8289999961853027
0.17132289707660675,0.942307710647583,346,2775,,
,,346,2775,0.4238438010215759,0.8292499780654907
0.17690375447273254,0.9615384340286255,347,2783,,
,,347,2783,0.4248533844947815,0.8289166688919067
0.16793666779994965,0.9519230723381042,348,2791,,
,,348,2791,0.4248814582824707,0.828499972820282
0.17166855931282043,0.9615384340286255,349,2799,,
,,349,2799,0.42481061816215515,0.828249990940094
0.1568485051393509,0.9519230723381042,350,2807,,
,,350,2807,0.42447730898857117,0.8286666870117188
0.15644417703151703,0.9711538553237915,351,2815,,
,,351,2815,0.4244266450405121,0.828166663646698
0.19911439716815948,0.932692289352417,352,2823,,
,,352,2823,0.42530345916748047,0.8289999961853027
0.18304511904716492,0.9615384340286255,353,2831,,
,,353,2831,0.4250442385673523,0.82791668176651
0.1673983782529831,0.942307710647583,354,2839,,
,,354,2839,0.42471784353256226,0.828416645526886
0.19048036634922028,0.932692289352417,355,2847,,
,,355,2847,0.4245627820491791,0.8289166688919067
0.20381861925125122,0.932692289352417,356,2855,,
,,356,2855,0.425576776266098,0.8285833597183228
0.17481282353401184,0.9615384340286255,357,2863,,
,,357,2863,0.42586755752563477,0.82791668176651
0.1935490071773529,0.9519230723381042,358,2871,,
,,358,2871,0.4258706569671631,0.8289166688919067
0.16192767024040222,0.942307710647583,359,2879,,
,,359,2879,0.42557594180107117,0.828249990940094
0.21251794695854187,0.9134615659713745,360,2887,,
,,360,2887,0.4246431887149811,0.8292499780654907
0.20979952812194824,0.9230769276618958,361,2895,,
,,361,2895,0.4260997772216797,0.82791668176651
0.18111196160316467,0.9230769276618958,362,2903,,
,,362,2903,0.4269532561302185,0.8266666531562805
0.17696847021579742,0.942307710647583,363,2911,,
,,363,2911,0.42500609159469604,0.8286666870117188
0.21868425607681274,0.8942307829856873,364,2919,,
,,364,2919,0.4255600571632385,0.828499972820282
0.20546840131282806,0.942307710647583,365,2927,,
,,365,2927,0.4266330301761627,0.828499972820282
0.21769292652606964,0.9230769276618958,366,2935,,
,,366,2935,0.42621350288391113,0.828000009059906
0.199312224984169,0.942307710647583,367,2943,,
,,367,2943,0.4254923164844513,0.828083336353302
0.17701497673988342,0.942307710647583,368,2951,,
,,368,2951,0.4258359670639038,0.8288333415985107
0.14396017789840698,0.9807692170143127,369,2959,,
,,369,2959,0.42590031027793884,0.828000009059906
0.13727912306785583,0.9615384340286255,370,2967,,
,,370,2967,0.42743629217147827,0.8265833258628845
0.16085094213485718,0.9615384340286255,371,2975,,
,,371,2975,0.42584025859832764,0.8285833597183228
0.19111625850200653,0.9230769276618958,372,2983,,
,,372,2983,0.4257514774799347,0.8285833597183228
0.18258658051490784,0.932692289352417,373,2991,,
,,373,2991,0.4260920286178589,0.828083336353302
0.1586095690727234,0.942307710647583,374,2999,,
,,374,2999,0.4258352518081665,0.828416645526886
0.18216252326965332,0.942307710647583,375,3007,,
,,375,3007,0.4265149235725403,0.828000009059906
0.17164267599582672,0.942307710647583,376,3015,,
,,376,3015,0.4264334738254547,0.82791668176651
0.14089708030223846,0.9615384340286255,377,3023,,
,,377,3023,0.426155149936676,0.82833331823349
0.22920626401901245,0.932692289352417,378,3031,,
,,378,3031,0.4254625141620636,0.8286666870117188
0.20503617823123932,0.942307710647583,379,3039,,
,,379,3039,0.425785630941391,0.8285833597183228
0.18809357285499573,0.932692289352417,380,3047,,
,,380,3047,0.4258330166339874,0.8286666870117188
0.16068318486213684,0.9615384340286255,381,3055,,
,,381,3055,0.42669329047203064,0.827750027179718
0.140609011054039,0.9903846383094788,382,3063,,
,,382,3063,0.42625483870506287,0.8288333415985107
0.15341906249523163,0.9615384340286255,383,3071,,
,,383,3071,0.4270319938659668,0.8289999961853027
0.1703379899263382,0.9615384340286255,384,3079,,
,,384,3079,0.42625707387924194,0.828000009059906
0.19018404185771942,0.942307710647583,385,3087,,
,,385,3087,0.4258061945438385,0.8287500143051147
0.17020133137702942,0.932692289352417,386,3095,,
,,386,3095,0.42688578367233276,0.828416645526886
0.23288273811340332,0.9230769276618958,387,3103,,
,,387,3103,0.42627039551734924,0.828249990940094
0.2121441513299942,0.9038461446762085,388,3111,,
,,388,3111,0.4261614680290222,0.828499972820282
0.18591006100177765,0.9519230723381042,389,3119,,
,,389,3119,0.4264771640300751,0.8287500143051147
0.13428255915641785,0.9711538553237915,390,3127,,
,,390,3127,0.4265451729297638,0.8290833234786987
0.17036756873130798,0.9615384340286255,391,3135,,
,,391,3135,0.4264737665653229,0.828083336353302
0.17853879928588867,0.942307710647583,392,3143,,
,,392,3143,0.42714542150497437,0.828000009059906
0.15867182612419128,0.9615384340286255,393,3151,,
,,393,3151,0.4271725118160248,0.8286666870117188
0.2023121416568756,0.942307710647583,394,3159,,
,,394,3159,0.42744335532188416,0.8287500143051147
0.1606588363647461,0.932692289352417,395,3167,,
,,395,3167,0.42627719044685364,0.8288333415985107
0.13261069357395172,0.9711538553237915,396,3175,,
,,396,3175,0.42764437198638916,0.8285833597183228
0.17559705674648285,0.9615384340286255,397,3183,,
,,397,3183,0.4271809458732605,0.82791668176651
0.16278745234012604,0.942307710647583,398,3191,,
,,398,3191,0.4271388649940491,0.828249990940094
0.175661101937294,0.9519230723381042,399,3199,,
,,399,3199,0.42750272154808044,0.828083336353302
