train_loss,train_acc,epoch,step,val_loss,val_acc
0.07275256514549255,1.0,303,2431,,
,,303,2431,0.5468000769615173,0.7715833187103271
0.07061661779880524,1.0,304,2439,,
,,304,2439,0.5468301177024841,0.7715833187103271
0.08324261754751205,1.0,305,2447,,
,,305,2447,0.5469775795936584,0.7714166641235352
0.08558955788612366,1.0,306,2455,,
,,306,2455,0.5470116138458252,0.7714999914169312
0.0720089003443718,1.0,307,2463,,
,,307,2463,0.5470442771911621,0.7715833187103271
0.0718640610575676,1.0,308,2471,,
,,308,2471,0.5470977425575256,0.7714166641235352
0.06913625448942184,1.0,309,2479,,
,,309,2479,0.5472018718719482,0.7714166641235352
0.0640687644481659,1.0,310,2487,,
,,310,2487,0.5472925305366516,0.7714166641235352
0.07237254083156586,1.0,311,2495,,
,,311,2495,0.5473339557647705,0.7714999914169312
0.07611405849456787,1.0,312,2503,,
,,312,2503,0.547407329082489,0.7715833187103271
0.06546977162361145,1.0,313,2511,,
,,313,2511,0.5474600195884705,0.7715833187103271
0.07529605180025101,1.0,314,2519,,
,,314,2519,0.5475525856018066,0.7714999914169312
0.07141327857971191,1.0,315,2527,,
,,315,2527,0.5476511716842651,0.7715833187103271
0.06317350268363953,1.0,316,2535,,
,,316,2535,0.5476863980293274,0.7713333368301392
0.05890859663486481,1.0,317,2543,,
,,317,2543,0.5477147102355957,0.7713333368301392
0.08200084418058395,1.0,318,2551,,
,,318,2551,0.5477540493011475,0.7714999914169312
0.06098201498389244,1.0,319,2559,,
,,319,2559,0.5478324294090271,0.7714166641235352
0.07747475802898407,1.0,320,2567,,
,,320,2567,0.5478870868682861,0.7713333368301392
0.07792143523693085,1.0,321,2575,,
,,321,2575,0.5479503273963928,0.7714999914169312
0.06867141276597977,1.0,322,2583,,
,,322,2583,0.5479596257209778,0.7711666822433472
0.07710631191730499,1.0,323,2591,,
,,323,2591,0.5480375289916992,0.7716666460037231
0.07941816747188568,1.0,324,2599,,
,,324,2599,0.548092246055603,0.7714999914169312
0.07364330440759659,1.0,325,2607,,
,,325,2607,0.5481414198875427,0.7714999914169312
0.08341674506664276,1.0,326,2615,,
,,326,2615,0.5482119917869568,0.7714999914169312
0.07211784273386002,1.0,327,2623,,
,,327,2623,0.5482597947120667,0.7713333368301392
0.08546937257051468,1.0,328,2631,,
,,328,2631,0.5482128858566284,0.7715833187103271
0.07801724970340729,1.0,329,2639,,
,,329,2639,0.5483207106590271,0.7714999914169312
0.06720613688230515,1.0,330,2647,,
,,330,2647,0.5483255386352539,0.7714999914169312
0.06281975656747818,1.0,331,2655,,
,,331,2655,0.5483933091163635,0.7714999914169312
0.06043504178524017,1.0,332,2663,,
,,332,2663,0.5484971404075623,0.7714166641235352
0.0744892954826355,1.0,333,2671,,
,,333,2671,0.548555850982666,0.7714999914169312
0.07851294428110123,1.0,334,2679,,
,,334,2679,0.5485907196998596,0.7715833187103271
0.09023444354534149,1.0,335,2687,,
,,335,2687,0.5486688017845154,0.7714999914169312
0.07025429606437683,1.0,336,2695,,
,,336,2695,0.5487099885940552,0.7714999914169312
0.08831369131803513,1.0,337,2703,,
,,337,2703,0.5487589836120605,0.7710833549499512
0.07982027530670166,1.0,338,2711,,
,,338,2711,0.5487762689590454,0.7714166641235352
0.06285286694765091,1.0,339,2719,,
,,339,2719,0.5488054752349854,0.7714999914169312
0.06074165552854538,1.0,340,2727,,
,,340,2727,0.548887312412262,0.7714166641235352
0.06617426127195358,1.0,341,2735,,
,,341,2735,0.5489707589149475,0.7714999914169312
0.07928769290447235,1.0,342,2743,,
,,342,2743,0.5490627288818359,0.7713333368301392
0.06289085745811462,1.0,343,2751,,
,,343,2751,0.5491241216659546,0.7714166641235352
0.08203082531690598,1.0,344,2759,,
,,344,2759,0.549159586429596,0.7714166641235352
0.0754242017865181,1.0,345,2767,,
,,345,2767,0.5493281483650208,0.7712500095367432
0.06268426775932312,1.0,346,2775,,
,,346,2775,0.5493819117546082,0.7712500095367432
0.07331603020429611,1.0,347,2783,,
,,347,2783,0.5494551062583923,0.7713333368301392
0.06365366280078888,1.0,348,2791,,
,,348,2791,0.5495017170906067,0.7714166641235352
0.061673399060964584,1.0,349,2799,,
,,349,2799,0.549549400806427,0.7714166641235352
0.07336247712373734,1.0,350,2807,,
,,350,2807,0.549616813659668,0.7715833187103271
0.06958403438329697,1.0,351,2815,,
,,351,2815,0.5496693253517151,0.7715833187103271
0.07056783884763718,1.0,352,2823,,
,,352,2823,0.54976886510849,0.7713333368301392
0.061258673667907715,1.0,353,2831,,
,,353,2831,0.5498243570327759,0.7712500095367432
0.0653078630566597,1.0,354,2839,,
,,354,2839,0.549896240234375,0.7714166641235352
0.06412171572446823,1.0,355,2847,,
,,355,2847,0.5499482154846191,0.7714999914169312
0.06159846484661102,1.0,356,2855,,
,,356,2855,0.5500240325927734,0.7713333368301392
0.069029800593853,1.0,357,2863,,
,,357,2863,0.5500841736793518,0.7712500095367432
0.05839504301548004,1.0,358,2871,,
,,358,2871,0.5501301884651184,0.7711666822433472
0.07477693259716034,1.0,359,2879,,
,,359,2879,0.5502481460571289,0.7710833549499512
0.06368480622768402,1.0,360,2887,,
,,360,2887,0.5503604412078857,0.7713333368301392
0.07369567453861237,1.0,361,2895,,
,,361,2895,0.5503885746002197,0.7713333368301392
0.06520677357912064,1.0,362,2903,,
,,362,2903,0.5504094958305359,0.7712500095367432
0.07399532198905945,1.0,363,2911,,
,,363,2911,0.5504375696182251,0.7714166641235352
0.06693857163190842,1.0,364,2919,,
,,364,2919,0.5504338145256042,0.7711666822433472
0.07284899801015854,1.0,365,2927,,
,,365,2927,0.5505472421646118,0.7710833549499512
0.07530726492404938,1.0,366,2935,,
,,366,2935,0.5506428480148315,0.7714166641235352
0.06723961234092712,1.0,367,2943,,
,,367,2943,0.550718367099762,0.7714166641235352
0.05679645389318466,1.0,368,2951,,
,,368,2951,0.5507876873016357,0.7714999914169312
0.08480676263570786,1.0,369,2959,,
,,369,2959,0.5507889986038208,0.7714999914169312
0.07202165573835373,1.0,370,2967,,
,,370,2967,0.5508333444595337,0.7714999914169312
0.07479167729616165,1.0,371,2975,,
,,371,2975,0.5508918166160583,0.7716666460037231
0.0728023499250412,1.0,372,2983,,
,,372,2983,0.5509687662124634,0.7714999914169312
0.06993690878152847,1.0,373,2991,,
,,373,2991,0.5510545969009399,0.7714166641235352
0.05989929288625717,1.0,374,2999,,
,,374,2999,0.5511094331741333,0.7714166641235352
0.06893414258956909,1.0,375,3007,,
,,375,3007,0.5512397289276123,0.7714999914169312
0.07164420187473297,1.0,376,3015,,
,,376,3015,0.5513483285903931,0.7714166641235352
0.058343272656202316,1.0,377,3023,,
,,377,3023,0.5514141917228699,0.7714166641235352
0.06963121145963669,1.0,378,3031,,
,,378,3031,0.5514137744903564,0.7714166641235352
0.0759342759847641,1.0,379,3039,,
,,379,3039,0.5514797568321228,0.7714166641235352
0.07731378078460693,1.0,380,3047,,
,,380,3047,0.551501989364624,0.7713333368301392
0.07313036918640137,1.0,381,3055,,
,,381,3055,0.5515554547309875,0.7713333368301392
0.06984912604093552,1.0,382,3063,,
,,382,3063,0.551599383354187,0.7714166641235352
0.06559771299362183,1.0,383,3071,,
,,383,3071,0.5516459345817566,0.7714166641235352
0.06559053063392639,1.0,384,3079,,
,,384,3079,0.5517030358314514,0.7713333368301392
0.05857306346297264,1.0,385,3087,,
,,385,3087,0.5517523288726807,0.7712500095367432
0.06065720319747925,1.0,386,3095,,
,,386,3095,0.5518221855163574,0.7714999914169312
0.06091833487153053,1.0,387,3103,,
,,387,3103,0.5518708229064941,0.7714166641235352
0.07676929980516434,1.0,388,3111,,
,,388,3111,0.5519809722900391,0.7717499732971191
0.07619474828243256,1.0,389,3119,,
,,389,3119,0.5519744753837585,0.7716666460037231
0.05632659047842026,1.0,390,3127,,
,,390,3127,0.5520193576812744,0.7714999914169312
0.06327379494905472,1.0,391,3135,,
,,391,3135,0.5520308017730713,0.7715833187103271
0.06146387383341789,1.0,392,3143,,
,,392,3143,0.5521672964096069,0.7715833187103271
0.0511484332382679,1.0,393,3151,,
,,393,3151,0.5521851778030396,0.7714999914169312
0.0792764276266098,1.0,394,3159,,
,,394,3159,0.5522621870040894,0.7714999914169312
0.0775490328669548,1.0,395,3167,,
,,395,3167,0.5522828102111816,0.7712500095367432
0.06631999462842941,1.0,396,3175,,
,,396,3175,0.5523392558097839,0.7713333368301392
0.07213141024112701,1.0,397,3183,,
,,397,3183,0.5524013042449951,0.7714999914169312
0.0677352100610733,1.0,398,3191,,
,,398,3191,0.5525333285331726,0.7713333368301392
0.06965012848377228,1.0,399,3199,,
,,399,3199,0.5526005029678345,0.7713333368301392
