train_loss,train_acc,epoch,step,val_loss,val_acc
0.007335188332945108,1.0,306,2455,,
,,306,2455,0.5269895195960999,0.8472499847412109
0.009876585565507412,1.0,307,2463,,
,,307,2463,0.527929425239563,0.847000002861023
0.007181081455200911,1.0,308,2471,,
,,308,2471,0.5281498432159424,0.846916675567627
0.010695889592170715,1.0,309,2479,,
,,309,2479,0.5287445187568665,0.8465833067893982
0.009236861951649189,1.0,310,2487,,
,,310,2487,0.527022123336792,0.846916675567627
0.008289284072816372,1.0,311,2495,,
,,311,2495,0.5278940200805664,0.8472499847412109
0.0114997373893857,1.0,312,2503,,
,,312,2503,0.5274429321289062,0.846833348274231
0.010309647768735886,1.0,313,2511,,
,,313,2511,0.5280247926712036,0.8473333120346069
0.010313896462321281,1.0,314,2519,,
,,314,2519,0.5303127765655518,0.8461666703224182
0.009033136069774628,1.0,315,2527,,
,,315,2527,0.5281699299812317,0.847083330154419
0.00835451390594244,1.0,316,2535,,
,,316,2535,0.5296594500541687,0.846666693687439
0.010894140228629112,1.0,317,2543,,
,,317,2543,0.5290103554725647,0.8475000262260437
0.009966994635760784,1.0,318,2551,,
,,318,2551,0.5291228294372559,0.8474166393280029
0.006991602014750242,1.0,319,2559,,
,,319,2559,0.5289179086685181,0.847083330154419
0.01134102139621973,1.0,320,2567,,
,,320,2567,0.5295208096504211,0.8474166393280029
0.008431106805801392,1.0,321,2575,,
,,321,2575,0.529502272605896,0.846916675567627
0.008442981168627739,1.0,322,2583,,
,,322,2583,0.5302972197532654,0.8471666574478149
0.009290887974202633,1.0,323,2591,,
,,323,2591,0.5296674370765686,0.846916675567627
0.010221848264336586,1.0,324,2599,,
,,324,2599,0.5300645232200623,0.8472499847412109
0.008391058072447777,1.0,325,2607,,
,,325,2607,0.5302400588989258,0.8473333120346069
0.009321142919361591,1.0,326,2615,,
,,326,2615,0.52989661693573,0.846916675567627
0.010356062091886997,1.0,327,2623,,
,,327,2623,0.5309325456619263,0.8472499847412109
0.010362490080296993,1.0,328,2631,,
,,328,2631,0.5309403538703918,0.847083330154419
0.0077180322259664536,1.0,329,2639,,
,,329,2639,0.5314505696296692,0.846916675567627
0.007661423645913601,1.0,330,2647,,
,,330,2647,0.530695378780365,0.847083330154419
0.010874131694436073,1.0,331,2655,,
,,331,2655,0.5315866470336914,0.846916675567627
0.008837361820042133,1.0,332,2663,,
,,332,2663,0.5319235920906067,0.846916675567627
0.013155816122889519,1.0,333,2671,,
,,333,2671,0.5315602421760559,0.847083330154419
0.007984361611306667,1.0,334,2679,,
,,334,2679,0.5320918560028076,0.846833348274231
0.008623527362942696,1.0,335,2687,,
,,335,2687,0.5314158201217651,0.847000002861023
0.007558776997029781,1.0,336,2695,,
,,336,2695,0.5322995781898499,0.847083330154419
0.00869902316480875,1.0,337,2703,,
,,337,2703,0.5317978262901306,0.847000002861023
0.013401869684457779,1.0,338,2711,,
,,338,2711,0.5316917300224304,0.8471666574478149
0.0071798586286604404,1.0,339,2719,,
,,339,2719,0.5317866206169128,0.847000002861023
0.00888634379953146,1.0,340,2727,,
,,340,2727,0.5328903198242188,0.847000002861023
0.010125769302248955,1.0,341,2735,,
,,341,2735,0.5328101515769958,0.8472499847412109
0.008868742734193802,1.0,342,2743,,
,,342,2743,0.5322132706642151,0.847000002861023
0.009428050369024277,1.0,343,2751,,
,,343,2751,0.5329561829566956,0.8473333120346069
0.008202766068279743,1.0,344,2759,,
,,344,2759,0.5337052941322327,0.846833348274231
0.008833181113004684,1.0,345,2767,,
,,345,2767,0.5327001810073853,0.847000002861023
0.00864686444401741,1.0,346,2775,,
,,346,2775,0.5329651236534119,0.8471666574478149
0.010622709058225155,1.0,347,2783,,
,,347,2783,0.5335032343864441,0.8472499847412109
0.007337781134992838,1.0,348,2791,,
,,348,2791,0.5337282419204712,0.8471666574478149
0.007145497482270002,1.0,349,2799,,
,,349,2799,0.5336179733276367,0.847000002861023
0.008861527778208256,1.0,350,2807,,
,,350,2807,0.5331406593322754,0.846750020980835
0.006700480822473764,1.0,351,2815,,
,,351,2815,0.533754825592041,0.8472499847412109
0.011007399298250675,1.0,352,2823,,
,,352,2823,0.5354244709014893,0.8465833067893982
0.0069762845523655415,1.0,353,2831,,
,,353,2831,0.5337302088737488,0.846833348274231
0.006663240026682615,1.0,354,2839,,
,,354,2839,0.5339815020561218,0.846916675567627
0.007872048765420914,1.0,355,2847,,
,,355,2847,0.5343846678733826,0.846916675567627
0.0092042600736022,1.0,356,2855,,
,,356,2855,0.5356245636940002,0.847000002861023
0.008146808482706547,1.0,357,2863,,
,,357,2863,0.5356788039207458,0.846916675567627
0.00746589619666338,1.0,358,2871,,
,,358,2871,0.5354435443878174,0.847000002861023
0.007746793795377016,1.0,359,2879,,
,,359,2879,0.5358504056930542,0.846916675567627
0.008814314380288124,1.0,360,2887,,
,,360,2887,0.534977376461029,0.847000002861023
0.009146759286522865,1.0,361,2895,,
,,361,2895,0.5360191464424133,0.846916675567627
0.008701822720468044,1.0,362,2903,,
,,362,2903,0.5362853407859802,0.847000002861023
0.009630043990910053,1.0,363,2911,,
,,363,2911,0.5364664196968079,0.846916675567627
0.008348374627530575,1.0,364,2919,,
,,364,2919,0.5367521047592163,0.847000002861023
0.008834628388285637,1.0,365,2927,,
,,365,2927,0.5370772480964661,0.846666693687439
0.008603548631072044,1.0,366,2935,,
,,366,2935,0.5379464030265808,0.8465833067893982
0.008349567651748657,1.0,367,2943,,
,,367,2943,0.5368455052375793,0.846750020980835
0.0077076624147593975,1.0,368,2951,,
,,368,2951,0.5364252924919128,0.847083330154419
0.00862647034227848,1.0,369,2959,,
,,369,2959,0.5370211005210876,0.846833348274231
0.007077401038259268,1.0,370,2967,,
,,370,2967,0.538152277469635,0.8464166522026062
0.00856479536741972,1.0,371,2975,,
,,371,2975,0.5368091464042664,0.846916675567627
0.009064413607120514,1.0,372,2983,,
,,372,2983,0.5381031632423401,0.847000002861023
0.008925369940698147,1.0,373,2991,,
,,373,2991,0.5373450517654419,0.846916675567627
0.005359894596040249,1.0,374,2999,,
,,374,2999,0.5377998352050781,0.846916675567627
0.008809869177639484,1.0,375,3007,,
,,375,3007,0.5384836196899414,0.846833348274231
0.008601227775216103,1.0,376,3015,,
,,376,3015,0.5379204154014587,0.846916675567627
0.007604059297591448,1.0,377,3023,,
,,377,3023,0.5379608273506165,0.846916675567627
0.0102767925709486,1.0,378,3031,,
,,378,3031,0.5387641787528992,0.847000002861023
0.00839122012257576,1.0,379,3039,,
,,379,3039,0.5381420254707336,0.846750020980835
0.008342113345861435,1.0,380,3047,,
,,380,3047,0.538045346736908,0.846833348274231
0.006900161970406771,1.0,381,3055,,
,,381,3055,0.5394819378852844,0.8465833067893982
0.008466435596346855,1.0,382,3063,,
,,382,3063,0.538332998752594,0.846833348274231
0.006662293802946806,1.0,383,3071,,
,,383,3071,0.5384534597396851,0.846750020980835
0.009890665300190449,1.0,384,3079,,
,,384,3079,0.5387929081916809,0.846833348274231
0.0083517637103796,1.0,385,3087,,
,,385,3087,0.5396268367767334,0.847000002861023
0.007492717821151018,1.0,386,3095,,
,,386,3095,0.5397785305976868,0.846916675567627
0.009887546300888062,1.0,387,3103,,
,,387,3103,0.5397576093673706,0.846750020980835
0.009132579900324345,1.0,388,3111,,
,,388,3111,0.5401939749717712,0.847083330154419
0.009704881347715855,1.0,389,3119,,
,,389,3119,0.53947913646698,0.846750020980835
0.006904588080942631,1.0,390,3127,,
,,390,3127,0.5395550727844238,0.846916675567627
0.008107837289571762,1.0,391,3135,,
,,391,3135,0.5398094654083252,0.846750020980835
0.008779449388384819,1.0,392,3143,,
,,392,3143,0.5402364134788513,0.846750020980835
0.0045016114600002766,1.0,393,3151,,
,,393,3151,0.5415006875991821,0.8463333249092102
0.009671788662672043,1.0,394,3159,,
,,394,3159,0.5408825874328613,0.846916675567627
0.007134522311389446,1.0,395,3167,,
,,395,3167,0.5403257608413696,0.846750020980835
0.006856280378997326,1.0,396,3175,,
,,396,3175,0.541050374507904,0.847083330154419
0.008962094783782959,1.0,397,3183,,
,,397,3183,0.540766179561615,0.8465833067893982
0.0075937905348837376,1.0,398,3191,,
,,398,3191,0.5409008264541626,0.846666693687439
0.007029953878372908,1.0,399,3199,,
,,399,3199,0.5419848561286926,0.846833348274231
