train_loss,train_acc,epoch,step,val_loss,val_acc
0.0022404103074222803,1.0,313,2511,,
,,313,2511,0.7964590787887573,0.5550833344459534
0.002158234128728509,1.0,314,2519,,
,,314,2519,0.7964971661567688,0.5550833344459534
0.0019182247342541814,1.0,315,2527,,
,,315,2527,0.7965362668037415,0.5550833344459534
0.00207055127248168,1.0,316,2535,,
,,316,2535,0.7965759038925171,0.5550833344459534
0.0018307282589375973,1.0,317,2543,,
,,317,2543,0.7966148257255554,0.5550833344459534
0.002033223630860448,1.0,318,2551,,
,,318,2551,0.7966535091400146,0.5550833344459534
0.0020930864848196507,1.0,319,2559,,
,,319,2559,0.7966923713684082,0.5550833344459534
0.002015387173742056,1.0,320,2567,,
,,320,2567,0.79673171043396,0.5550833344459534
0.0019106343388557434,1.0,321,2575,,
,,321,2575,0.7967705726623535,0.5550833344459534
0.002036632504314184,1.0,322,2583,,
,,322,2583,0.7968094348907471,0.5550833344459534
0.002019418403506279,1.0,323,2591,,
,,323,2591,0.7968486547470093,0.5550833344459534
0.001759380684234202,1.0,324,2599,,
,,324,2599,0.7968870401382446,0.5550833344459534
0.001996344653889537,1.0,325,2607,,
,,325,2607,0.7969268560409546,0.5550833344459534
0.002010966418311,1.0,326,2615,,
,,326,2615,0.7969651818275452,0.5550833344459534
0.0020879870280623436,1.0,327,2623,,
,,327,2623,0.7970035672187805,0.5550833344459534
0.0016620090464130044,1.0,328,2631,,
,,328,2631,0.7970426678657532,0.5550833344459534
0.0024883646983653307,1.0,329,2639,,
,,329,2639,0.7970821261405945,0.5550833344459534
0.0019076839089393616,1.0,330,2647,,
,,330,2647,0.7971208691596985,0.5550833344459534
0.0019713053479790688,1.0,331,2655,,
,,331,2655,0.7971590161323547,0.5550833344459534
0.0019607527647167444,1.0,332,2663,,
,,332,2663,0.797196626663208,0.5550833344459534
0.0019265256123617291,1.0,333,2671,,
,,333,2671,0.797235369682312,0.5550833344459534
0.001876619877293706,1.0,334,2679,,
,,334,2679,0.7972734570503235,0.5550833344459534
0.00232529966160655,1.0,335,2687,,
,,335,2687,0.7973122000694275,0.5550833344459534
0.00216992967762053,1.0,336,2695,,
,,336,2695,0.7973516583442688,0.5550833344459534
0.001856338931247592,1.0,337,2703,,
,,337,2703,0.7973887324333191,0.5550833344459534
0.001993149286136031,1.0,338,2711,,
,,338,2711,0.7974276542663574,0.5550833344459534
0.001948804478161037,1.0,339,2719,,
,,339,2719,0.7974657416343689,0.5550833344459534
0.002248148899525404,1.0,340,2727,,
,,340,2727,0.7975033521652222,0.5550833344459534
0.0017593193333595991,1.0,341,2735,,
,,341,2735,0.7975412011146545,0.5550833344459534
0.0017371154390275478,1.0,342,2743,,
,,342,2743,0.7975785136222839,0.5550833344459534
0.0020126556046307087,1.0,343,2751,,
,,343,2751,0.797616720199585,0.5550833344459534
0.0016886736266314983,1.0,344,2759,,
,,344,2759,0.7976550459861755,0.5550833344459534
0.0017229382647201419,1.0,345,2767,,
,,345,2767,0.7976935505867004,0.5550833344459534
0.0019937334582209587,1.0,346,2775,,
,,346,2775,0.797730565071106,0.5550833344459534
0.0021911964286118746,1.0,347,2783,,
,,347,2783,0.7977678775787354,0.5550833344459534
0.0017757571768015623,1.0,348,2791,,
,,348,2791,0.797805905342102,0.5550833344459534
0.001810803427360952,1.0,349,2799,,
,,349,2799,0.7978442311286926,0.5550833344459534
0.0019332605879753828,1.0,350,2807,,
,,350,2807,0.7978825569152832,0.5550833344459534
0.002026186091825366,1.0,351,2815,,
,,351,2815,0.7979199290275574,0.5550833344459534
0.0019349796930328012,1.0,352,2823,,
,,352,2823,0.7979574203491211,0.5550833344459534
0.0017651969101279974,1.0,353,2831,,
,,353,2831,0.7979950904846191,0.5550833344459534
0.0019492357969284058,1.0,354,2839,,
,,354,2839,0.7980326414108276,0.5550833344459534
0.0019992380402982235,1.0,355,2847,,
,,355,2847,0.7980700731277466,0.5550833344459534
0.0021004662849009037,1.0,356,2855,,
,,356,2855,0.798107922077179,0.5550833344459534
0.0017109551699832082,1.0,357,2863,,
,,357,2863,0.7981447577476501,0.5550833344459534
0.0018938633147627115,1.0,358,2871,,
,,358,2871,0.7981821894645691,0.5550833344459534
0.0018897695699706674,1.0,359,2879,,
,,359,2879,0.7982184886932373,0.5550833344459534
0.0017396964831277728,1.0,360,2887,,
,,360,2887,0.7982574105262756,0.5550833344459534
0.0018864709418267012,1.0,361,2895,,
,,361,2895,0.7982950806617737,0.5550833344459534
0.002185462275519967,1.0,362,2903,,
,,362,2903,0.7983331680297852,0.5550833344459534
0.0018311721505597234,1.0,363,2911,,
,,363,2911,0.7983697056770325,0.5550833344459534
0.0019323976011946797,1.0,364,2919,,
,,364,2919,0.7984077334403992,0.5550833344459534
0.0016962656518444419,1.0,365,2927,,
,,365,2927,0.7984445095062256,0.5550833344459534
0.0019402496982365847,1.0,366,2935,,
,,366,2935,0.7984815835952759,0.5550833344459534
0.0020041095558553934,1.0,367,2943,,
,,367,2943,0.7985190153121948,0.5550833344459534
0.0017051170580089092,1.0,368,2951,,
,,368,2951,0.7985556721687317,0.5550833344459534
0.0020434085745364428,1.0,369,2959,,
,,369,2959,0.7985931634902954,0.5550833344459534
0.0018370079342275858,1.0,370,2967,,
,,370,2967,0.7986294031143188,0.5550833344459534
0.0017250131350010633,1.0,371,2975,,
,,371,2975,0.7986661195755005,0.5550833344459534
0.002070180606096983,1.0,372,2983,,
,,372,2983,0.798703670501709,0.5550833344459534
0.0017552679637447,1.0,373,2991,,
,,373,2991,0.7987407445907593,0.5550833344459534
0.0018515868578106165,1.0,374,2999,,
,,374,2999,0.7987777590751648,0.5550833344459534
0.0017043484840542078,1.0,375,3007,,
,,375,3007,0.7988147139549255,0.5550833344459534
0.0018374067731201649,1.0,376,3015,,
,,376,3015,0.7988508939743042,0.5550833344459534
0.001909125130623579,1.0,377,3023,,
,,377,3023,0.798886775970459,0.5550833344459534
0.0020786419045180082,1.0,378,3031,,
,,378,3031,0.7989238500595093,0.5550833344459534
0.00168277055490762,1.0,379,3039,,
,,379,3039,0.7989607453346252,0.5550833344459534
0.0018241411307826638,1.0,380,3047,,
,,380,3047,0.7989965677261353,0.5550833344459534
0.001867735874839127,1.0,381,3055,,
,,381,3055,0.7990332245826721,0.5550833344459534
0.0016581685049459338,1.0,382,3063,,
,,382,3063,0.7990697622299194,0.5550833344459534
0.001947413431480527,1.0,383,3071,,
,,383,3071,0.7991074323654175,0.5550833344459534
0.0018453627126291394,1.0,384,3079,,
,,384,3079,0.7991429567337036,0.5550833344459534
0.001705556525848806,1.0,385,3087,,
,,385,3087,0.7991795539855957,0.5550833344459534
0.0016065419185906649,1.0,386,3095,,
,,386,3095,0.7992159128189087,0.5550833344459534
0.002280309796333313,1.0,387,3103,,
,,387,3103,0.7992519736289978,0.5550833344459534
0.001852655317634344,1.0,388,3111,,
,,388,3111,0.7992883920669556,0.5550833344459534
0.001943086739629507,1.0,389,3119,,
,,389,3119,0.7993249297142029,0.5550833344459534
0.001543418038636446,1.0,390,3127,,
,,390,3127,0.7993602156639099,0.5550833344459534
0.002022155560553074,1.0,391,3135,,
,,391,3135,0.7993954420089722,0.5550833344459534
0.0018228079425171018,1.0,392,3143,,
,,392,3143,0.7994330525398254,0.5550833344459534
0.001848910702392459,1.0,393,3151,,
,,393,3151,0.7994690537452698,0.5550833344459534
0.0018619700567796826,1.0,394,3159,,
,,394,3159,0.7995058298110962,0.5550833344459534
0.0018073554383590817,1.0,395,3167,,
,,395,3167,0.7995424866676331,0.5550833344459534
0.0018502131570130587,1.0,396,3175,,
,,396,3175,0.7995783090591431,0.5550833344459534
0.0017210784135386348,1.0,397,3183,,
,,397,3183,0.7996143102645874,0.5550833344459534
0.0019102665828540921,1.0,398,3191,,
,,398,3191,0.7996504902839661,0.5550833344459534
0.0018972113030031323,1.0,399,3199,,
,,399,3199,0.7996862530708313,0.5550833344459534
