train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.7839779257774353,0.5698333382606506
0.0018170478288084269,1.0,313,2511,,
,,313,2511,0.7840185761451721,0.5698333382606506
0.002310300013050437,1.0,314,2519,,
,,314,2519,0.784058690071106,0.5698333382606506
0.0023536984808743,1.0,315,2527,,
,,315,2527,0.7840986251831055,0.5698333382606506
0.002073292387649417,1.0,316,2535,,
,,316,2535,0.7841385006904602,0.5698333382606506
0.00176275207195431,1.0,317,2543,,
,,317,2543,0.7841797471046448,0.5698333382606506
0.0022459118627011776,1.0,318,2551,,
,,318,2551,0.7842189073562622,0.5698333382606506
0.001988227479159832,1.0,319,2559,,
,,319,2559,0.7842588424682617,0.5698333382606506
0.00209790444932878,1.0,320,2567,,
,,320,2567,0.7842990756034851,0.5698333382606506
0.002292193938046694,1.0,321,2575,,
,,321,2575,0.7843387126922607,0.5698333382606506
0.0019562789238989353,1.0,322,2583,,
,,322,2583,0.7843790054321289,0.5698333382606506
0.002142888493835926,1.0,323,2591,,
,,323,2591,0.7844182848930359,0.5698333382606506
0.0018654006998986006,1.0,324,2599,,
,,324,2599,0.7844567894935608,0.5698333382606506
0.001934658968821168,1.0,325,2607,,
,,325,2607,0.7844969630241394,0.5698333382606506
0.002041844418272376,1.0,326,2615,,
,,326,2615,0.7845370173454285,0.5698333382606506
0.0018980026943609118,1.0,327,2623,,
,,327,2623,0.784575343132019,0.5698333382606506
0.0016944503877311945,1.0,328,2631,,
,,328,2631,0.784615159034729,0.5698333382606506
0.002310037612915039,1.0,329,2639,,
,,329,2639,0.784654974937439,0.5698333382606506
0.0019365226617082953,1.0,330,2647,,
,,330,2647,0.784694254398346,0.5698333382606506
0.0019343224121257663,1.0,331,2655,,
,,331,2655,0.7847334146499634,0.5698333382606506
0.0018806931329891086,1.0,332,2663,,
,,332,2663,0.7847722768783569,0.5698333382606506
0.00221811281517148,1.0,333,2671,,
,,333,2671,0.7848107814788818,0.5698333382606506
0.0023259150329977274,1.0,334,2679,,
,,334,2679,0.7848507761955261,0.5698333382606506
0.0022130808793008327,1.0,335,2687,,
,,335,2687,0.7848904728889465,0.5698333382606506
0.0025114379823207855,1.0,336,2695,,
,,336,2695,0.7849287986755371,0.5698333382606506
0.0017286909278482199,1.0,337,2703,,
,,337,2703,0.7849680185317993,0.5698333382606506
0.0021070470102131367,1.0,338,2711,,
,,338,2711,0.7850065231323242,0.5698333382606506
0.0021824357099831104,1.0,339,2719,,
,,339,2719,0.7850462794303894,0.5698333382606506
0.0020237797871232033,1.0,340,2727,,
,,340,2727,0.7850855588912964,0.5698333382606506
0.002252465346828103,1.0,341,2735,,
,,341,2735,0.7851230502128601,0.5698333382606506
0.0020659314468503,1.0,342,2743,,
,,342,2743,0.7851616740226746,0.5698333382606506
0.001721635228022933,1.0,343,2751,,
,,343,2751,0.7852000594139099,0.5698333382606506
0.00228450377471745,1.0,344,2759,,
,,344,2759,0.7852400541305542,0.5698333382606506
0.0019647860899567604,1.0,345,2767,,
,,345,2767,0.7852787971496582,0.5698333382606506
0.0018889547791332006,1.0,346,2775,,
,,346,2775,0.7853173017501831,0.5698333382606506
0.0017920945538207889,1.0,347,2783,,
,,347,2783,0.7853565216064453,0.5698333382606506
0.0016026768134906888,1.0,348,2791,,
,,348,2791,0.7853950262069702,0.5698333382606506
0.0019256697269156575,1.0,349,2799,,
,,349,2799,0.7854335308074951,0.5698333382606506
0.0017669368535280228,1.0,350,2807,,
,,350,2807,0.7854723930358887,0.5698333382606506
0.0018825656734406948,1.0,351,2815,,
,,351,2815,0.7855115532875061,0.5698333382606506
0.0019220649264752865,1.0,352,2823,,
,,352,2823,0.7855494022369385,0.5698333382606506
0.001854544971138239,1.0,353,2831,,
,,353,2831,0.7855883836746216,0.5698333382606506
0.0016452674753963947,1.0,354,2839,,
,,354,2839,0.7856265306472778,0.5698333382606506
0.0016336720436811447,1.0,355,2847,,
,,355,2847,0.7856647968292236,0.5698333382606506
0.0019359170692041516,1.0,356,2855,,
,,356,2855,0.7857024669647217,0.5698333382606506
0.0019510898273438215,1.0,357,2863,,
,,357,2863,0.78574138879776,0.5698333382606506
0.0018349277088418603,1.0,358,2871,,
,,358,2871,0.7857792973518372,0.5698333382606506
0.0020841038785874844,1.0,359,2879,,
,,359,2879,0.7858173847198486,0.5698333382606506
0.0018087452044710517,1.0,360,2887,,
,,360,2887,0.7858545184135437,0.5698333382606506
0.001844861195422709,1.0,361,2895,,
,,361,2895,0.7858935594558716,0.5698333382606506
0.0020066886208951473,1.0,362,2903,,
,,362,2903,0.7859320640563965,0.5698333382606506
0.002340900246053934,1.0,363,2911,,
,,363,2911,0.7859694957733154,0.5698333382606506
0.0019434415735304356,1.0,364,2919,,
,,364,2919,0.7860069274902344,0.5698333382606506
0.0020472584292292595,1.0,365,2927,,
,,365,2927,0.7860450744628906,0.5698333382606506
0.0018081634771078825,1.0,366,2935,,
,,366,2935,0.7860844731330872,0.5698333382606506
0.001929387217387557,1.0,367,2943,,
,,367,2943,0.7861230373382568,0.5698333382606506
0.0018124922644346952,1.0,368,2951,,
,,368,2951,0.786160945892334,0.5698333382606506
0.002088375622406602,1.0,369,2959,,
,,369,2959,0.7861992120742798,0.5698333382606506
0.0019351959927007556,1.0,370,2967,,
,,370,2967,0.7862370014190674,0.5698333382606506
0.001973784063011408,1.0,371,2975,,
,,371,2975,0.7862735986709595,0.5698333382606506
0.001916692708618939,1.0,372,2983,,
,,372,2983,0.7863123416900635,0.5698333382606506
0.002073249313980341,1.0,373,2991,,
,,373,2991,0.7863495945930481,0.5698333382606506
0.0019081878708675504,1.0,374,2999,,
,,374,2999,0.7863867282867432,0.5698333382606506
0.001561023760586977,1.0,375,3007,,
,,375,3007,0.7864243388175964,0.5698333382606506
0.0020058280788362026,1.0,376,3015,,
,,376,3015,0.786462664604187,0.5698333382606506
0.0019063267391175032,1.0,377,3023,,
,,377,3023,0.7865012884140015,0.5698333382606506
0.0016046249074861407,1.0,378,3031,,
,,378,3031,0.7865382432937622,0.5698333382606506
0.002075289376080036,1.0,379,3039,,
,,379,3039,0.786576509475708,0.5698333382606506
0.0020789133850485086,1.0,380,3047,,
,,380,3047,0.7866132259368896,0.5698333382606506
0.0022937962785363197,1.0,381,3055,,
,,381,3055,0.7866509556770325,0.5698333382606506
0.002140386961400509,1.0,382,3063,,
,,382,3063,0.7866865992546082,0.5698333382606506
0.0016683564754202962,1.0,383,3071,,
,,383,3071,0.7867236137390137,0.5698333382606506
0.0020849595312029123,1.0,384,3079,,
,,384,3079,0.7867621779441833,0.5698333382606506
0.0019269866170361638,1.0,385,3087,,
,,385,3087,0.7868002653121948,0.5698333382606506
0.0020545742008835077,1.0,386,3095,,
,,386,3095,0.786837100982666,0.5698333382606506
0.0019775289110839367,1.0,387,3103,,
,,387,3103,0.7868746519088745,0.5698333382606506
0.0019076132448390126,1.0,388,3111,,
,,388,3111,0.7869108319282532,0.5698333382606506
0.001803690567612648,1.0,389,3119,,
,,389,3119,0.7869486212730408,0.5698333382606506
0.0018425348680466413,1.0,390,3127,,
,,390,3127,0.7869858145713806,0.5698333382606506
0.0019030318362638354,1.0,391,3135,,
,,391,3135,0.7870224714279175,0.5698333382606506
0.0017973713111132383,1.0,392,3143,,
,,392,3143,0.7870592474937439,0.5698333382606506
0.002206607721745968,1.0,393,3151,,
,,393,3151,0.7870966792106628,0.5698333382606506
0.0018604607321321964,1.0,394,3159,,
,,394,3159,0.7871330380439758,0.5698333382606506
0.0016678569372743368,1.0,395,3167,,
,,395,3167,0.7871703505516052,0.5698333382606506
0.0019777226261794567,1.0,396,3175,,
,,396,3175,0.7872071862220764,0.5698333382606506
0.0018646476091817021,1.0,397,3183,,
,,397,3183,0.7872439026832581,0.5698333382606506
0.001933286665007472,1.0,398,3191,,
,,398,3191,0.7872809767723083,0.5698333382606506
0.0017927364679053426,1.0,399,3199,,
,,399,3199,0.7873167991638184,0.5698333382606506
