train_loss,train_acc,epoch,step,val_loss,val_acc
,,299,2399,0.5043843984603882,0.8605833053588867
0.02675527334213257,1.0,300,2407,,
,,300,2407,0.5051266551017761,0.8604166507720947
0.019249113276600838,1.0,301,2415,,
,,301,2415,0.5048877596855164,0.8606666922569275
0.021877838298678398,1.0,302,2423,,
,,302,2423,0.5056388974189758,0.8604999780654907
0.025556258857250214,1.0,303,2431,,
,,303,2431,0.5063145756721497,0.8603333234786987
0.022487778216600418,1.0,304,2439,,
,,304,2439,0.5071733593940735,0.8603333234786987
0.028116492554545403,1.0,305,2447,,
,,305,2447,0.5085628628730774,0.8601666688919067
0.02626620978116989,1.0,306,2455,,
,,306,2455,0.5083198547363281,0.8603333234786987
0.017950324341654778,1.0,307,2463,,
,,307,2463,0.5086878538131714,0.8602499961853027
0.020633986219763756,1.0,308,2471,,
,,308,2471,0.5082709193229675,0.8602499961853027
0.021840732544660568,1.0,309,2479,,
,,309,2479,0.5100395679473877,0.8601666688919067
0.011415466666221619,1.0,310,2487,,
,,310,2487,0.5091063380241394,0.8600833415985107
0.020589422434568405,1.0,311,2495,,
,,311,2495,0.509041428565979,0.8605833053588867
0.020094294100999832,1.0,312,2503,,
,,312,2503,0.5095229744911194,0.8603333234786987
0.020686130970716476,1.0,313,2511,,
,,313,2511,0.5100858807563782,0.8602499961853027
0.023987330496311188,1.0,314,2519,,
,,314,2519,0.5112352967262268,0.8603333234786987
0.026438172906637192,1.0,315,2527,,
,,315,2527,0.5104904770851135,0.8604166507720947
0.018536966294050217,1.0,316,2535,,
,,316,2535,0.5115667581558228,0.8604166507720947
0.02593657188117504,1.0,317,2543,,
,,317,2543,0.5132225155830383,0.8601666688919067
0.01791015826165676,1.0,318,2551,,
,,318,2551,0.5115096569061279,0.8604166507720947
0.01793886348605156,1.0,319,2559,,
,,319,2559,0.5112472176551819,0.8603333234786987
0.027111956849694252,1.0,320,2567,,
,,320,2567,0.5156023502349854,0.8599166870117188
0.01750066690146923,1.0,321,2575,,
,,321,2575,0.5122368931770325,0.8604166507720947
0.01873159408569336,1.0,322,2583,,
,,322,2583,0.5136510133743286,0.8603333234786987
0.01867329701781273,1.0,323,2591,,
,,323,2591,0.5126631259918213,0.8602499961853027
0.029429256916046143,1.0,324,2599,,
,,324,2599,0.5166438221931458,0.859749972820282
0.018213940784335136,1.0,325,2607,,
,,325,2607,0.5139620304107666,0.8600833415985107
0.02377401478588581,1.0,326,2615,,
,,326,2615,0.5147321224212646,0.8602499961853027
0.023270053789019585,1.0,327,2623,,
,,327,2623,0.5147424936294556,0.8601666688919067
0.02097264677286148,1.0,328,2631,,
,,328,2631,0.515009880065918,0.8600833415985107
0.019967684522271156,1.0,329,2639,,
,,329,2639,0.5172903537750244,0.8602499961853027
0.01930593140423298,1.0,330,2647,,
,,330,2647,0.5162110328674316,0.8603333234786987
0.019330602139234543,1.0,331,2655,,
,,331,2655,0.5169209837913513,0.8600833415985107
0.01928883045911789,1.0,332,2663,,
,,332,2663,0.5174771547317505,0.8601666688919067
0.023302773013710976,1.0,333,2671,,
,,333,2671,0.5184763073921204,0.8601666688919067
0.015371463261544704,1.0,334,2679,,
,,334,2679,0.5178619623184204,0.8601666688919067
0.022431008517742157,1.0,335,2687,,
,,335,2687,0.5190030336380005,0.8599166870117188
0.01993442513048649,1.0,336,2695,,
,,336,2695,0.5177574753761292,0.8599166870117188
0.025371478870511055,1.0,337,2703,,
,,337,2703,0.518865704536438,0.8602499961853027
0.025170335546135902,1.0,338,2711,,
,,338,2711,0.5186803340911865,0.8600833415985107
0.01585186831653118,1.0,339,2719,,
,,339,2719,0.5187764763832092,0.8599166870117188
0.02252975106239319,1.0,340,2727,,
,,340,2727,0.5201283097267151,0.8600833415985107
0.01902136579155922,1.0,341,2735,,
,,341,2735,0.520676851272583,0.8600000143051147
0.027105387300252914,1.0,342,2743,,
,,342,2743,0.520045816898346,0.8600833415985107
0.01301487348973751,1.0,343,2751,,
,,343,2751,0.5205982327461243,0.8600833415985107
0.024361522868275642,1.0,344,2759,,
,,344,2759,0.5219927430152893,0.8600000143051147
0.01876041665673256,1.0,345,2767,,
,,345,2767,0.5226141214370728,0.8600833415985107
0.01907065510749817,1.0,346,2775,,
,,346,2775,0.5219511389732361,0.8601666688919067
0.024532200768589973,1.0,347,2783,,
,,347,2783,0.5219650268554688,0.8599166870117188
0.018968598917126656,1.0,348,2791,,
,,348,2791,0.5233827829360962,0.8601666688919067
0.018914278596639633,1.0,349,2799,,
,,349,2799,0.52218097448349,0.8600833415985107
0.018701700493693352,1.0,350,2807,,
,,350,2807,0.5221906900405884,0.8603333234786987
0.01808028295636177,1.0,351,2815,,
,,351,2815,0.5231694579124451,0.8599166870117188
0.017867378890514374,1.0,352,2823,,
,,352,2823,0.5251896381378174,0.8600833415985107
0.015281867235898972,1.0,353,2831,,
,,353,2831,0.5233606100082397,0.8602499961853027
0.017435835674405098,1.0,354,2839,,
,,354,2839,0.5242393612861633,0.8599166870117188
0.017035022377967834,1.0,355,2847,,
,,355,2847,0.524421215057373,0.8598333597183228
0.019323157146573067,1.0,356,2855,,
,,356,2855,0.5259411334991455,0.8600833415985107
0.019451824948191643,1.0,357,2863,,
,,357,2863,0.5259363651275635,0.8602499961853027
0.018123671412467957,1.0,358,2871,,
,,358,2871,0.5264540314674377,0.8602499961853027
0.012371703051030636,1.0,359,2879,,
,,359,2879,0.5271096229553223,0.859749972820282
0.018649976700544357,1.0,360,2887,,
,,360,2887,0.5262178778648376,0.8598333597183228
0.02131521701812744,1.0,361,2895,,
,,361,2895,0.5280423760414124,0.8598333597183228
0.01750776916742325,1.0,362,2903,,
,,362,2903,0.5275257229804993,0.8602499961853027
0.01968097686767578,1.0,363,2911,,
,,363,2911,0.5263534784317017,0.8602499961853027
0.02039489522576332,1.0,364,2919,,
,,364,2919,0.5275236964225769,0.85958331823349
0.02153739519417286,1.0,365,2927,,
,,365,2927,0.5287832617759705,0.8602499961853027
0.01705075055360794,1.0,366,2935,,
,,366,2935,0.5289496183395386,0.8602499961853027
0.020765457302331924,1.0,367,2943,,
,,367,2943,0.5283411145210266,0.8599166870117188
0.010849102400243282,1.0,368,2951,,
,,368,2951,0.5296059846878052,0.8601666688919067
0.020299695432186127,1.0,369,2959,,
,,369,2959,0.5292459726333618,0.8598333597183228
0.020117489621043205,1.0,370,2967,,
,,370,2967,0.5318982005119324,0.8600000143051147
0.018532805144786835,1.0,371,2975,,
,,371,2975,0.5307973623275757,0.8600000143051147
0.019403554499149323,1.0,372,2983,,
,,372,2983,0.5300521850585938,0.8599166870117188
0.020123444497585297,1.0,373,2991,,
,,373,2991,0.5303873419761658,0.8601666688919067
0.016798214986920357,1.0,374,2999,,
,,374,2999,0.5305445790290833,0.8602499961853027
0.024200456216931343,1.0,375,3007,,
,,375,3007,0.5318464636802673,0.8600000143051147
0.020419497042894363,1.0,376,3015,,
,,376,3015,0.5311241745948792,0.8600833415985107
0.014885200187563896,1.0,377,3023,,
,,377,3023,0.5315007567405701,0.8600833415985107
0.025561271235346794,1.0,378,3031,,
,,378,3031,0.5318479537963867,0.8600000143051147
0.0170869342982769,1.0,379,3039,,
,,379,3039,0.531983494758606,0.8599166870117188
0.018632283434271812,1.0,380,3047,,
,,380,3047,0.532945990562439,0.8598333597183228
0.01617591828107834,1.0,381,3055,,
,,381,3055,0.5328112244606018,0.8600000143051147
0.017718492075800896,1.0,382,3063,,
,,382,3063,0.5328058004379272,0.8598333597183228
0.013099647127091885,1.0,383,3071,,
,,383,3071,0.5410712361335754,0.8599166870117188
0.020032372325658798,1.0,384,3079,,
,,384,3079,0.5417678356170654,0.8600833415985107
0.017710210755467415,1.0,385,3087,,
,,385,3087,0.5338853001594543,0.859749972820282
0.015111581422388554,1.0,386,3095,,
,,386,3095,0.5424990653991699,0.859666645526886
0.023830868303775787,1.0,387,3103,,
,,387,3103,0.5345745086669922,0.8600833415985107
0.01951989345252514,1.0,388,3111,,
,,388,3111,0.5427417755126953,0.8600000143051147
0.016124747693538666,1.0,389,3119,,
,,389,3119,0.5425962209701538,0.8599166870117188
0.013750634156167507,1.0,390,3127,,
,,390,3127,0.5427438020706177,0.8600833415985107
0.015019075013697147,1.0,391,3135,,
,,391,3135,0.5428193211555481,0.8598333597183228
0.018206924200057983,1.0,392,3143,,
,,392,3143,0.5426084995269775,0.8600833415985107
0.013661305420100689,1.0,393,3151,,
,,393,3151,0.5451620221138,0.859666645526886
0.017763666808605194,1.0,394,3159,,
,,394,3159,0.5441990494728088,0.8599166870117188
0.01803174428641796,1.0,395,3167,,
,,395,3167,0.5442440509796143,0.8600833415985107
0.013115335255861282,1.0,396,3175,,
,,396,3175,0.545745849609375,0.859749972820282
0.012616694904863834,1.0,397,3183,,
,,397,3183,0.544732928276062,0.8600833415985107
0.016362380236387253,1.0,398,3191,,
,,398,3191,0.5442550182342529,0.8599166870117188
0.02036321349442005,1.0,399,3199,,
,,399,3199,0.5455307364463806,0.8601666688919067
