train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.6182203888893127,0.8666666746139526
0.0001706223119981587,1.0,315,1263,,
,,315,1263,0.618433952331543,0.8666666746139526
0.00015705113764852285,1.0,316,1267,,
,,316,1267,0.6185858249664307,0.8666666746139526
0.0001608964375918731,1.0,317,1271,,
,,317,1271,0.6257230639457703,0.8666666746139526
0.0001796643337002024,1.0,318,1275,,
,,318,1275,0.6258565783500671,0.8666666746139526
0.00018683544476516545,1.0,319,1279,,
,,319,1279,0.6260352730751038,0.8666666746139526
0.00016500426863785833,1.0,320,1283,,
,,320,1283,0.626176118850708,0.8667500019073486
0.00017500990361440927,1.0,321,1287,,
,,321,1287,0.6263001561164856,0.8667500019073486
0.00016248779138550162,1.0,322,1291,,
,,322,1291,0.6263831257820129,0.8665833473205566
0.00017272011609748006,1.0,323,1295,,
,,323,1295,0.6265506744384766,0.8665833473205566
0.00016768420755397528,1.0,324,1299,,
,,324,1299,0.6266723871231079,0.8665833473205566
0.00019658029486890882,1.0,325,1303,,
,,325,1303,0.6268330812454224,0.8665833473205566
0.00014158674457576126,1.0,326,1307,,
,,326,1307,0.6270372271537781,0.8666666746139526
0.00013251086056698114,1.0,327,1311,,
,,327,1311,0.6272326707839966,0.8667500019073486
0.00017371747526340187,1.0,328,1315,,
,,328,1315,0.6274205446243286,0.8665833473205566
0.00016661301197018474,1.0,329,1319,,
,,329,1319,0.6275577545166016,0.8665833473205566
0.00019181601237505674,1.0,330,1323,,
,,330,1323,0.6276106238365173,0.8667500019073486
0.00016489050176460296,1.0,331,1327,,
,,331,1327,0.6347380876541138,0.8665833473205566
0.00017300363106187433,1.0,332,1331,,
,,332,1331,0.6348878145217896,0.8665833473205566
0.00019138514471706003,1.0,333,1335,,
,,333,1335,0.6349621415138245,0.8666666746139526
0.0001683884038357064,1.0,334,1339,,
,,334,1339,0.635125994682312,0.8666666746139526
0.00015739611990284175,1.0,335,1343,,
,,335,1343,0.6353111863136292,0.8665833473205566
0.00020255324488971382,1.0,336,1347,,
,,336,1347,0.6355170607566833,0.8665833473205566
0.0001305475743720308,1.0,337,1351,,
,,337,1351,0.6356173753738403,0.8665833473205566
0.0001403177302563563,1.0,338,1355,,
,,338,1355,0.6358471512794495,0.8666666746139526
0.00013943234807811677,1.0,339,1359,,
,,339,1359,0.6359817981719971,0.8665833473205566
0.00014708418166264892,1.0,340,1363,,
,,340,1363,0.6361757516860962,0.8666666746139526
0.00017041082901414484,1.0,341,1367,,
,,341,1367,0.6362813115119934,0.8666666746139526
0.00014642495079897344,1.0,342,1371,,
,,342,1371,0.6364578008651733,0.8666666746139526
0.00017937037046067417,1.0,343,1375,,
,,343,1375,0.6366034150123596,0.8666666746139526
0.00014908183948136866,1.0,344,1379,,
,,344,1379,0.6366658806800842,0.8665833473205566
0.00016285295714624226,1.0,345,1383,,
,,345,1383,0.6367857456207275,0.8665833473205566
0.00013920824858359993,1.0,346,1387,,
,,346,1387,0.6369004845619202,0.8665833473205566
0.00014157750410959125,1.0,347,1391,,
,,347,1391,0.6370453834533691,0.8665833473205566
0.00012827971659135073,1.0,348,1395,,
,,348,1395,0.6371849179267883,0.8666666746139526
0.00015045341569930315,1.0,349,1399,,
,,349,1399,0.6373440027236938,0.8667500019073486
0.0001281507284147665,1.0,350,1403,,
,,350,1403,0.637474000453949,0.8665833473205566
0.00015726509445812553,1.0,351,1407,,
,,351,1407,0.6376283168792725,0.8665000200271606
0.00014881031529512256,1.0,352,1411,,
,,352,1411,0.6377315521240234,0.8665000200271606
0.000185316865099594,1.0,353,1415,,
,,353,1415,0.6378825902938843,0.8665000200271606
0.0001640442933421582,1.0,354,1419,,
,,354,1419,0.6380643844604492,0.8666666746139526
0.00013818239676766098,1.0,355,1423,,
,,355,1423,0.6381890773773193,0.8665000200271606
0.00014057016232982278,1.0,356,1427,,
,,356,1427,0.6383386850357056,0.8666666746139526
0.00014598933921661228,1.0,357,1431,,
,,357,1431,0.6384671926498413,0.8665833473205566
0.00013258129183668643,1.0,358,1435,,
,,358,1435,0.6385341882705688,0.8665000200271606
0.00014201915473677218,1.0,359,1439,,
,,359,1439,0.6386698484420776,0.8665000200271606
0.00020075806241948158,1.0,360,1443,,
,,360,1443,0.6387320756912231,0.8665833473205566
0.0001657164393691346,1.0,361,1447,,
,,361,1447,0.6389065384864807,0.8665000200271606
0.0001151672113337554,1.0,362,1451,,
,,362,1451,0.6390473246574402,0.8665000200271606
0.0001443782530259341,1.0,363,1455,,
,,363,1455,0.6391794681549072,0.8665000200271606
0.0001499019708717242,1.0,364,1459,,
,,364,1459,0.639333963394165,0.8665000200271606
0.00016173227049876004,1.0,365,1463,,
,,365,1463,0.639444887638092,0.8665000200271606
0.00014620312140323222,1.0,366,1467,,
,,366,1467,0.6395704746246338,0.8665833473205566
0.0001496986806159839,1.0,367,1471,,
,,367,1471,0.6397383809089661,0.8665833473205566
0.00014518940588459373,1.0,368,1475,,
,,368,1475,0.6397877931594849,0.8665833473205566
0.00013061198114883155,1.0,369,1479,,
,,369,1479,0.6399092078208923,0.8665833473205566
0.00014821674267295748,1.0,370,1483,,
,,370,1483,0.6400668621063232,0.8665833473205566
0.00015279774379450828,1.0,371,1487,,
,,371,1487,0.6402638554573059,0.8665000200271606
0.0001440404012100771,1.0,372,1491,,
,,372,1491,0.6403894424438477,0.8665000200271606
0.00018750273738987744,1.0,373,1495,,
,,373,1495,0.6405361890792847,0.8665000200271606
0.0001336140849161893,1.0,374,1499,,
,,374,1499,0.6406508684158325,0.8665000200271606
0.0001544366095913574,1.0,375,1503,,
,,375,1503,0.6406934261322021,0.8665833473205566
0.00014717908925376832,1.0,376,1507,,
,,376,1507,0.6407899856567383,0.8668333292007446
0.00015347133739851415,1.0,377,1511,,
,,377,1511,0.6409106254577637,0.8668333292007446
0.00013785474584437907,1.0,378,1515,,
,,378,1515,0.6410732269287109,0.8666666746139526
0.0001363603660138324,1.0,379,1519,,
,,379,1519,0.6412549018859863,0.8665833473205566
0.00013036625750828534,1.0,380,1523,,
,,380,1523,0.641375720500946,0.8665833473205566
0.0001597164518898353,1.0,381,1527,,
,,381,1527,0.6414573788642883,0.8665833473205566
0.00014849509170744568,1.0,382,1531,,
,,382,1531,0.6416439414024353,0.8665000200271606
0.00016048630641307682,1.0,383,1535,,
,,383,1535,0.641767680644989,0.8665000200271606
0.00016755590331740677,1.0,384,1539,,
,,384,1539,0.641892671585083,0.8665000200271606
0.00013827170187141746,1.0,385,1543,,
,,385,1543,0.6420490741729736,0.8665000200271606
0.000135959213366732,1.0,386,1547,,
,,386,1547,0.6421328186988831,0.8665000200271606
0.00014825499965809286,1.0,387,1551,,
,,387,1551,0.6422515511512756,0.8665833473205566
0.00012000120477750897,1.0,388,1555,,
,,388,1555,0.6423618793487549,0.8665833473205566
0.00012643756053876132,1.0,389,1559,,
,,389,1559,0.642491340637207,0.8665833473205566
0.00013680895790457726,1.0,390,1563,,
,,390,1563,0.6426115036010742,0.8665833473205566
0.00017334287986159325,1.0,391,1567,,
,,391,1567,0.6426984667778015,0.8665833473205566
0.0001389079843647778,1.0,392,1571,,
,,392,1571,0.6428413987159729,0.8665833473205566
0.00015629589324817061,1.0,393,1575,,
,,393,1575,0.6429453492164612,0.8665833473205566
0.00010789232328534126,1.0,394,1579,,
,,394,1579,0.6430606245994568,0.8666666746139526
0.00012933409016113728,1.0,395,1583,,
,,395,1583,0.6432545781135559,0.8665000200271606
0.00012760647223331034,1.0,396,1587,,
,,396,1587,0.6433250904083252,0.8666666746139526
0.0001408852986060083,1.0,397,1591,,
,,397,1591,0.6434442400932312,0.8665833473205566
0.00010254755761707202,1.0,398,1595,,
,,398,1595,0.6435693502426147,0.8665000200271606
0.00013737630797550082,1.0,399,1599,,
,,399,1599,0.64371657371521,0.8665000200271606
0.00011604205064941198,1.0,400,1603,,
,,400,1603,0.6437428593635559,0.8665000200271606
0.00014749515685252845,1.0,401,1607,,
,,401,1607,0.6437652707099915,0.8665000200271606
0.000163979348144494,1.0,402,1611,,
,,402,1611,0.6438016891479492,0.8665000200271606
0.00014048376760911196,1.0,403,1615,,
,,403,1615,0.6438228487968445,0.8665000200271606
0.00011416250345064327,1.0,404,1619,,
,,404,1619,0.6438385248184204,0.8665000200271606
0.00011526438174769282,1.0,405,1623,,
,,405,1623,0.6438663005828857,0.8665000200271606
0.00011140844435431063,1.0,406,1627,,
,,406,1627,0.6438957452774048,0.8665000200271606
0.00014068084419704974,1.0,407,1631,,
,,407,1631,0.6439172625541687,0.8665833473205566
0.00012720008089672774,1.0,408,1635,,
,,408,1635,0.6439365744590759,0.8665833473205566
0.00013131853484082967,1.0,409,1639,,
,,409,1639,0.6439703106880188,0.8665833473205566
0.000141395372338593,1.0,410,1643,,
,,410,1643,0.6440146565437317,0.8665000200271606
0.000130241212900728,1.0,411,1647,,
,,411,1647,0.6440485715866089,0.8665000200271606
0.00013421358016785234,1.0,412,1651,,
,,412,1651,0.6440889835357666,0.8665000200271606
0.00013215551734901965,1.0,413,1655,,
,,413,1655,0.6441071033477783,0.8665833473205566
0.000134855363285169,1.0,414,1659,,
,,414,1659,0.64414381980896,0.8665000200271606
0.0001380035828333348,1.0,415,1663,,
,,415,1663,0.6441677212715149,0.8665000200271606
0.00013064086670055985,1.0,416,1667,,
,,416,1667,0.6442031860351562,0.8665000200271606
0.0001250914647243917,1.0,417,1671,,
,,417,1671,0.644240140914917,0.8665000200271606
0.0001233692019013688,1.0,418,1675,,
,,418,1675,0.6442657709121704,0.8665000200271606
0.0001449588598916307,1.0,419,1679,,
,,419,1679,0.6442949771881104,0.8665000200271606
0.00012305760174058378,1.0,420,1683,,
,,420,1683,0.6443203687667847,0.8665000200271606
0.00014143131556920707,1.0,421,1687,,
,,421,1687,0.6443502902984619,0.8665000200271606
0.00012882062583230436,1.0,422,1691,,
,,422,1691,0.6443704962730408,0.8665000200271606
0.00011488029849715531,1.0,423,1695,,
,,423,1695,0.6443892121315002,0.8665833473205566
0.00011906669533345848,1.0,424,1699,,
,,424,1699,0.6444205641746521,0.8665833473205566
0.00014085546717979014,1.0,425,1703,,
,,425,1703,0.644455075263977,0.8665000200271606
0.00015341582184191793,1.0,426,1707,,
,,426,1707,0.6444710493087769,0.8665833473205566
0.00014444415865000337,1.0,427,1711,,
,,427,1711,0.644509494304657,0.8665833473205566
0.00015511018864344805,1.0,428,1715,,
,,428,1715,0.6445476412773132,0.8665000200271606
0.00015989675011951476,1.0,429,1719,,
,,429,1719,0.6445749402046204,0.8665000200271606
0.00013152955216355622,1.0,430,1723,,
,,430,1723,0.6446068286895752,0.8665833473205566
0.00014735157310497016,1.0,431,1727,,
,,431,1727,0.6446399688720703,0.8665000200271606
0.00012447245535440743,1.0,432,1731,,
,,432,1731,0.6446687579154968,0.8665000200271606
0.00014634011313319206,1.0,433,1735,,
,,433,1735,0.6446835398674011,0.8665833473205566
0.00015328523295465857,1.0,434,1739,,
,,434,1739,0.6447126269340515,0.8665833473205566
0.00011171782534802333,1.0,435,1743,,
,,435,1743,0.6447350978851318,0.8665833473205566
0.00013246269372757524,1.0,436,1747,,
,,436,1747,0.6447750926017761,0.8665833473205566
0.00013690929336007684,1.0,437,1751,,
,,437,1751,0.6448127031326294,0.8665833473205566
0.00012929151125717908,1.0,438,1755,,
,,438,1755,0.6448413729667664,0.8665000200271606
0.00012874597450718284,1.0,439,1759,,
,,439,1759,0.6448702216148376,0.8665000200271606
0.00016149599105119705,1.0,440,1763,,
,,440,1763,0.6449012160301208,0.8665000200271606
0.00013460480840876698,1.0,441,1767,,
,,441,1767,0.6449282765388489,0.8665000200271606
0.00013526993279810995,1.0,442,1771,,
,,442,1771,0.6449428200721741,0.8665833473205566
0.00012072876415913925,1.0,443,1775,,
,,443,1775,0.6449700593948364,0.8665833473205566
0.00012638981570489705,1.0,444,1779,,
,,444,1779,0.6450085639953613,0.8665000200271606
0.0001305518380831927,1.0,445,1783,,
,,445,1783,0.6450365781784058,0.8665000200271606
0.00010944769746856764,1.0,446,1787,,
,,446,1787,0.6450678110122681,0.8665000200271606
0.0001278094860026613,1.0,447,1791,,
,,447,1791,0.6450996994972229,0.8665000200271606
0.0001120988090406172,1.0,448,1795,,
,,448,1795,0.6451312899589539,0.8665000200271606
0.00012905440235044807,1.0,449,1799,,
,,449,1799,0.6451560854911804,0.8665000200271606
0.0001182335545308888,1.0,450,1803,,
,,450,1803,0.6451796293258667,0.8665833473205566
0.0001063770178006962,1.0,451,1807,,
,,451,1807,0.6452101469039917,0.8665833473205566
0.00013548470451496542,1.0,452,1811,,
,,452,1811,0.6452378630638123,0.8665833473205566
0.00013210180622991174,1.0,453,1815,,
,,453,1815,0.6452814936637878,0.8665000200271606
0.000108680447738152,1.0,454,1819,,
,,454,1819,0.6453115344047546,0.8665000200271606
0.0001619290269445628,1.0,455,1823,,
,,455,1823,0.6453459858894348,0.8665000200271606
0.0001225289743160829,1.0,456,1827,,
,,456,1827,0.6453796625137329,0.8665000200271606
0.00013111229054629803,1.0,457,1831,,
,,457,1831,0.6454168558120728,0.8665000200271606
0.0001373319246340543,1.0,458,1835,,
,,458,1835,0.6454350352287292,0.8665000200271606
0.0001064993703039363,1.0,459,1839,,
,,459,1839,0.6454655528068542,0.8665000200271606
0.00014602065493818372,1.0,460,1843,,
,,460,1843,0.6454880237579346,0.8665000200271606
0.0001110714438254945,1.0,461,1847,,
,,461,1847,0.6455149054527283,0.8665000200271606
0.00012686115223914385,1.0,462,1851,,
,,462,1851,0.6455422639846802,0.8665000200271606
0.0001316358393523842,1.0,463,1855,,
,,463,1855,0.6455551385879517,0.8665000200271606
0.0001451041898690164,1.0,464,1859,,
,,464,1859,0.6455909609794617,0.8665000200271606
0.00015531605458818376,1.0,465,1863,,
,,465,1863,0.6456218361854553,0.8665000200271606
0.0001240075653186068,1.0,466,1867,,
,,466,1867,0.6456527709960938,0.8665000200271606
0.0001280083233723417,1.0,467,1871,,
,,467,1871,0.6456766724586487,0.8665000200271606
0.0001356619322905317,1.0,468,1875,,
,,468,1875,0.645703136920929,0.8665000200271606
0.00013070018030703068,1.0,469,1879,,
,,469,1879,0.6457398533821106,0.8665000200271606
0.0001382378104608506,1.0,470,1883,,
,,470,1883,0.6527709364891052,0.8665000200271606
0.00011657827417366207,1.0,471,1887,,
,,471,1887,0.6528015732765198,0.8665000200271606
0.00011465619900263846,1.0,472,1891,,
,,472,1891,0.6528404355049133,0.8665000200271606
0.00010351650416851044,1.0,473,1895,,
,,473,1895,0.6528740525245667,0.8665000200271606
0.00013372045941650867,1.0,474,1899,,
,,474,1899,0.652900755405426,0.8665000200271606
0.0001486522814957425,1.0,475,1903,,
,,475,1903,0.6529403328895569,0.8665000200271606
0.00012049109500367194,1.0,476,1907,,
,,476,1907,0.6529520153999329,0.8665000200271606
0.00010695055243559182,1.0,477,1911,,
,,477,1911,0.6529685258865356,0.8665000200271606
0.00012552844418678433,1.0,478,1915,,
,,478,1915,0.6529917120933533,0.8665000200271606
0.0001248594344360754,1.0,479,1919,,
,,479,1919,0.6530118584632874,0.8665000200271606
0.0001623219868633896,1.0,480,1923,,
,,480,1923,0.6530414819717407,0.8665000200271606
0.00012276630150154233,1.0,481,1927,,
,,481,1927,0.6530590653419495,0.8666666746139526
0.00011898094089701772,1.0,482,1931,,
,,482,1931,0.6530869007110596,0.8666666746139526
0.00014544335135724396,1.0,483,1935,,
,,483,1935,0.6531020402908325,0.8667500019073486
0.00012394737859722227,1.0,484,1939,,
,,484,1939,0.6531393527984619,0.8667500019073486
0.00011178658314747736,1.0,485,1943,,
,,485,1943,0.6531693935394287,0.8667500019073486
0.00012030469952151179,1.0,486,1947,,
,,486,1947,0.6532066464424133,0.8665833473205566
0.00013301144645083696,1.0,487,1951,,
,,487,1951,0.6532312631607056,0.8666666746139526
0.00011996614921372384,1.0,488,1955,,
,,488,1955,0.6532634496688843,0.8665833473205566
0.00013239540567155927,1.0,489,1959,,
,,489,1959,0.6532919406890869,0.8665833473205566
0.00014633532555308193,1.0,490,1963,,
,,490,1963,0.6533239483833313,0.8665000200271606
9.612251596990973e-05,1.0,491,1967,,
,,491,1967,0.6533539295196533,0.8665000200271606
0.00010270741040585563,1.0,492,1971,,
,,492,1971,0.6533857583999634,0.8665000200271606
0.00012867210898548365,1.0,493,1975,,
,,493,1975,0.6534131169319153,0.8665000200271606
0.00012756256910506636,1.0,494,1979,,
,,494,1979,0.6534389853477478,0.8665000200271606
0.0001353951229248196,1.0,495,1983,,
,,495,1983,0.653471827507019,0.8665000200271606
0.00010931210999842733,1.0,496,1987,,
,,496,1987,0.6534959077835083,0.8665833473205566
0.0001280826108995825,1.0,497,1991,,
,,497,1991,0.6535401344299316,0.8665000200271606
0.00012548630184028298,1.0,498,1995,,
,,498,1995,0.6535680294036865,0.8665833473205566
0.00014926255971658975,1.0,499,1999,,
,,499,1999,0.6536076068878174,0.8665833473205566
0.0001362687034998089,1.0,500,2003,,
,,500,2003,0.6536205410957336,0.8665000200271606
0.00011046564031857997,1.0,501,2007,,
,,501,2007,0.6536537408828735,0.8665000200271606
0.0001635314110899344,1.0,502,2011,,
,,502,2011,0.6536810398101807,0.8665833473205566
0.00012767079169861972,1.0,503,2015,,
,,503,2015,0.6537019610404968,0.8665000200271606
0.00012303680705372244,1.0,504,2019,,
,,504,2019,0.6537243127822876,0.8665000200271606
0.00012008339399471879,1.0,505,2023,,
,,505,2023,0.6537503600120544,0.8665000200271606
0.00012200907076476142,1.0,506,2027,,
,,506,2027,0.653777003288269,0.8665000200271606
0.0001243833830812946,1.0,507,2031,,
,,507,2031,0.6537927389144897,0.8666666746139526
0.0001246859465027228,1.0,508,2035,,
,,508,2035,0.6538228392601013,0.8666666746139526
0.00011252245894866064,1.0,509,2039,,
,,509,2039,0.6538549661636353,0.8666666746139526
0.0001279441494261846,1.0,510,2043,,
,,510,2043,0.6538857221603394,0.8665000200271606
0.000122177429147996,1.0,511,2047,,
,,511,2047,0.6539182662963867,0.8666666746139526
0.00013552499876823276,1.0,512,2051,,
,,512,2051,0.6539334654808044,0.8666666746139526
0.00013289340131450444,1.0,513,2055,,
,,513,2055,0.6539717316627502,0.8665000200271606
0.00012157298624515533,1.0,514,2059,,
,,514,2059,0.6539968252182007,0.8666666746139526
0.00013988981663715094,1.0,515,2063,,
,,515,2063,0.6540335416793823,0.8665000200271606
0.0001067484263330698,1.0,516,2067,,
,,516,2067,0.6540557742118835,0.8666666746139526
0.00013086955004837364,1.0,517,2071,,
,,517,2071,0.6540719866752625,0.8666666746139526
0.000114545771793928,1.0,518,2075,,
,,518,2075,0.6540932059288025,0.8666666746139526
0.00012943502224516124,1.0,519,2079,,
,,519,2079,0.6541269421577454,0.8666666746139526
0.00011366039689164609,1.0,520,2083,,
,,520,2083,0.6541509032249451,0.8666666746139526
0.00011013305629603565,1.0,521,2087,,
,,521,2087,0.6541789770126343,0.8666666746139526
0.00011467969306977466,1.0,522,2091,,
,,522,2091,0.6542109847068787,0.8666666746139526
0.00010425936488900334,1.0,523,2095,,
,,523,2095,0.654245913028717,0.8666666746139526
0.0001338992442470044,1.0,524,2099,,
,,524,2099,0.6542772054672241,0.8666666746139526
0.0001265964237973094,1.0,525,2103,,
,,525,2103,0.6543031930923462,0.8666666746139526
0.0001320017472608015,1.0,526,2107,,
,,526,2107,0.6543405055999756,0.8665833473205566
0.00010656160884536803,1.0,527,2111,,
,,527,2111,0.6543651819229126,0.8666666746139526
0.00013053097063675523,1.0,528,2115,,
,,528,2115,0.6543838381767273,0.8666666746139526
0.00011214052938157693,1.0,529,2119,,
,,529,2119,0.6544099450111389,0.8666666746139526
0.00013442544150166214,1.0,530,2123,,
,,530,2123,0.661439061164856,0.8666666746139526
9.803634020499885e-05,1.0,531,2127,,
,,531,2127,0.6614593863487244,0.8666666746139526
9.858836710918695e-05,1.0,532,2131,,
,,532,2131,0.6614789962768555,0.8666666746139526
0.00011308157263556495,1.0,533,2135,,
,,533,2135,0.6615037322044373,0.8666666746139526
0.0001289182691834867,1.0,534,2139,,
,,534,2139,0.6615317463874817,0.8666666746139526
0.00011485645518405363,1.0,535,2143,,
,,535,2143,0.6615543365478516,0.8666666746139526
0.00010185605060542002,1.0,536,2147,,
,,536,2147,0.6615882515907288,0.8666666746139526
0.0001041613140841946,1.0,537,2151,,
,,537,2151,0.6616239547729492,0.8666666746139526
0.0001226756867254153,1.0,538,2155,,
,,538,2155,0.6616579294204712,0.8666666746139526
0.00013950519496574998,1.0,539,2159,,
,,539,2159,0.6616754531860352,0.8666666746139526
9.858405974227935e-05,1.0,540,2163,,
,,540,2163,0.6617071628570557,0.8666666746139526
0.00011024839477613568,1.0,541,2167,,
,,541,2167,0.6617367267608643,0.8666666746139526
0.00012793095083907247,1.0,542,2171,,
,,542,2171,0.6617679595947266,0.8666666746139526
0.00010895432933466509,1.0,543,2175,,
,,543,2175,0.6618054509162903,0.8666666746139526
0.00011952810746151954,1.0,544,2179,,
,,544,2179,0.6618314981460571,0.8666666746139526
0.00011244840425206348,1.0,545,2183,,
,,545,2183,0.6618695855140686,0.8666666746139526
0.0001211307680932805,1.0,546,2187,,
,,546,2187,0.6618934869766235,0.8666666746139526
0.00012633683218155056,1.0,547,2191,,
,,547,2191,0.6619136929512024,0.8666666746139526
0.00011405310215195641,1.0,548,2195,,
,,548,2195,0.661935031414032,0.8666666746139526
0.00010950923024211079,1.0,549,2199,,
,,549,2199,0.6619640588760376,0.8665833473205566
0.00013326933549251407,1.0,550,2203,,
,,550,2203,0.6619932055473328,0.8666666746139526
0.00010636016668286175,1.0,551,2207,,
,,551,2207,0.6620158553123474,0.8666666746139526
0.00011193245154572651,1.0,552,2211,,
,,552,2211,0.662044107913971,0.8667500019073486
0.0001403594360454008,1.0,553,2215,,
,,553,2215,0.6620777249336243,0.8666666746139526
0.0001408020470989868,1.0,554,2219,,
,,554,2219,0.6621025800704956,0.8666666746139526
0.00011543044820427895,1.0,555,2223,,
,,555,2223,0.6621279120445251,0.8666666746139526
0.0001336701971013099,1.0,556,2227,,
,,556,2227,0.6621592044830322,0.8666666746139526
0.00011231559619773179,1.0,557,2231,,
,,557,2231,0.6621878743171692,0.8666666746139526
0.00012392952339723706,1.0,558,2235,,
,,558,2235,0.6622207760810852,0.8666666746139526
0.00013052036229055375,1.0,559,2239,,
,,559,2239,0.6622447371482849,0.8666666746139526
0.00011079665273427963,1.0,560,2243,,
,,560,2243,0.6622738838195801,0.8666666746139526
0.00012970551324542612,1.0,561,2247,,
,,561,2247,0.6622975468635559,0.8667500019073486
0.00012128465459682047,1.0,562,2251,,
,,562,2251,0.6623280644416809,0.8666666746139526
0.00013476272579282522,1.0,563,2255,,
,,563,2255,0.6623531579971313,0.8667500019073486
0.00011131665814900771,1.0,564,2259,,
,,564,2259,0.6623802781105042,0.8667500019073486
0.00013411458348855376,1.0,565,2263,,
,,565,2263,0.6624044179916382,0.8667500019073486
0.00011002900282619521,1.0,566,2267,,
,,566,2267,0.6624290943145752,0.8667500019073486
0.00012470221554394811,1.0,567,2271,,
,,567,2271,0.6624575853347778,0.8666666746139526
0.00011664407065836713,1.0,568,2275,,
,,568,2275,0.6624758839607239,0.8666666746139526
0.00011972548963967711,1.0,569,2279,,
,,569,2279,0.6624993681907654,0.8666666746139526
0.0001172202464658767,1.0,570,2283,,
,,570,2283,0.6625218391418457,0.8666666746139526
0.00013439718168228865,1.0,571,2287,,
,,571,2287,0.6625494360923767,0.8666666746139526
0.00012550032988656312,1.0,572,2291,,
,,572,2291,0.6625763177871704,0.8666666746139526
0.00010671174095477909,1.0,573,2295,,
,,573,2295,0.6625970602035522,0.8666666746139526
0.00012906655319966376,1.0,574,2299,,
,,574,2299,0.6626134514808655,0.8666666746139526
0.000127972467453219,1.0,575,2303,,
,,575,2303,0.6626486778259277,0.8666666746139526
0.00010576067143119872,1.0,576,2307,,
,,576,2307,0.6626736521720886,0.8666666746139526
0.00011759187327697873,1.0,577,2311,,
,,577,2311,0.6626930832862854,0.8666666746139526
0.0001235591189470142,1.0,578,2315,,
,,578,2315,0.6627270579338074,0.8666666746139526
0.00012465771578717977,1.0,579,2319,,
,,579,2319,0.6627535223960876,0.8666666746139526
0.00012196916941320524,1.0,580,2323,,
,,580,2323,0.6627861857414246,0.8666666746139526
0.00012645679817069322,1.0,581,2327,,
,,581,2327,0.662825345993042,0.8666666746139526
0.00012174979201517999,1.0,582,2331,,
,,582,2331,0.6628633737564087,0.8667500019073486
0.0001189682079711929,1.0,583,2335,,
,,583,2335,0.6629050374031067,0.8667500019073486
0.00013626106374431401,1.0,584,2339,,
,,584,2339,0.6629177331924438,0.8666666746139526
0.00010846208897419274,1.0,585,2343,,
,,585,2343,0.6629673838615417,0.8666666746139526
0.000136161848786287,1.0,586,2347,,
,,586,2347,0.6629797220230103,0.8667500019073486
0.00012192116264486685,1.0,587,2351,,
,,587,2351,0.6630090475082397,0.8667500019073486
0.00012569932732731104,1.0,588,2355,,
,,588,2355,0.6630277037620544,0.8667500019073486
0.0001414196303812787,1.0,589,2359,,
,,589,2359,0.6630648970603943,0.8667500019073486
0.0001257924595847726,1.0,590,2363,,
,,590,2363,0.663118839263916,0.8667500019073486
0.0001126037459471263,1.0,591,2367,,
,,591,2367,0.663142204284668,0.8667500019073486
0.00011037416697945446,1.0,592,2371,,
,,592,2371,0.6631788611412048,0.8667500019073486
9.895855328068137e-05,1.0,593,2375,,
,,593,2375,0.6632214784622192,0.8667500019073486
0.00012655068712774664,1.0,594,2379,,
,,594,2379,0.6632415652275085,0.8667500019073486
0.00012318610970396549,1.0,595,2383,,
,,595,2383,0.6632834672927856,0.8667500019073486
0.00012490616063587368,1.0,596,2387,,
,,596,2387,0.6633092164993286,0.8667500019073486
0.00010985956760123372,1.0,597,2391,,
,,597,2391,0.6633291244506836,0.8667500019073486
0.00010194200876867399,1.0,598,2395,,
,,598,2395,0.6633557677268982,0.8667500019073486
0.00013562364620156586,1.0,599,2399,,
,,599,2399,0.6633747220039368,0.8666666746139526
0.00011862200335599482,1.0,600,2403,,
,,600,2403,0.6634114980697632,0.8667500019073486
0.00010611121979309246,1.0,601,2407,,
,,601,2407,0.6634364724159241,0.8667500019073486
8.205524500226602e-05,1.0,602,2411,,
,,602,2411,0.6634672284126282,0.8667500019073486
0.00010361025488236919,1.0,603,2415,,
,,603,2415,0.6634917259216309,0.8667500019073486
0.00012580890324898064,1.0,604,2419,,
,,604,2419,0.6635180115699768,0.8667500019073486
0.0001063840463757515,1.0,605,2423,,
,,605,2423,0.6635437607765198,0.8667500019073486
0.00012075824633939192,1.0,606,2427,,
,,606,2427,0.6635660529136658,0.8667500019073486
0.00011723727220669389,1.0,607,2431,,
,,607,2431,0.6635890603065491,0.8667500019073486
0.00011605366307776421,1.0,608,2435,,
,,608,2435,0.663622260093689,0.8667500019073486
0.00013788910291623324,1.0,609,2439,,
,,609,2439,0.6636480093002319,0.8667500019073486
0.00011964717850787565,1.0,610,2443,,
,,610,2443,0.6636788249015808,0.8667500019073486
0.00012135384895373136,1.0,611,2447,,
,,611,2447,0.663688063621521,0.8667500019073486
0.00011825916590169072,1.0,612,2451,,
,,612,2451,0.6637011170387268,0.8667500019073486
9.916250564856455e-05,1.0,613,2455,,
,,613,2455,0.6637280583381653,0.8667500019073486
0.00011969875049544498,1.0,614,2459,,
,,614,2459,0.6637609601020813,0.8667500019073486
0.000125159029266797,1.0,615,2463,,
,,615,2463,0.6637845635414124,0.8667500019073486
0.000122727346024476,1.0,616,2467,,
,,616,2467,0.6638113260269165,0.8667500019073486
0.00012378764222376049,1.0,617,2471,,
,,617,2471,0.663835883140564,0.8667500019073486
0.00011824728426290676,1.0,618,2475,,
,,618,2475,0.6638599634170532,0.8667500019073486
