train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.6816791296005249,0.6889166831970215
0.04535525292158127,1.0,315,1263,,
,,315,1263,0.6819132566452026,0.6887500286102295
0.04265643283724785,1.0,316,1267,,
,,316,1267,0.6821461319923401,0.6889166831970215
0.04268263280391693,1.0,317,1271,,
,,317,1271,0.6824067234992981,0.6887500286102295
0.0464765802025795,1.0,318,1275,,
,,318,1275,0.6825801730155945,0.6889166831970215
0.041126783937215805,1.0,319,1279,,
,,319,1279,0.6829344630241394,0.6888333559036255
0.05062446370720863,1.0,320,1283,,
,,320,1283,0.6830715537071228,0.6887500286102295
0.04374314844608307,1.0,321,1287,,
,,321,1287,0.6832760572433472,0.6889166831970215
0.043677568435668945,1.0,322,1291,,
,,322,1291,0.6835790872573853,0.6890000104904175
0.03986687585711479,1.0,323,1295,,
,,323,1295,0.683835506439209,0.6888333559036255
0.04166465252637863,1.0,324,1299,,
,,324,1299,0.6840384006500244,0.6888333559036255
0.04706789553165436,1.0,325,1303,,
,,325,1303,0.6842818856239319,0.6888333559036255
0.04140332341194153,1.0,326,1307,,
,,326,1307,0.6844533085823059,0.6889166831970215
0.04046399146318436,1.0,327,1311,,
,,327,1311,0.6847490072250366,0.6889166831970215
0.03834008798003197,1.0,328,1315,,
,,328,1315,0.6849902868270874,0.6888333559036255
0.04296676069498062,1.0,329,1319,,
,,329,1319,0.6852350234985352,0.6888333559036255
0.04120117053389549,1.0,330,1323,,
,,330,1323,0.6854607462882996,0.6888333559036255
0.039339758455753326,1.0,331,1327,,
,,331,1327,0.6855718493461609,0.6887500286102295
0.04456929862499237,1.0,332,1331,,
,,332,1331,0.6856430768966675,0.6887500286102295
0.05308733880519867,1.0,333,1335,,
,,333,1335,0.6858224272727966,0.6888333559036255
0.041247304528951645,1.0,334,1339,,
,,334,1339,0.6861410140991211,0.6890833377838135
0.04120711609721184,1.0,335,1343,,
,,335,1343,0.6864365339279175,0.6890833377838135
0.04914490133523941,1.0,336,1347,,
,,336,1347,0.6866576075553894,0.6890833377838135
0.04147578030824661,1.0,337,1351,,
,,337,1351,0.6868163347244263,0.6891666650772095
0.03505934402346611,1.0,338,1355,,
,,338,1355,0.6870377659797668,0.6892499923706055
0.04451378434896469,1.0,339,1359,,
,,339,1359,0.6871569752693176,0.6892499923706055
0.04562409594655037,1.0,340,1363,,
,,340,1363,0.6874286532402039,0.6893333196640015
0.04189853370189667,1.0,341,1367,,
,,341,1367,0.6874406933784485,0.6892499923706055
0.03922025114297867,1.0,342,1371,,
,,342,1371,0.6876296997070312,0.6891666650772095
0.04347191005945206,1.0,343,1375,,
,,343,1375,0.6878847479820251,0.6892499923706055
0.03830484673380852,1.0,344,1379,,
,,344,1379,0.6881272196769714,0.6894166469573975
0.03909120708703995,1.0,345,1383,,
,,345,1383,0.6883589029312134,0.6893333196640015
0.043937575072050095,1.0,346,1387,,
,,346,1387,0.6886280179023743,0.6893333196640015
0.043254971504211426,1.0,347,1391,,
,,347,1391,0.6888436079025269,0.6890833377838135
0.04163399711251259,1.0,348,1395,,
,,348,1395,0.6891250014305115,0.6891666650772095
0.04223470389842987,1.0,349,1399,,
,,349,1399,0.6892984509468079,0.6894166469573975
0.043310850858688354,1.0,350,1403,,
,,350,1403,0.6894533038139343,0.6892499923706055
0.04070207476615906,1.0,351,1407,,
,,351,1407,0.6896506547927856,0.6891666650772095
0.04002990946173668,1.0,352,1411,,
,,352,1411,0.6899750232696533,0.6893333196640015
0.042509108781814575,1.0,353,1415,,
,,353,1415,0.6901553273200989,0.6892499923706055
0.04494810104370117,1.0,354,1419,,
,,354,1419,0.6903290748596191,0.6892499923706055
0.04094064235687256,1.0,355,1423,,
,,355,1423,0.6904736161231995,0.6894999742507935
0.04228525608778,1.0,356,1427,,
,,356,1427,0.6906707882881165,0.6894166469573975
0.041301287710666656,1.0,357,1431,,
,,357,1431,0.6908696889877319,0.6893333196640015
0.03762888163328171,1.0,358,1435,,
,,358,1435,0.6910586953163147,0.6891666650772095
0.040867459028959274,1.0,359,1439,,
,,359,1439,0.6912593841552734,0.6894999742507935
0.04126252979040146,1.0,360,1443,,
,,360,1443,0.6914828419685364,0.6897500157356262
0.04092980548739433,1.0,361,1447,,
,,361,1447,0.6917014718055725,0.6894999742507935
0.033933304250240326,1.0,362,1451,,
,,362,1451,0.6918976902961731,0.6897500157356262
0.0361713208258152,1.0,363,1455,,
,,363,1455,0.6921383738517761,0.6899166703224182
0.03916405513882637,1.0,364,1459,,
,,364,1459,0.6923419833183289,0.6897500157356262
0.04175211116671562,1.0,365,1463,,
,,365,1463,0.69246506690979,0.6896666884422302
0.04140949249267578,1.0,366,1467,,
,,366,1467,0.6926711201667786,0.6898333430290222
0.03743032366037369,1.0,367,1471,,
,,367,1471,0.6929463744163513,0.6898333430290222
0.03338799625635147,1.0,368,1475,,
,,368,1475,0.6932472586631775,0.6899166703224182
0.04002618044614792,1.0,369,1479,,
,,369,1479,0.6935030817985535,0.6899166703224182
0.038174811750650406,1.0,370,1483,,
,,370,1483,0.6936898827552795,0.6898333430290222
0.04273140802979469,1.0,371,1487,,
,,371,1487,0.6939249634742737,0.6899166703224182
0.04462205246090889,1.0,372,1491,,
,,372,1491,0.6940754652023315,0.6898333430290222
0.046147435903549194,1.0,373,1495,,
,,373,1495,0.6943586468696594,0.6899999976158142
0.032640859484672546,1.0,374,1499,,
,,374,1499,0.694524884223938,0.6899999976158142
0.04202580079436302,1.0,375,1503,,
,,375,1503,0.6947723627090454,0.6899999976158142
0.04432091489434242,1.0,376,1507,,
,,376,1507,0.6949146389961243,0.6901666522026062
0.03862176090478897,1.0,377,1511,,
,,377,1511,0.6951104998588562,0.6899999976158142
0.04017236456274986,1.0,378,1515,,
,,378,1515,0.6952825784683228,0.6898333430290222
0.03373027592897415,1.0,379,1519,,
,,379,1519,0.695507824420929,0.6897500157356262
0.03393372893333435,1.0,380,1523,,
,,380,1523,0.6956529021263123,0.6897500157356262
0.042196597903966904,1.0,381,1527,,
,,381,1527,0.6957395672798157,0.6896666884422302
0.03847554326057434,1.0,382,1531,,
,,382,1531,0.695925772190094,0.6898333430290222
0.04427306354045868,1.0,383,1535,,
,,383,1535,0.6961258053779602,0.6898333430290222
0.03934931010007858,1.0,384,1539,,
,,384,1539,0.6962915062904358,0.6898333430290222
0.03662537410855293,1.0,385,1543,,
,,385,1543,0.6964603662490845,0.6898333430290222
0.0359194315969944,1.0,386,1547,,
,,386,1547,0.6967254281044006,0.6898333430290222
0.03838517516851425,1.0,387,1551,,
,,387,1551,0.6968969702720642,0.6902499794960022
0.03579297289252281,1.0,388,1555,,
,,388,1555,0.6970997452735901,0.6900833249092102
0.03656015172600746,1.0,389,1559,,
,,389,1559,0.6973458528518677,0.6900833249092102
0.034337740391492844,1.0,390,1563,,
,,390,1563,0.6975436806678772,0.6899999976158142
0.03932192549109459,1.0,391,1567,,
,,391,1567,0.6977123022079468,0.6901666522026062
0.03489634767174721,1.0,392,1571,,
,,392,1571,0.6978735327720642,0.6903333067893982
0.04004552587866783,1.0,393,1575,,
,,393,1575,0.6979112029075623,0.690500020980835
0.03707718476653099,1.0,394,1579,,
,,394,1579,0.6981207132339478,0.690500020980835
0.038565393537282944,1.0,395,1583,,
,,395,1583,0.6983903646469116,0.690500020980835
0.030192209407687187,1.0,396,1587,,
,,396,1587,0.6985986232757568,0.690416693687439
0.036228541284799576,1.0,397,1591,,
,,397,1591,0.6988560557365417,0.690500020980835
0.03143487125635147,1.0,398,1595,,
,,398,1595,0.6990331411361694,0.690416693687439
0.0395403727889061,1.0,399,1599,,
,,399,1599,0.699185848236084,0.690500020980835
0.03352521359920502,1.0,400,1603,,
,,400,1603,0.6992419362068176,0.690500020980835
0.03973677009344101,1.0,401,1607,,
,,401,1607,0.6992793083190918,0.690500020980835
0.03797835484147072,1.0,402,1611,,
,,402,1611,0.6993181705474854,0.690500020980835
0.0354122556746006,1.0,403,1615,,
,,403,1615,0.6993796229362488,0.690500020980835
0.0371195413172245,1.0,404,1619,,
,,404,1619,0.6994220614433289,0.690500020980835
0.03823642432689667,1.0,405,1623,,
,,405,1623,0.6994720697402954,0.690500020980835
0.03187695890665054,1.0,406,1627,,
,,406,1627,0.6995217204093933,0.690500020980835
0.03633823245763779,1.0,407,1631,,
,,407,1631,0.6995753049850464,0.690583348274231
0.03447122871875763,1.0,408,1635,,
,,408,1635,0.6996224522590637,0.690500020980835
0.03647429868578911,1.0,409,1639,,
,,409,1639,0.6996686458587646,0.690500020980835
0.03461874648928642,1.0,410,1643,,
,,410,1643,0.6997295022010803,0.690500020980835
0.0363994725048542,1.0,411,1647,,
,,411,1647,0.6997808218002319,0.690500020980835
0.030781002715229988,1.0,412,1651,,
,,412,1651,0.6998441815376282,0.690500020980835
0.034087784588336945,1.0,413,1655,,
,,413,1655,0.6998892426490784,0.690500020980835
0.035260241478681564,1.0,414,1659,,
,,414,1659,0.6999242901802063,0.690500020980835
0.03891634941101074,1.0,415,1663,,
,,415,1663,0.6999641060829163,0.690500020980835
0.03237570822238922,1.0,416,1667,,
,,416,1667,0.7000166177749634,0.690500020980835
0.03241727501153946,1.0,417,1671,,
,,417,1671,0.7000717520713806,0.690500020980835
0.03451648727059364,1.0,418,1675,,
,,418,1675,0.7001180648803711,0.690500020980835
0.03389234468340874,1.0,419,1679,,
,,419,1679,0.7001491785049438,0.690500020980835
0.03317931294441223,1.0,420,1683,,
,,420,1683,0.700203537940979,0.690500020980835
0.03597109019756317,1.0,421,1687,,
,,421,1687,0.7002585530281067,0.690500020980835
0.035723909735679626,1.0,422,1691,,
,,422,1691,0.7003124952316284,0.690500020980835
0.03337553143501282,1.0,423,1695,,
,,423,1695,0.7003632187843323,0.690416693687439
0.03364462032914162,1.0,424,1699,,
,,424,1699,0.7004165649414062,0.690416693687439
0.03280867263674736,1.0,425,1703,,
,,425,1703,0.7004640102386475,0.690416693687439
0.03576359152793884,1.0,426,1707,,
,,426,1707,0.7005115747451782,0.690416693687439
0.03707515448331833,1.0,427,1711,,
,,427,1711,0.7005404233932495,0.690500020980835
0.036831147968769073,1.0,428,1715,,
,,428,1715,0.7005921006202698,0.690500020980835
0.036504097282886505,1.0,429,1719,,
,,429,1719,0.7006356716156006,0.690500020980835
0.03480158746242523,1.0,430,1723,,
,,430,1723,0.7006791234016418,0.690500020980835
0.03581384941935539,1.0,431,1727,,
,,431,1727,0.7007328867912292,0.690583348274231
0.03729451075196266,1.0,432,1731,,
,,432,1731,0.7007849812507629,0.690583348274231
0.036082856357097626,1.0,433,1735,,
,,433,1735,0.700834333896637,0.690500020980835
0.03519807755947113,1.0,434,1739,,
,,434,1739,0.7008814215660095,0.690500020980835
0.02998165413737297,1.0,435,1743,,
,,435,1743,0.7009350061416626,0.690583348274231
0.032367996871471405,1.0,436,1747,,
,,436,1747,0.7009896039962769,0.690500020980835
0.03483298048377037,1.0,437,1751,,
,,437,1751,0.7010275721549988,0.690416693687439
0.03440244123339653,1.0,438,1755,,
,,438,1755,0.7010771632194519,0.690416693687439
0.036312926560640335,1.0,439,1759,,
,,439,1759,0.701127290725708,0.690500020980835
0.03637336939573288,1.0,440,1763,,
,,440,1763,0.7011638879776001,0.690500020980835
0.03344025835394859,1.0,441,1767,,
,,441,1767,0.7012084722518921,0.690500020980835
0.038826681673526764,1.0,442,1771,,
,,442,1771,0.7012469172477722,0.690416693687439
0.03648693114519119,1.0,443,1775,,
,,443,1775,0.7012922167778015,0.690416693687439
0.03410749509930611,1.0,444,1779,,
,,444,1779,0.7013404369354248,0.690416693687439
0.036859847605228424,1.0,445,1783,,
,,445,1783,0.701389729976654,0.690416693687439
0.035712651908397675,1.0,446,1787,,
,,446,1787,0.7014416456222534,0.690416693687439
0.03538340702652931,1.0,447,1791,,
,,447,1791,0.7014814615249634,0.690416693687439
0.032799988985061646,1.0,448,1795,,
,,448,1795,0.7015335559844971,0.690416693687439
0.03763885051012039,1.0,449,1799,,
,,449,1799,0.7015953063964844,0.6903333067893982
0.03612842410802841,1.0,450,1803,,
,,450,1803,0.701642632484436,0.6903333067893982
0.03148464858531952,1.0,451,1807,,
,,451,1807,0.701686680316925,0.6903333067893982
0.03872234746813774,1.0,452,1811,,
,,452,1811,0.701730489730835,0.6903333067893982
0.03570457920432091,1.0,453,1815,,
,,453,1815,0.7017852663993835,0.6903333067893982
0.03634875267744064,1.0,454,1819,,
,,454,1819,0.7018246054649353,0.6903333067893982
0.03713107109069824,1.0,455,1823,,
,,455,1823,0.7018609046936035,0.6903333067893982
0.03527127206325531,1.0,456,1827,,
,,456,1827,0.701911211013794,0.6903333067893982
0.034574247896671295,1.0,457,1831,,
,,457,1831,0.7019778490066528,0.6903333067893982
0.03650902211666107,1.0,458,1835,,
,,458,1835,0.7020291090011597,0.6903333067893982
0.03878751024603844,1.0,459,1839,,
,,459,1839,0.7020648717880249,0.6903333067893982
0.03562421724200249,1.0,460,1843,,
,,460,1843,0.7021167874336243,0.6903333067893982
0.03332490473985672,1.0,461,1847,,
,,461,1847,0.7021600604057312,0.6903333067893982
0.032483555376529694,1.0,462,1851,,
,,462,1851,0.7022079229354858,0.6903333067893982
0.03672756254673004,1.0,463,1855,,
,,463,1855,0.7022531032562256,0.6903333067893982
0.036672353744506836,1.0,464,1859,,
,,464,1859,0.702298641204834,0.6903333067893982
0.03755376115441322,1.0,465,1863,,
,,465,1863,0.7023516297340393,0.6903333067893982
0.03324973210692406,1.0,466,1867,,
,,466,1867,0.7024049758911133,0.6903333067893982
0.03332950547337532,1.0,467,1871,,
,,467,1871,0.7024611830711365,0.6903333067893982
0.031407903879880905,1.0,468,1875,,
,,468,1875,0.7025030851364136,0.690416693687439
0.03242076560854912,1.0,469,1879,,
,,469,1879,0.7025482654571533,0.690416693687439
0.03197036683559418,1.0,470,1883,,
,,470,1883,0.7025954723358154,0.690416693687439
0.033042166382074356,1.0,471,1887,,
,,471,1887,0.7026402354240417,0.690416693687439
0.03510425239801407,1.0,472,1891,,
,,472,1891,0.7026839256286621,0.690416693687439
0.03894484415650368,1.0,473,1895,,
,,473,1895,0.7027215957641602,0.6903333067893982
0.031392719596624374,1.0,474,1899,,
,,474,1899,0.7027609944343567,0.690416693687439
0.03192773461341858,1.0,475,1903,,
,,475,1903,0.7028080224990845,0.690416693687439
0.03336362913250923,1.0,476,1907,,
,,476,1907,0.7028554677963257,0.690416693687439
0.03227896988391876,1.0,477,1911,,
,,477,1911,0.7028977274894714,0.690416693687439
0.030628487467765808,1.0,478,1915,,
,,478,1915,0.7029427289962769,0.690416693687439
0.03360218554735184,1.0,479,1919,,
,,479,1919,0.7029842138290405,0.690416693687439
0.03697257861495018,1.0,480,1923,,
,,480,1923,0.7030453085899353,0.690416693687439
0.0345931276679039,1.0,481,1927,,
,,481,1927,0.7030976414680481,0.690416693687439
0.03527255728840828,1.0,482,1931,,
,,482,1931,0.7031325697898865,0.690416693687439
0.03682912141084671,1.0,483,1935,,
,,483,1935,0.7031579613685608,0.690500020980835
0.031195824965834618,1.0,484,1939,,
,,484,1939,0.7032094597816467,0.690500020980835
0.03412267938256264,1.0,485,1943,,
,,485,1943,0.7032464742660522,0.690500020980835
0.03028443083167076,1.0,486,1947,,
,,486,1947,0.7032942175865173,0.690500020980835
0.035584527999162674,1.0,487,1951,,
,,487,1951,0.7033420205116272,0.690500020980835
0.038130298256874084,1.0,488,1955,,
,,488,1955,0.7033817768096924,0.690416693687439
0.0357251837849617,1.0,489,1959,,
,,489,1959,0.7034242153167725,0.690416693687439
0.03564021363854408,1.0,490,1963,,
,,490,1963,0.7034683227539062,0.690416693687439
0.036965262144804,1.0,491,1967,,
,,491,1967,0.7035157680511475,0.690583348274231
0.027673399075865746,1.0,492,1971,,
,,492,1971,0.7035676836967468,0.690583348274231
0.03561180457472801,1.0,493,1975,,
,,493,1975,0.7036195993423462,0.690583348274231
0.04231483116745949,1.0,494,1979,,
,,494,1979,0.7036431431770325,0.690500020980835
0.03640759736299515,1.0,495,1983,,
,,495,1983,0.703696608543396,0.690500020980835
0.03396954387426376,1.0,496,1987,,
,,496,1987,0.7037369012832642,0.690500020980835
0.033569857478141785,1.0,497,1991,,
,,497,1991,0.7037837505340576,0.690500020980835
0.03501269593834877,1.0,498,1995,,
,,498,1995,0.7038244009017944,0.690500020980835
0.03340404853224754,1.0,499,1999,,
,,499,1999,0.7038697004318237,0.690500020980835
0.03485966473817825,1.0,500,2003,,
,,500,2003,0.703925609588623,0.690500020980835
0.031752415001392365,1.0,501,2007,,
,,501,2007,0.7039759159088135,0.690500020980835
0.038307394832372665,1.0,502,2011,,
,,502,2011,0.7040216326713562,0.690500020980835
0.03971971571445465,1.0,503,2015,,
,,503,2015,0.7040573954582214,0.690583348274231
0.03174843639135361,1.0,504,2019,,
,,504,2019,0.7040985226631165,0.690500020980835
0.03523027524352074,1.0,505,2023,,
,,505,2023,0.7041353583335876,0.690500020980835
0.037347808480262756,1.0,506,2027,,
,,506,2027,0.7041844725608826,0.690500020980835
0.037805721163749695,1.0,507,2031,,
,,507,2031,0.7042236328125,0.690500020980835
0.0367361381649971,1.0,508,2035,,
,,508,2035,0.704255998134613,0.690500020980835
0.031934551894664764,1.0,509,2039,,
,,509,2039,0.7043073773384094,0.690500020980835
0.03124121017754078,1.0,510,2043,,
,,510,2043,0.7043508887290955,0.690500020980835
0.03316536173224449,1.0,511,2047,,
,,511,2047,0.7044051885604858,0.690500020980835
0.031860001385211945,1.0,512,2051,,
,,512,2051,0.7044469118118286,0.690500020980835
0.03497937321662903,1.0,513,2055,,
,,513,2055,0.7045036554336548,0.690500020980835
0.03628003969788551,1.0,514,2059,,
,,514,2059,0.7045461535453796,0.690500020980835
0.033537521958351135,1.0,515,2063,,
,,515,2063,0.7046038508415222,0.690500020980835
0.03373844176530838,1.0,516,2067,,
,,516,2067,0.7046461701393127,0.690500020980835
0.0359392911195755,1.0,517,2071,,
,,517,2071,0.7046951651573181,0.690500020980835
0.033742304891347885,1.0,518,2075,,
,,518,2075,0.7047393918037415,0.690500020980835
0.03760351240634918,1.0,519,2079,,
,,519,2079,0.7047858238220215,0.690500020980835
0.03352368250489235,1.0,520,2083,,
,,520,2083,0.7048326730728149,0.690500020980835
0.0353359691798687,1.0,521,2087,,
,,521,2087,0.7048776745796204,0.690500020980835
0.0319744236767292,1.0,522,2091,,
,,522,2091,0.7049192786216736,0.690500020980835
0.033199869096279144,1.0,523,2095,,
,,523,2095,0.7049704790115356,0.690500020980835
0.031583022326231,1.0,524,2099,,
,,524,2099,0.7050228118896484,0.690500020980835
0.034600645303726196,1.0,525,2103,,
,,525,2103,0.7050720453262329,0.690500020980835
0.03480244800448418,1.0,526,2107,,
,,526,2107,0.7051298022270203,0.690500020980835
0.031326647847890854,1.0,527,2111,,
,,527,2111,0.7051820755004883,0.690500020980835
0.03711092472076416,1.0,528,2115,,
,,528,2115,0.7052197456359863,0.690500020980835
0.035982586443424225,1.0,529,2119,,
,,529,2119,0.7052692174911499,0.690500020980835
0.035340599715709686,1.0,530,2123,,
,,530,2123,0.7053138017654419,0.690500020980835
0.029336385428905487,1.0,531,2127,,
,,531,2127,0.7053632140159607,0.690500020980835
0.03415597975254059,1.0,532,2131,,
,,532,2131,0.7054157853126526,0.690500020980835
0.03286047279834747,1.0,533,2135,,
,,533,2135,0.7054548859596252,0.690500020980835
0.03604254871606827,1.0,534,2139,,
,,534,2139,0.7054851651191711,0.690500020980835
0.031214989721775055,1.0,535,2143,,
,,535,2143,0.7055190205574036,0.690500020980835
0.028625261038541794,1.0,536,2147,,
,,536,2147,0.7055636644363403,0.690666675567627
0.03173459693789482,1.0,537,2151,,
,,537,2151,0.7056249380111694,0.690583348274231
0.03738792613148689,1.0,538,2155,,
,,538,2155,0.7056661248207092,0.690583348274231
0.03322487697005272,1.0,539,2159,,
,,539,2159,0.7057085633277893,0.690666675567627
0.030619563534855843,1.0,540,2163,,
,,540,2163,0.705759584903717,0.690666675567627
0.036511410027742386,1.0,541,2167,,
,,541,2167,0.7057967782020569,0.690666675567627
0.03231200575828552,1.0,542,2171,,
,,542,2171,0.7058457136154175,0.690583348274231
0.031117277219891548,1.0,543,2175,,
,,543,2175,0.7058818340301514,0.690583348274231
0.0347021110355854,1.0,544,2179,,
,,544,2179,0.7059115171432495,0.690666675567627
0.03073572739958763,1.0,545,2183,,
,,545,2183,0.7059440016746521,0.690666675567627
0.03523309528827667,1.0,546,2187,,
,,546,2187,0.7059902548789978,0.690666675567627
0.03238483890891075,1.0,547,2191,,
,,547,2191,0.7060379981994629,0.690666675567627
0.03195612505078316,1.0,548,2195,,
,,548,2195,0.7060807943344116,0.690666675567627
0.03297802805900574,1.0,549,2199,,
,,549,2199,0.7061378359794617,0.690666675567627
0.038594819605350494,1.0,550,2203,,
,,550,2203,0.7061794996261597,0.690666675567627
0.029933353886008263,1.0,551,2207,,
,,551,2207,0.7062371373176575,0.690666675567627
0.03481468930840492,1.0,552,2211,,
,,552,2211,0.7062710523605347,0.690666675567627
0.03715820237994194,1.0,553,2215,,
,,553,2215,0.7063271403312683,0.690666675567627
0.030993210151791573,1.0,554,2219,,
,,554,2219,0.7063751816749573,0.690666675567627
0.035692665725946426,1.0,555,2223,,
,,555,2223,0.7064157724380493,0.690666675567627
0.03531881794333458,1.0,556,2227,,
,,556,2227,0.7064579129219055,0.690666675567627
0.03447829559445381,1.0,557,2231,,
,,557,2231,0.7065080404281616,0.690666675567627
0.03330573812127113,1.0,558,2235,,
,,558,2235,0.7065568566322327,0.690666675567627
0.03178573399782181,1.0,559,2239,,
,,559,2239,0.7066072821617126,0.690666675567627
0.030751850455999374,1.0,560,2243,,
,,560,2243,0.7066484093666077,0.690750002861023
0.034414198249578476,1.0,561,2247,,
,,561,2247,0.7067015171051025,0.690750002861023
0.0338105782866478,1.0,562,2251,,
,,562,2251,0.7067294716835022,0.690750002861023
0.034833624958992004,1.0,563,2255,,
,,563,2255,0.7067775726318359,0.690750002861023
0.03334474191069603,1.0,564,2259,,
,,564,2259,0.7068207859992981,0.690750002861023
0.034219544380903244,1.0,565,2263,,
,,565,2263,0.7068774700164795,0.690750002861023
0.028439166024327278,1.0,566,2267,,
,,566,2267,0.706915020942688,0.690750002861023
0.03348630294203758,1.0,567,2271,,
,,567,2271,0.7069637179374695,0.690750002861023
0.034990984946489334,1.0,568,2275,,
,,568,2275,0.7070002555847168,0.690750002861023
0.03092958778142929,1.0,569,2279,,
,,569,2279,0.7070477604866028,0.690750002861023
0.03396034985780716,1.0,570,2283,,
,,570,2283,0.7070950269699097,0.690833330154419
0.03287392109632492,1.0,571,2287,,
,,571,2287,0.707136332988739,0.6909166574478149
0.03067800961434841,1.0,572,2291,,
,,572,2291,0.7071802020072937,0.690833330154419
0.033552274107933044,1.0,573,2295,,
,,573,2295,0.7072200775146484,0.690833330154419
0.03364960476756096,1.0,574,2299,,
,,574,2299,0.7072556018829346,0.6909166574478149
0.032139573246240616,1.0,575,2303,,
,,575,2303,0.7073025703430176,0.6909166574478149
0.03457248583436012,1.0,576,2307,,
,,576,2307,0.7073664665222168,0.6909999847412109
0.030053747817873955,1.0,577,2311,,
,,577,2311,0.7074094414710999,0.6909166574478149
0.0269374568015337,1.0,578,2315,,
,,578,2315,0.7074457406997681,0.6909999847412109
0.03504491597414017,1.0,579,2319,,
,,579,2319,0.7074906229972839,0.6909999847412109
0.03263073042035103,1.0,580,2323,,
,,580,2323,0.7075496315956116,0.6909999847412109
0.03261249512434006,1.0,581,2327,,
,,581,2327,0.7075950503349304,0.6909999847412109
0.03909681737422943,1.0,582,2331,,
,,582,2331,0.7076366543769836,0.6909999847412109
0.03413645923137665,1.0,583,2335,,
,,583,2335,0.7076935768127441,0.6910833120346069
0.03181599825620651,1.0,584,2339,,
,,584,2339,0.7077518105506897,0.6909999847412109
0.02909361571073532,1.0,585,2343,,
,,585,2343,0.707796573638916,0.6909999847412109
0.035726096481084824,1.0,586,2347,,
,,586,2347,0.7078309059143066,0.6909999847412109
0.030618011951446533,1.0,587,2351,,
,,587,2351,0.7078750729560852,0.6909999847412109
0.03309204429388046,1.0,588,2355,,
,,588,2355,0.7079200148582458,0.6909999847412109
0.03272652626037598,1.0,589,2359,,
,,589,2359,0.7079716920852661,0.6911666393280029
0.033536721020936966,1.0,590,2363,,
,,590,2363,0.7080149054527283,0.6910833120346069
0.03194040060043335,1.0,591,2367,,
,,591,2367,0.7080428004264832,0.6910833120346069
0.02719203755259514,1.0,592,2371,,
,,592,2371,0.7080772519111633,0.6910833120346069
0.025864602997899055,1.0,593,2375,,
,,593,2375,0.7081189155578613,0.6910833120346069
0.0339677557349205,1.0,594,2379,,
,,594,2379,0.7081597447395325,0.6910833120346069
0.03345736861228943,1.0,595,2383,,
,,595,2383,0.7082037925720215,0.6911666393280029
0.036111168563365936,1.0,596,2387,,
,,596,2387,0.7082423567771912,0.6911666393280029
0.032653190195560455,1.0,597,2391,,
,,597,2391,0.7082884311676025,0.6911666393280029
0.02968144416809082,1.0,598,2395,,
,,598,2395,0.7083317637443542,0.6911666393280029
0.03454308956861496,1.0,599,2399,,
,,599,2399,0.708365261554718,0.6911666393280029
0.0348842591047287,1.0,600,2403,,
,,600,2403,0.7084009051322937,0.6911666393280029
0.03558507189154625,1.0,601,2407,,
,,601,2407,0.7084333300590515,0.6911666393280029
0.027357475832104683,1.0,602,2411,,
,,602,2411,0.7084725499153137,0.6912500262260437
0.03161677345633507,1.0,603,2415,,
,,603,2415,0.7085187435150146,0.6912500262260437
0.028742490336298943,1.0,604,2419,,
,,604,2419,0.7085611820220947,0.6912500262260437
0.03366650268435478,1.0,605,2423,,
,,605,2423,0.708601713180542,0.6912500262260437
0.03179533779621124,1.0,606,2427,,
,,606,2427,0.7086554169654846,0.6912500262260437
0.02963903173804283,1.0,607,2431,,
,,607,2431,0.7086977362632751,0.6912500262260437
0.03291377052664757,1.0,608,2435,,
,,608,2435,0.7087291479110718,0.6912500262260437
0.032911863178014755,1.0,609,2439,,
,,609,2439,0.7087701559066772,0.6912500262260437
0.03180471435189247,1.0,610,2443,,
,,610,2443,0.7088188529014587,0.6912500262260437
0.032594528049230576,1.0,611,2447,,
,,611,2447,0.7088669538497925,0.6911666393280029
0.03175036609172821,1.0,612,2451,,
,,612,2451,0.7089231014251709,0.6911666393280029
0.02774467132985592,1.0,613,2455,,
,,613,2455,0.7089697122573853,0.6912500262260437
0.029916876927018166,1.0,614,2459,,
,,614,2459,0.7090245485305786,0.6912500262260437
0.028099026530981064,1.0,615,2463,,
,,615,2463,0.709060549736023,0.6912500262260437
0.03619270771741867,1.0,616,2467,,
,,616,2467,0.7091084122657776,0.6912500262260437
0.03546682372689247,1.0,617,2471,,
,,617,2471,0.7091341018676758,0.6912500262260437
0.03307393938302994,1.0,618,2475,,
,,618,2475,0.7091780304908752,0.6912500262260437
0.03484141454100609,1.0,619,2479,,
,,619,2479,0.7092161178588867,0.6912500262260437
0.0312841534614563,1.0,620,2483,,
,,620,2483,0.7092510461807251,0.6912500262260437
0.030526570975780487,1.0,621,2487,,
,,621,2487,0.7092964053153992,0.6912500262260437
0.027744675055146217,1.0,622,2491,,
,,622,2491,0.7093436121940613,0.6912500262260437
0.02905910089612007,1.0,623,2495,,
,,623,2495,0.709394097328186,0.6912500262260437
0.036751843988895416,1.0,624,2499,,
,,624,2499,0.7094457745552063,0.6912500262260437
0.02553476206958294,1.0,625,2503,,
,,625,2503,0.7094911932945251,0.6912500262260437
0.034181129187345505,1.0,626,2507,,
,,626,2507,0.7095464468002319,0.6912500262260437
0.03233010694384575,1.0,627,2511,,
,,627,2511,0.7095950245857239,0.6912500262260437
0.030276568606495857,1.0,628,2515,,
,,628,2515,0.7096335291862488,0.6912500262260437
