train_loss,train_acc,epoch,step,val_loss,val_acc
,,293,1175,0.5832707285881042,0.7918333411216736
0.06839670240879059,1.0,294,1179,,
,,294,1179,0.5836754441261292,0.7910000085830688
0.09054180979728699,0.9913793206214905,295,1183,,
,,295,1183,0.5806347727775574,0.7919999957084656
0.0868402048945427,0.982758641242981,296,1187,,
,,296,1187,0.580331027507782,0.7925833463668823
0.09270904958248138,0.9913793206214905,297,1191,,
,,297,1191,0.5852625370025635,0.7917500138282776
0.08374308049678802,0.9913793206214905,298,1195,,
,,298,1195,0.5819523334503174,0.7923333048820496
0.08228547126054764,0.9913793206214905,299,1199,,
,,299,1199,0.586988627910614,0.7910833358764648
0.08398563414812088,0.9913793206214905,300,1203,,
,,300,1203,0.5895310640335083,0.7894999980926514
0.09148533642292023,0.9913793206214905,301,1207,,
,,301,1207,0.5850824117660522,0.7913333177566528
0.10903514176607132,0.9741379022598267,302,1211,,
,,302,1211,0.5847703218460083,0.7922499775886536
0.06558400392532349,1.0,303,1215,,
,,303,1215,0.5842632055282593,0.7913333177566528
0.08601196110248566,0.982758641242981,304,1219,,
,,304,1219,0.5901046395301819,0.7899166941642761
0.11001438647508621,0.9741379022598267,305,1223,,
,,305,1223,0.5831508636474609,0.7925000190734863
0.08383109420537949,0.9913793206214905,306,1227,,
,,306,1227,0.5864896774291992,0.7916666865348816
0.05757590010762215,1.0,307,1231,,
,,307,1231,0.5881211757659912,0.7910833358764648
0.0970030128955841,0.982758641242981,308,1235,,
,,308,1235,0.5866438150405884,0.7912499904632568
0.09216583520174026,0.9913793206214905,309,1239,,
,,309,1239,0.591526985168457,0.7892500162124634
0.10600349307060242,0.9741379022598267,310,1243,,
,,310,1243,0.5908965468406677,0.7894166707992554
0.09045885503292084,1.0,311,1247,,
,,311,1247,0.5865775942802429,0.7916666865348816
0.06370841711759567,0.9913793206214905,312,1251,,
,,312,1251,0.5888400077819824,0.7899166941642761
0.08908822387456894,0.9913793206214905,313,1255,,
,,313,1255,0.5934657454490662,0.7900000214576721
0.08206658065319061,1.0,314,1259,,
,,314,1259,0.5848178863525391,0.7919166684150696
0.10173000395298004,0.9913793206214905,315,1263,,
,,315,1263,0.5869014263153076,0.7911666631698608
0.07885077595710754,1.0,316,1267,,
,,316,1267,0.5920697450637817,0.7897499799728394
0.07242358475923538,0.9913793206214905,317,1271,,
,,317,1271,0.5898542404174805,0.7900833487510681
0.07391807436943054,1.0,318,1275,,
,,318,1275,0.5887508392333984,0.7906666398048401
0.08069980889558792,1.0,319,1279,,
,,319,1279,0.5895551443099976,0.7904166579246521
0.0811317190527916,0.982758641242981,320,1283,,
,,320,1283,0.5865018367767334,0.7921666502952576
0.08094257861375809,0.982758641242981,321,1287,,
,,321,1287,0.5871953964233398,0.7921666502952576
0.06572382897138596,1.0,322,1291,,
,,322,1291,0.5937116146087646,0.7906666398048401
0.10168062895536423,0.9655172228813171,323,1295,,
,,323,1295,0.5926024317741394,0.7891666889190674
0.06976927071809769,1.0,324,1299,,
,,324,1299,0.5885801315307617,0.7917500138282776
0.07425349205732346,0.9913793206214905,325,1303,,
,,325,1303,0.5888112187385559,0.7912499904632568
0.06260664016008377,1.0,326,1307,,
,,326,1307,0.5904691815376282,0.7906666398048401
0.08022869378328323,0.982758641242981,327,1311,,
,,327,1311,0.5917717814445496,0.7902500033378601
0.06992867588996887,0.9913793206214905,328,1315,,
,,328,1315,0.5921642780303955,0.7897499799728394
0.09579851478338242,0.982758641242981,329,1319,,
,,329,1319,0.5974957942962646,0.7875000238418579
0.08100667595863342,0.982758641242981,330,1323,,
,,330,1323,0.5949491262435913,0.7901666760444641
0.06712206453084946,0.9913793206214905,331,1327,,
,,331,1327,0.5936996340751648,0.7902500033378601
0.0697086900472641,1.0,332,1331,,
,,332,1331,0.5932308435440063,0.7899166941642761
0.07680877298116684,1.0,333,1335,,
,,333,1335,0.5915755033493042,0.7910000085830688
0.06356370449066162,1.0,334,1339,,
,,334,1339,0.5953488945960999,0.7907500267028809
0.07179779559373856,1.0,335,1343,,
,,335,1343,0.5951815247535706,0.7909166812896729
0.09470175206661224,0.982758641242981,336,1347,,
,,336,1347,0.5940769910812378,0.7900000214576721
0.0721932053565979,0.9913793206214905,337,1351,,
,,337,1351,0.5966163277626038,0.7910000085830688
0.08392855525016785,1.0,338,1355,,
,,338,1355,0.5976400375366211,0.7897499799728394
0.06771862506866455,0.9913793206214905,339,1359,,
,,339,1359,0.5944424867630005,0.7910000085830688
0.08013024926185608,1.0,340,1363,,
,,340,1363,0.5987790822982788,0.7898333072662354
0.08521223813295364,0.9913793206214905,341,1367,,
,,341,1367,0.5995774865150452,0.7896666526794434
0.06425014138221741,0.9913793206214905,342,1371,,
,,342,1371,0.5933479070663452,0.7910833358764648
0.07666248828172684,0.9913793206214905,343,1375,,
,,343,1375,0.591161847114563,0.7923333048820496
0.06583293527364731,1.0,344,1379,,
,,344,1379,0.5928530097007751,0.7912499904632568
0.0725909173488617,0.9913793206214905,345,1383,,
,,345,1383,0.5954598188400269,0.7903333306312561
0.06730382144451141,1.0,346,1387,,
,,346,1387,0.6037395596504211,0.7889166474342346
0.0858101099729538,0.9913793206214905,347,1391,,
,,347,1391,0.5954800844192505,0.7907500267028809
0.07512764632701874,0.9913793206214905,348,1395,,
,,348,1395,0.5945993661880493,0.7917500138282776
0.07556501775979996,0.9913793206214905,349,1399,,
,,349,1399,0.5969865918159485,0.7919999957084656
0.06612592935562134,0.9913793206214905,350,1403,,
,,350,1403,0.5970653295516968,0.7903333306312561
0.07703462988138199,0.9913793206214905,351,1407,,
,,351,1407,0.5990923047065735,0.7894166707992554
0.07415463030338287,1.0,352,1411,,
,,352,1411,0.5976141095161438,0.7907500267028809
0.07296444475650787,0.9913793206214905,353,1415,,
,,353,1415,0.6009010672569275,0.7894999980926514
0.08848720043897629,1.0,354,1419,,
,,354,1419,0.597615122795105,0.7904999852180481
0.05853397026658058,1.0,355,1423,,
,,355,1423,0.6007634401321411,0.7898333072662354
0.07079050689935684,1.0,356,1427,,
,,356,1427,0.5984793901443481,0.7909166812896729
0.06048731878399849,1.0,357,1431,,
,,357,1431,0.6020561456680298,0.7894166707992554
0.07058119773864746,0.982758641242981,358,1435,,
,,358,1435,0.6012187004089355,0.7907500267028809
0.08056953549385071,0.9913793206214905,359,1439,,
,,359,1439,0.5979275703430176,0.7904166579246521
0.09582830220460892,0.982758641242981,360,1443,,
,,360,1443,0.5982463955879211,0.7914999723434448
0.08242154121398926,1.0,361,1447,,
,,361,1447,0.5997418165206909,0.7900000214576721
0.07092133909463882,1.0,362,1451,,
,,362,1451,0.5988908410072327,0.7903333306312561
0.06254039704799652,1.0,363,1455,,
,,363,1455,0.5987318754196167,0.7904999852180481
0.07897030562162399,0.9913793206214905,364,1459,,
,,364,1459,0.6039398908615112,0.7900000214576721
0.07243543863296509,0.982758641242981,365,1463,,
,,365,1463,0.6039024591445923,0.7899166941642761
0.0688662976026535,1.0,366,1467,,
,,366,1467,0.6029873490333557,0.7898333072662354
0.07883108407258987,0.9913793206214905,367,1471,,
,,367,1471,0.6031229496002197,0.7896666526794434
0.06641347706317902,1.0,368,1475,,
,,368,1475,0.6041468381881714,0.7905833125114441
0.07067679613828659,0.982758641242981,369,1479,,
,,369,1479,0.6023107767105103,0.7900833487510681
0.06728948652744293,1.0,370,1483,,
,,370,1483,0.6037794351577759,0.7894999980926514
0.061892081052064896,0.9913793206214905,371,1487,,
,,371,1487,0.6052826046943665,0.7893333435058594
0.05724741518497467,1.0,372,1491,,
,,372,1491,0.6067779660224915,0.7894999980926514
0.08032035827636719,0.9913793206214905,373,1495,,
,,373,1495,0.6062100529670715,0.7891666889190674
0.07205238938331604,0.9913793206214905,374,1499,,
,,374,1499,0.6033938527107239,0.7899166941642761
0.07116685062646866,0.9913793206214905,375,1503,,
,,375,1503,0.6031510233879089,0.7900000214576721
0.07123199850320816,1.0,376,1507,,
,,376,1507,0.6045535206794739,0.7895833253860474
0.08026432245969772,1.0,377,1511,,
,,377,1511,0.6047242283821106,0.7910833358764648
0.07234801352024078,0.9913793206214905,378,1515,,
,,378,1515,0.6084945201873779,0.7898333072662354
0.06093773990869522,1.0,379,1519,,
,,379,1519,0.601834237575531,0.7904166579246521
0.062184013426303864,1.0,380,1523,,
,,380,1523,0.6018380522727966,0.7905833125114441
0.07255427539348602,0.9913793206214905,381,1527,,
,,381,1527,0.603276789188385,0.7902500033378601
0.07455725967884064,0.9913793206214905,382,1531,,
,,382,1531,0.6040328145027161,0.7902500033378601
0.07092046737670898,1.0,383,1535,,
,,383,1535,0.604629397392273,0.7900000214576721
0.08417773246765137,0.9913793206214905,384,1539,,
,,384,1539,0.6056723594665527,0.7900000214576721
0.08430267125368118,1.0,385,1543,,
,,385,1543,0.6069254279136658,0.7897499799728394
0.0664147436618805,1.0,386,1547,,
,,386,1547,0.6057332158088684,0.7903333306312561
0.062407445162534714,1.0,387,1551,,
,,387,1551,0.6037020087242126,0.7905833125114441
0.07841340452432632,0.9913793206214905,388,1555,,
,,388,1555,0.6096608638763428,0.7894166707992554
0.06302063912153244,1.0,389,1559,,
,,389,1559,0.6085922718048096,0.7895833253860474
0.05782069265842438,1.0,390,1563,,
,,390,1563,0.6064442992210388,0.7896666526794434
0.08002308011054993,0.9913793206214905,391,1567,,
,,391,1567,0.6058922410011292,0.7903333306312561
0.05962955951690674,1.0,392,1571,,
,,392,1571,0.6071680188179016,0.7898333072662354
0.08264833688735962,1.0,393,1575,,
,,393,1575,0.6078751683235168,0.7899166941642761
0.05848542973399162,0.9913793206214905,394,1579,,
,,394,1579,0.6129428744316101,0.7892500162124634
0.07314419001340866,0.982758641242981,395,1583,,
,,395,1583,0.6102097034454346,0.7897499799728394
0.06488028913736343,1.0,396,1587,,
,,396,1587,0.610046923160553,0.7897499799728394
0.08044637739658356,0.982758641242981,397,1591,,
,,397,1591,0.6130887269973755,0.7886666655540466
0.07468530535697937,1.0,398,1595,,
,,398,1595,0.611448347568512,0.7896666526794434
0.07575751841068268,1.0,399,1599,,
,,399,1599,0.6100601553916931,0.7898333072662354
0.06359133869409561,1.0,400,1603,,
,,400,1603,0.6102097034454346,0.7895833253860474
0.07777198404073715,0.9913793206214905,401,1607,,
,,401,1607,0.6098777651786804,0.7893333435058594
0.08671946823596954,0.9913793206214905,402,1611,,
,,402,1611,0.6099776029586792,0.7894166707992554
0.06485886126756668,1.0,403,1615,,
,,403,1615,0.6100047826766968,0.7893333435058594
0.06533441692590714,1.0,404,1619,,
,,404,1619,0.6099090576171875,0.7894999980926514
0.06339827179908752,1.0,405,1623,,
,,405,1623,0.6101311445236206,0.7894999980926514
0.06093762814998627,1.0,406,1627,,
,,406,1627,0.6101571321487427,0.7896666526794434
0.06494724005460739,1.0,407,1631,,
,,407,1631,0.6099290251731873,0.7895833253860474
0.06774694472551346,1.0,408,1635,,
,,408,1635,0.6099725365638733,0.7900833487510681
0.059866782277822495,1.0,409,1639,,
,,409,1639,0.6099894046783447,0.7897499799728394
0.057985950261354446,1.0,410,1643,,
,,410,1643,0.6099486351013184,0.7898333072662354
0.06452681869268417,1.0,411,1647,,
,,411,1647,0.6099234819412231,0.7899166941642761
0.06703292578458786,0.9913793206214905,412,1651,,
,,412,1651,0.6102494597434998,0.7895833253860474
0.07103438675403595,1.0,413,1655,,
,,413,1655,0.6101178526878357,0.7900000214576721
0.044469114392995834,1.0,414,1659,,
,,414,1659,0.6099898815155029,0.7900000214576721
0.06389036774635315,1.0,415,1663,,
,,415,1663,0.6104303598403931,0.7899166941642761
0.053340550512075424,1.0,416,1667,,
,,416,1667,0.6104437708854675,0.7899166941642761
0.05708599090576172,1.0,417,1671,,
,,417,1671,0.6103311777114868,0.7897499799728394
0.08219821006059647,0.9913793206214905,418,1675,,
,,418,1675,0.610247790813446,0.7897499799728394
0.07360212504863739,1.0,419,1679,,
,,419,1679,0.6108249425888062,0.7894999980926514
0.057164497673511505,1.0,420,1683,,
,,420,1683,0.6109659671783447,0.7895833253860474
0.07068108767271042,0.9913793206214905,421,1687,,
,,421,1687,0.6106987595558167,0.7895833253860474
0.06254169344902039,1.0,422,1691,,
,,422,1691,0.610505223274231,0.7895833253860474
0.056660886853933334,1.0,423,1695,,
,,423,1695,0.6105526089668274,0.7897499799728394
0.07189974188804626,1.0,424,1699,,
,,424,1699,0.6104720830917358,0.7899166941642761
0.06163007766008377,1.0,425,1703,,
,,425,1703,0.6107981204986572,0.7896666526794434
0.07321180403232574,0.9913793206214905,426,1707,,
,,426,1707,0.6106486320495605,0.7898333072662354
0.0845429003238678,0.9913793206214905,427,1711,,
,,427,1711,0.6107896566390991,0.7898333072662354
0.06522831320762634,0.9913793206214905,428,1715,,
,,428,1715,0.6110693216323853,0.7895833253860474
0.07755517214536667,0.9913793206214905,429,1719,,
,,429,1719,0.6110472679138184,0.7894999980926514
0.06556525826454163,1.0,430,1723,,
,,430,1723,0.6112976670265198,0.7894999980926514
0.07898219674825668,1.0,431,1727,,
,,431,1727,0.6112070083618164,0.7894166707992554
0.060210615396499634,1.0,432,1731,,
,,432,1731,0.6113012433052063,0.7894166707992554
0.0819639340043068,0.9913793206214905,433,1735,,
,,433,1735,0.6108443737030029,0.7896666526794434
0.06225048750638962,0.9913793206214905,434,1739,,
,,434,1739,0.6108441352844238,0.7897499799728394
0.05290023237466812,1.0,435,1743,,
,,435,1743,0.6111233830451965,0.7898333072662354
0.07845508307218552,0.9913793206214905,436,1747,,
,,436,1747,0.611267626285553,0.7897499799728394
0.056945767253637314,1.0,437,1751,,
,,437,1751,0.611358642578125,0.7897499799728394
0.0684075579047203,1.0,438,1755,,
,,438,1755,0.6113579869270325,0.7898333072662354
0.05925989896059036,0.9913793206214905,439,1759,,
,,439,1759,0.6117227077484131,0.7898333072662354
0.06247810274362564,0.9913793206214905,440,1763,,
,,440,1763,0.6116523146629333,0.7899166941642761
0.07003146409988403,1.0,441,1767,,
,,441,1767,0.6119945049285889,0.7897499799728394
0.04457390308380127,1.0,442,1771,,
,,442,1771,0.6123042106628418,0.7894999980926514
0.06586986035108566,1.0,443,1775,,
,,443,1775,0.6118954420089722,0.7899166941642761
0.07020292431116104,1.0,444,1779,,
,,444,1779,0.6120412349700928,0.7898333072662354
0.05280714109539986,1.0,445,1783,,
,,445,1783,0.611876368522644,0.7897499799728394
0.0644395649433136,1.0,446,1787,,
,,446,1787,0.6121493577957153,0.7898333072662354
0.06560336798429489,0.982758641242981,447,1791,,
,,447,1791,0.6122022271156311,0.7898333072662354
0.06229875236749649,1.0,448,1795,,
,,448,1795,0.6123342514038086,0.7895833253860474
0.07127346843481064,0.9913793206214905,449,1799,,
,,449,1799,0.6124873161315918,0.7897499799728394
0.07945733517408371,0.9913793206214905,450,1803,,
,,450,1803,0.6125369668006897,0.7898333072662354
0.06767651438713074,1.0,451,1807,,
,,451,1807,0.6123702526092529,0.7897499799728394
0.056865863502025604,0.9913793206214905,452,1811,,
,,452,1811,0.6123759150505066,0.7898333072662354
0.07133188098669052,1.0,453,1815,,
,,453,1815,0.6125978827476501,0.7899166941642761
0.05935525894165039,1.0,454,1819,,
,,454,1819,0.6126590371131897,0.7900000214576721
0.08140098303556442,0.9913793206214905,455,1823,,
,,455,1823,0.6128460168838501,0.7898333072662354
0.06749969720840454,1.0,456,1827,,
,,456,1827,0.6127822399139404,0.7898333072662354
0.07733001559972763,0.9913793206214905,457,1831,,
,,457,1831,0.6129187941551208,0.7896666526794434
0.060332801192998886,1.0,458,1835,,
,,458,1835,0.6127802729606628,0.7897499799728394
0.05649435892701149,1.0,459,1839,,
,,459,1839,0.6128303408622742,0.7899166941642761
0.07190699130296707,0.982758641242981,460,1843,,
,,460,1843,0.612867534160614,0.7895833253860474
0.06262072920799255,1.0,461,1847,,
,,461,1847,0.6125961542129517,0.7894999980926514
0.0634336769580841,1.0,462,1851,,
,,462,1851,0.6125592589378357,0.7896666526794434
0.06249946728348732,1.0,463,1855,,
,,463,1855,0.6128330230712891,0.7898333072662354
0.058918606489896774,1.0,464,1859,,
,,464,1859,0.6131434440612793,0.7896666526794434
0.07721655815839767,1.0,465,1863,,
,,465,1863,0.6132103800773621,0.7899166941642761
0.07419605553150177,0.9913793206214905,466,1867,,
,,466,1867,0.6129115223884583,0.7898333072662354
0.07137465476989746,0.9913793206214905,467,1871,,
,,467,1871,0.6132948994636536,0.7899166941642761
0.07031279802322388,0.9913793206214905,468,1875,,
,,468,1875,0.6133873462677002,0.7896666526794434
0.06181660294532776,1.0,469,1879,,
,,469,1879,0.6133166551589966,0.7897499799728394
0.05605728179216385,1.0,470,1883,,
,,470,1883,0.6132618188858032,0.7898333072662354
0.0670008733868599,0.982758641242981,471,1887,,
,,471,1887,0.6133250594139099,0.7898333072662354
0.04911493882536888,1.0,472,1891,,
,,472,1891,0.6132704019546509,0.7898333072662354
0.07030164450407028,1.0,473,1895,,
,,473,1895,0.6139137148857117,0.7897499799728394
0.09031520038843155,0.982758641242981,474,1899,,
,,474,1899,0.6137306094169617,0.7897499799728394
0.06982804834842682,1.0,475,1903,,
,,475,1903,0.6138582229614258,0.7895833253860474
0.06886487454175949,1.0,476,1907,,
,,476,1907,0.6140875220298767,0.7896666526794434
0.05397196114063263,1.0,477,1911,,
,,477,1911,0.6139757633209229,0.7896666526794434
0.06003108248114586,0.9913793206214905,478,1915,,
,,478,1915,0.6137566566467285,0.7895833253860474
0.06222633644938469,1.0,479,1919,,
,,479,1919,0.6136612296104431,0.7896666526794434
0.06923698633909225,1.0,480,1923,,
,,480,1923,0.6142244935035706,0.7897499799728394
0.06203657016158104,0.9913793206214905,481,1927,,
,,481,1927,0.6142333745956421,0.7898333072662354
0.05475432798266411,1.0,482,1931,,
,,482,1931,0.6141049265861511,0.7899166941642761
0.06999093294143677,1.0,483,1935,,
,,483,1935,0.6142679452896118,0.7899166941642761
0.07417256385087967,0.9913793206214905,484,1939,,
,,484,1939,0.6142669320106506,0.7897499799728394
0.04669899120926857,1.0,485,1943,,
,,485,1943,0.6144331693649292,0.7899166941642761
0.07051776349544525,0.982758641242981,486,1947,,
,,486,1947,0.6144922375679016,0.7896666526794434
0.060597147792577744,1.0,487,1951,,
,,487,1951,0.6147485971450806,0.7898333072662354
0.06488141417503357,0.9913793206214905,488,1955,,
,,488,1955,0.6146305203437805,0.7898333072662354
0.06976570188999176,0.9913793206214905,489,1959,,
,,489,1959,0.6145806312561035,0.7899166941642761
0.061904001981019974,1.0,490,1963,,
,,490,1963,0.6146338582038879,0.7900000214576721
0.052032481878995895,1.0,491,1967,,
,,491,1967,0.6147425770759583,0.7898333072662354
0.053877681493759155,1.0,492,1971,,
,,492,1971,0.6146683692932129,0.7897499799728394
0.059762321412563324,0.9913793206214905,493,1975,,
,,493,1975,0.6144509315490723,0.7900833487510681
0.06170084699988365,0.9913793206214905,494,1979,,
,,494,1979,0.6149486303329468,0.7899166941642761
0.05503971874713898,1.0,495,1983,,
,,495,1983,0.6148465871810913,0.7898333072662354
0.0535690039396286,1.0,496,1987,,
,,496,1987,0.6147944927215576,0.7899166941642761
0.06599213182926178,0.9913793206214905,497,1991,,
,,497,1991,0.6146131753921509,0.7900000214576721
0.07768599689006805,0.9913793206214905,498,1995,,
,,498,1995,0.6147257685661316,0.7896666526794434
0.08634438365697861,0.9913793206214905,499,1999,,
,,499,1999,0.6150835156440735,0.7897499799728394
0.07471776753664017,0.9913793206214905,500,2003,,
,,500,2003,0.6151597499847412,0.7898333072662354
0.058433983474969864,1.0,501,2007,,
,,501,2007,0.6148999929428101,0.7898333072662354
0.062036629766225815,1.0,502,2011,,
,,502,2011,0.6151092052459717,0.7896666526794434
0.06372150033712387,0.9913793206214905,503,2015,,
,,503,2015,0.6153543591499329,0.7898333072662354
0.052894022315740585,1.0,504,2019,,
,,504,2019,0.6151654720306396,0.7896666526794434
0.07288838177919388,0.9913793206214905,505,2023,,
,,505,2023,0.615234375,0.7895833253860474
0.06525547802448273,1.0,506,2027,,
,,506,2027,0.6152282953262329,0.7895833253860474
0.06691257655620575,0.9913793206214905,507,2031,,
,,507,2031,0.61540287733078,0.7898333072662354
0.06139112636446953,1.0,508,2035,,
,,508,2035,0.6153841018676758,0.7895833253860474
0.06303633004426956,0.9913793206214905,509,2039,,
,,509,2039,0.6155155301094055,0.7899166941642761
0.05676286295056343,1.0,510,2043,,
,,510,2043,0.6155092120170593,0.7896666526794434
0.061135340481996536,1.0,511,2047,,
,,511,2047,0.6154662370681763,0.7898333072662354
0.06465044617652893,1.0,512,2051,,
,,512,2051,0.6152634024620056,0.7896666526794434
0.05088287964463234,1.0,513,2055,,
,,513,2055,0.615325391292572,0.7893333435058594
0.06582441180944443,1.0,514,2059,,
,,514,2059,0.6157110929489136,0.7898333072662354
0.06203148514032364,1.0,515,2063,,
,,515,2063,0.6159775257110596,0.7897499799728394
0.05962012708187103,1.0,516,2067,,
,,516,2067,0.6161497235298157,0.7899166941642761
0.05860729515552521,1.0,517,2071,,
,,517,2071,0.6162963509559631,0.7899166941642761
0.05533691868185997,1.0,518,2075,,
,,518,2075,0.6162017583847046,0.7896666526794434
0.06981254369020462,0.9913793206214905,519,2079,,
,,519,2079,0.616414487361908,0.7899166941642761
0.05194991081953049,1.0,520,2083,,
,,520,2083,0.6168508529663086,0.7900000214576721
0.05483844876289368,1.0,521,2087,,
,,521,2087,0.6167548894882202,0.7900000214576721
0.06788706034421921,0.9913793206214905,522,2091,,
,,522,2091,0.6166836023330688,0.7899166941642761
0.05683567747473717,0.9913793206214905,523,2095,,
,,523,2095,0.6166180968284607,0.7898333072662354
0.07525649666786194,0.9913793206214905,524,2099,,
,,524,2099,0.6165323257446289,0.7898333072662354
0.06569686532020569,1.0,525,2103,,
,,525,2103,0.6164487600326538,0.7895833253860474
0.048604972660541534,1.0,526,2107,,
,,526,2107,0.61670982837677,0.7895833253860474
0.056144922971725464,1.0,527,2111,,
,,527,2111,0.6167490482330322,0.7896666526794434
0.06687571108341217,1.0,528,2115,,
,,528,2115,0.6170021295547485,0.7893333435058594
0.06757055222988129,0.9913793206214905,529,2119,,
,,529,2119,0.6172098517417908,0.7896666526794434
0.06731182336807251,0.9913793206214905,530,2123,,
,,530,2123,0.6171618103981018,0.7897499799728394
0.03805922344326973,1.0,531,2127,,
,,531,2127,0.616882860660553,0.7897499799728394
0.06237311288714409,1.0,532,2131,,
,,532,2131,0.6169935464859009,0.7899166941642761
0.06483498215675354,1.0,533,2135,,
,,533,2135,0.6167792677879333,0.7898333072662354
0.06831898540258408,1.0,534,2139,,
,,534,2139,0.6171879768371582,0.7896666526794434
0.060486406087875366,1.0,535,2143,,
,,535,2143,0.6173005700111389,0.7899166941642761
0.05884021893143654,1.0,536,2147,,
,,536,2147,0.6174850463867188,0.7899166941642761
0.07187240570783615,0.9913793206214905,537,2151,,
,,537,2151,0.6175979375839233,0.7899166941642761
0.07571324706077576,1.0,538,2155,,
,,538,2155,0.6175969839096069,0.7900000214576721
0.05916263908147812,0.9913793206214905,539,2159,,
,,539,2159,0.6174460649490356,0.7900000214576721
0.07048729062080383,0.9913793206214905,540,2163,,
,,540,2163,0.6173489689826965,0.7899166941642761
0.04855651408433914,1.0,541,2167,,
,,541,2167,0.6174317002296448,0.7900000214576721
0.06352570652961731,1.0,542,2171,,
,,542,2171,0.6177316308021545,0.7900000214576721
0.06284325569868088,0.9913793206214905,543,2175,,
,,543,2175,0.6181572079658508,0.7894999980926514
0.06072869896888733,1.0,544,2179,,
,,544,2179,0.6178276538848877,0.7895833253860474
0.05977040156722069,1.0,545,2183,,
,,545,2183,0.6178706288337708,0.7898333072662354
0.0674574226140976,0.9913793206214905,546,2187,,
,,546,2187,0.6177347302436829,0.7899166941642761
0.06127838045358658,1.0,547,2191,,
,,547,2191,0.6176989674568176,0.7896666526794434
0.04772970825433731,1.0,548,2195,,
,,548,2195,0.6176437735557556,0.7896666526794434
0.05124060809612274,1.0,549,2199,,
,,549,2199,0.6176775693893433,0.7898333072662354
0.06827796250581741,1.0,550,2203,,
,,550,2203,0.6177579164505005,0.7897499799728394
0.06856100261211395,1.0,551,2207,,
,,551,2207,0.6180460453033447,0.7898333072662354
0.05902376025915146,1.0,552,2211,,
,,552,2211,0.6180270910263062,0.7896666526794434
0.06158057227730751,1.0,553,2215,,
,,553,2215,0.6179704666137695,0.7896666526794434
0.07219617068767548,0.9913793206214905,554,2219,,
,,554,2219,0.6182868480682373,0.7898333072662354
0.06306423246860504,1.0,555,2223,,
,,555,2223,0.6183988451957703,0.7900833487510681
0.07194573432207108,0.9913793206214905,556,2227,,
,,556,2227,0.6183613538742065,0.7895833253860474
0.058083198964595795,1.0,557,2231,,
,,557,2231,0.6184722781181335,0.7895833253860474
0.05637618526816368,1.0,558,2235,,
,,558,2235,0.6183724999427795,0.7896666526794434
0.04512295499444008,1.0,559,2239,,
,,559,2239,0.61823970079422,0.7898333072662354
0.05994046479463577,1.0,560,2243,,
,,560,2243,0.6184805631637573,0.7896666526794434
0.0638568326830864,0.9913793206214905,561,2247,,
,,561,2247,0.6186604499816895,0.7899166941642761
0.0724867433309555,1.0,562,2251,,
,,562,2251,0.6185742020606995,0.7896666526794434
0.05217696726322174,1.0,563,2255,,
,,563,2255,0.6189460158348083,0.7896666526794434
0.05086647346615791,1.0,564,2259,,
,,564,2259,0.6188667416572571,0.7894999980926514
0.05796598270535469,1.0,565,2263,,
,,565,2263,0.6190074682235718,0.7893333435058594
0.057031724601984024,0.9913793206214905,566,2267,,
,,566,2267,0.6193118095397949,0.7896666526794434
0.06320109218358994,0.9913793206214905,567,2271,,
,,567,2271,0.6197057962417603,0.7895833253860474
0.04613630473613739,1.0,568,2275,,
,,568,2275,0.6192640662193298,0.7895833253860474
0.044180236756801605,1.0,569,2279,,
,,569,2279,0.6192364692687988,0.7895833253860474
0.07052598148584366,1.0,570,2283,,
,,570,2283,0.6190080642700195,0.7894999980926514
0.07089562714099884,0.9913793206214905,571,2287,,
,,571,2287,0.6190882325172424,0.7896666526794434
0.061827704310417175,0.9913793206214905,572,2291,,
,,572,2291,0.619345486164093,0.7895833253860474
0.04709736257791519,1.0,573,2295,,
,,573,2295,0.6191574931144714,0.7895833253860474
0.06256075203418732,1.0,574,2299,,
,,574,2299,0.6192200183868408,0.7897499799728394
0.06314117461442947,1.0,575,2303,,
,,575,2303,0.6193901300430298,0.7895833253860474
0.05536745861172676,1.0,576,2307,,
,,576,2307,0.6195510625839233,0.7896666526794434
0.050981149077415466,1.0,577,2311,,
,,577,2311,0.6195163726806641,0.7899166941642761
0.07499445229768753,0.9913793206214905,578,2315,,
,,578,2315,0.6195658445358276,0.7899166941642761
0.06298763304948807,1.0,579,2319,,
,,579,2319,0.6192811131477356,0.7897499799728394
0.06378746032714844,1.0,580,2323,,
,,580,2323,0.6192551851272583,0.7897499799728394
0.05351044237613678,1.0,581,2327,,
,,581,2327,0.6194998621940613,0.7896666526794434
0.06377018243074417,1.0,582,2331,,
,,582,2331,0.6196109652519226,0.7895833253860474
0.056854408234357834,1.0,583,2335,,
,,583,2335,0.619778573513031,0.7896666526794434
0.06710772961378098,0.9913793206214905,584,2339,,
,,584,2339,0.6199392676353455,0.7895833253860474
0.054167866706848145,1.0,585,2343,,
,,585,2343,0.6197314262390137,0.7895833253860474
0.07062866538763046,0.9913793206214905,586,2347,,
,,586,2347,0.6199730038642883,0.7896666526794434
0.06146128848195076,0.9913793206214905,587,2351,,
,,587,2351,0.6195946335792542,0.7894999980926514
0.05553077906370163,1.0,588,2355,,
,,588,2355,0.6196514368057251,0.7895833253860474
0.062009844928979874,1.0,589,2359,,
,,589,2359,0.6199187636375427,0.7896666526794434
0.05176528915762901,1.0,590,2363,,
,,590,2363,0.6199496984481812,0.7894999980926514
