train_loss,train_acc,epoch,step,val_loss,val_acc
,,294,2359,0.42797592282295227,0.8209999799728394
0.07919536530971527,1.0,295,2367,,
,,295,2367,0.42815011739730835,0.8211666941642761
0.064003124833107,1.0,296,2375,,
,,296,2375,0.4281829297542572,0.8213333487510681
0.08652354031801224,1.0,297,2383,,
,,297,2383,0.42823609709739685,0.8214166760444641
0.0755617618560791,1.0,298,2391,,
,,298,2391,0.42823949456214905,0.8215000033378601
0.08128651976585388,0.9903846383094788,299,2399,,
,,299,2399,0.4283279478549957,0.8213333487510681
0.08112375438213348,1.0,300,2407,,
,,300,2407,0.4283890426158905,0.8211666941642761
0.0914684534072876,0.9903846383094788,301,2415,,
,,301,2415,0.42850446701049805,0.8210833072662354
0.07417590171098709,1.0,302,2423,,
,,302,2423,0.42848747968673706,0.8211666941642761
0.07481034845113754,1.0,303,2431,,
,,303,2431,0.42854055762290955,0.8212500214576721
0.0887385681271553,1.0,304,2439,,
,,304,2439,0.4285476505756378,0.8215000033378601
0.08339957147836685,1.0,305,2447,,
,,305,2447,0.4285265803337097,0.8213333487510681
0.07539250701665878,1.0,306,2455,,
,,306,2455,0.42855575680732727,0.8212500214576721
0.07681044936180115,1.0,307,2463,,
,,307,2463,0.4285699725151062,0.8213333487510681
0.08224312961101532,0.9807692170143127,308,2471,,
,,308,2471,0.4286231994628906,0.8213333487510681
0.07632636278867722,1.0,309,2479,,
,,309,2479,0.42859020829200745,0.8210833072662354
0.0724363625049591,1.0,310,2487,,
,,310,2487,0.4286670684814453,0.8212500214576721
0.07140052318572998,1.0,311,2495,,
,,311,2495,0.4286709129810333,0.8211666941642761
0.09185336530208588,1.0,312,2503,,
,,312,2503,0.42868903279304504,0.8212500214576721
0.0813261941075325,0.9903846383094788,313,2511,,
,,313,2511,0.4287356436252594,0.8213333487510681
0.08070088922977448,0.9903846383094788,314,2519,,
,,314,2519,0.4287796914577484,0.8212500214576721
0.07291435450315475,1.0,315,2527,,
,,315,2527,0.4287366569042206,0.8213333487510681
0.0797339528799057,1.0,316,2535,,
,,316,2535,0.42876195907592773,0.8213333487510681
0.08979399502277374,0.9807692170143127,317,2543,,
,,317,2543,0.4287756681442261,0.8213333487510681
0.08819130808115005,0.9903846383094788,318,2551,,
,,318,2551,0.42897921800613403,0.8213333487510681
0.07208787649869919,1.0,319,2559,,
,,319,2559,0.4289568364620209,0.8210833072662354
0.07370240241289139,1.0,320,2567,,
,,320,2567,0.42905545234680176,0.8210833072662354
0.07073045521974564,1.0,321,2575,,
,,321,2575,0.4290821850299835,0.8213333487510681
0.07544838637113571,1.0,322,2583,,
,,322,2583,0.42922183871269226,0.8213333487510681
0.08025050163269043,1.0,323,2591,,
,,323,2591,0.42908504605293274,0.8212500214576721
0.07475140690803528,1.0,324,2599,,
,,324,2599,0.4291408956050873,0.8215000033378601
0.06849591434001923,1.0,325,2607,,
,,325,2607,0.4292570948600769,0.8215000033378601
0.06799779832363129,1.0,326,2615,,
,,326,2615,0.4292232394218445,0.8214166760444641
0.0830647200345993,1.0,327,2623,,
,,327,2623,0.42927733063697815,0.8211666941642761
0.0846850723028183,1.0,328,2631,,
,,328,2631,0.42931127548217773,0.8213333487510681
0.0740673616528511,0.9903846383094788,329,2639,,
,,329,2639,0.4293273985385895,0.8214166760444641
0.06871483474969864,1.0,330,2647,,
,,330,2647,0.4293297231197357,0.8215000033378601
0.07802172750234604,0.9903846383094788,331,2655,,
,,331,2655,0.4294120669364929,0.8214166760444641
0.08245175331830978,1.0,332,2663,,
,,332,2663,0.4294907748699188,0.8215000033378601
0.07992304116487503,1.0,333,2671,,
,,333,2671,0.42953360080718994,0.8215000033378601
0.07715345919132233,1.0,334,2679,,
,,334,2679,0.4296671152114868,0.8213333487510681
0.07911597192287445,0.9807692170143127,335,2687,,
,,335,2687,0.42974853515625,0.8209999799728394
0.08469025045633316,1.0,336,2695,,
,,336,2695,0.42978328466415405,0.8209166526794434
0.06795009225606918,1.0,337,2703,,
,,337,2703,0.4298258423805237,0.8212500214576721
0.0829717218875885,0.9903846383094788,338,2711,,
,,338,2711,0.42985987663269043,0.8213333487510681
0.06456916034221649,0.9903846383094788,339,2719,,
,,339,2719,0.42987513542175293,0.8213333487510681
0.0802844688296318,1.0,340,2727,,
,,340,2727,0.4299287796020508,0.8212500214576721
0.06868087500333786,1.0,341,2735,,
,,341,2735,0.4299789369106293,0.8213333487510681
0.07948220521211624,0.9903846383094788,342,2743,,
,,342,2743,0.42995548248291016,0.8214166760444641
0.06841029971837997,0.9903846383094788,343,2751,,
,,343,2751,0.4300045967102051,0.8212500214576721
0.09270029515028,0.9903846383094788,344,2759,,
,,344,2759,0.4300062656402588,0.8212500214576721
0.06976650655269623,1.0,345,2767,,
,,345,2767,0.43006131052970886,0.8212500214576721
0.07160460203886032,1.0,346,2775,,
,,346,2775,0.43004468083381653,0.8212500214576721
0.0711897760629654,0.9903846383094788,347,2783,,
,,347,2783,0.43005359172821045,0.8213333487510681
0.05905063822865486,1.0,348,2791,,
,,348,2791,0.4301254451274872,0.8214166760444641
0.07807724177837372,1.0,349,2799,,
,,349,2799,0.4301754832267761,0.8213333487510681
0.07403647154569626,0.9903846383094788,350,2807,,
,,350,2807,0.43012332916259766,0.8215000033378601
0.07191184163093567,1.0,351,2815,,
,,351,2815,0.43016305565834045,0.8215833306312561
0.07192372530698776,1.0,352,2823,,
,,352,2823,0.4302597939968109,0.8215833306312561
0.06457841396331787,1.0,353,2831,,
,,353,2831,0.4302782416343689,0.8218333125114441
0.06752484291791916,1.0,354,2839,,
,,354,2839,0.43030479550361633,0.8215833306312561
0.058408744633197784,1.0,355,2847,,
,,355,2847,0.4303922653198242,0.8215833306312561
0.07999559491872787,0.9903846383094788,356,2855,,
,,356,2855,0.43045657873153687,0.8214166760444641
0.06946800649166107,1.0,357,2863,,
,,357,2863,0.4304840862751007,0.8215833306312561
0.0691228061914444,0.9903846383094788,358,2871,,
,,358,2871,0.43062132596969604,0.8214166760444641
0.07456235587596893,1.0,359,2879,,
,,359,2879,0.4306885898113251,0.8213333487510681
0.0717531070113182,1.0,360,2887,,
,,360,2887,0.43068522214889526,0.8214166760444641
0.08023905754089355,0.9903846383094788,361,2895,,
,,361,2895,0.43071627616882324,0.8215000033378601
0.07323607802391052,0.9903846383094788,362,2903,,
,,362,2903,0.4307563006877899,0.8215000033378601
0.08292987942695618,1.0,363,2911,,
,,363,2911,0.4307645261287689,0.8211666941642761
0.07196234166622162,1.0,364,2919,,
,,364,2919,0.4307989180088043,0.8214166760444641
0.08244185894727707,1.0,365,2927,,
,,365,2927,0.4308725893497467,0.8211666941642761
0.0859944075345993,0.9903846383094788,366,2935,,
,,366,2935,0.4308708906173706,0.8210833072662354
0.07722117006778717,0.9903846383094788,367,2943,,
,,367,2943,0.4308246374130249,0.8215833306312561
0.07338844239711761,1.0,368,2951,,
,,368,2951,0.43085572123527527,0.8213333487510681
0.08312313258647919,1.0,369,2959,,
,,369,2959,0.4309118390083313,0.8214166760444641
0.05536974221467972,0.9903846383094788,370,2967,,
,,370,2967,0.4310090243816376,0.8214166760444641
0.07005607336759567,1.0,371,2975,,
,,371,2975,0.4310992956161499,0.8216666579246521
0.07066632807254791,1.0,372,2983,,
,,372,2983,0.4311082363128662,0.8214166760444641
0.0767299011349678,1.0,373,2991,,
,,373,2991,0.4311058223247528,0.8213333487510681
0.06699824333190918,1.0,374,2999,,
,,374,2999,0.43113890290260315,0.8212500214576721
0.08858256042003632,1.0,375,3007,,
,,375,3007,0.4311715364456177,0.8211666941642761
0.08359648287296295,1.0,376,3015,,
,,376,3015,0.4311869442462921,0.8215000033378601
0.06014804542064667,1.0,377,3023,,
,,377,3023,0.4312375783920288,0.8215000033378601
0.07744491845369339,0.9903846383094788,378,3031,,
,,378,3031,0.43124255537986755,0.8213333487510681
0.07740329951047897,0.9903846383094788,379,3039,,
,,379,3039,0.4313744604587555,0.8212500214576721
0.06995347887277603,1.0,380,3047,,
,,380,3047,0.43142566084861755,0.8211666941642761
0.07955852150917053,1.0,381,3055,,
,,381,3055,0.4314538836479187,0.8213333487510681
0.08767310529947281,0.9903846383094788,382,3063,,
,,382,3063,0.43146973848342896,0.8218333125114441
0.06324957311153412,0.9903846383094788,383,3071,,
,,383,3071,0.43155330419540405,0.8214166760444641
0.06745120882987976,1.0,384,3079,,
,,384,3079,0.4316222071647644,0.8215833306312561
0.07322095334529877,1.0,385,3087,,
,,385,3087,0.4317036271095276,0.8213333487510681
0.07267148792743683,1.0,386,3095,,
,,386,3095,0.4317081570625305,0.8212500214576721
0.07750596106052399,1.0,387,3103,,
,,387,3103,0.43166208267211914,0.8214166760444641
0.08173491060733795,1.0,388,3111,,
,,388,3111,0.43166399002075195,0.8214166760444641
0.07435154914855957,1.0,389,3119,,
,,389,3119,0.43170902132987976,0.8213333487510681
0.06875789910554886,1.0,390,3127,,
,,390,3127,0.43177586793899536,0.8216666579246521
0.06513949483633041,1.0,391,3135,,
,,391,3135,0.43179386854171753,0.8215000033378601
0.08221090584993362,0.9903846383094788,392,3143,,
,,392,3143,0.43186336755752563,0.8214166760444641
0.06350605934858322,1.0,393,3151,,
,,393,3151,0.43200838565826416,0.8211666941642761
0.08072134107351303,0.9903846383094788,394,3159,,
,,394,3159,0.431998074054718,0.8211666941642761
0.06366077065467834,1.0,395,3167,,
,,395,3167,0.4319525957107544,0.8215000033378601
0.06677214801311493,1.0,396,3175,,
,,396,3175,0.4320567548274994,0.8215000033378601
0.07900309562683105,1.0,397,3183,,
,,397,3183,0.4321039915084839,0.8215833306312561
0.0727183148264885,1.0,398,3191,,
,,398,3191,0.43218615651130676,0.8215833306312561
0.08128141611814499,0.9903846383094788,399,3199,,
,,399,3199,0.432294100522995,0.8215000033378601
