train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.9123008847236633,0.7277500033378601
0.006364293862134218,1.0,315,2527,,
,,315,2527,0.9124253988265991,0.7276666760444641
0.006467926781624556,1.0,316,2535,,
,,316,2535,0.9125992059707642,0.7276666760444641
0.005222219508141279,1.0,317,2543,,
,,317,2543,0.9126875996589661,0.7278333306312561
0.00629620673134923,1.0,318,2551,,
,,318,2551,0.9126889109611511,0.7279166579246521
0.0056440988555550575,1.0,319,2559,,
,,319,2559,0.9127358198165894,0.7278333306312561
0.006299876142293215,1.0,320,2567,,
,,320,2567,0.9130128026008606,0.7277500033378601
0.006417449098080397,1.0,321,2575,,
,,321,2575,0.9131483435630798,0.7278333306312561
0.005368015728890896,1.0,322,2583,,
,,322,2583,0.9132388234138489,0.7278333306312561
0.00638172123581171,1.0,323,2591,,
,,323,2591,0.9132699966430664,0.7278333306312561
0.006068579852581024,1.0,324,2599,,
,,324,2599,0.9134376049041748,0.7277500033378601
0.005686723627150059,1.0,325,2607,,
,,325,2607,0.9135990142822266,0.7277500033378601
0.00643204664811492,1.0,326,2615,,
,,326,2615,0.9136884212493896,0.7276666760444641
0.00634043151512742,1.0,327,2623,,
,,327,2623,0.9138312339782715,0.7277500033378601
0.006117393262684345,1.0,328,2631,,
,,328,2631,0.9139049649238586,0.7277500033378601
0.005820042919367552,1.0,329,2639,,
,,329,2639,0.9140270948410034,0.7277500033378601
0.005869906861335039,1.0,330,2647,,
,,330,2647,0.9141338467597961,0.7277500033378601
0.006260072812438011,1.0,331,2655,,
,,331,2655,0.914289653301239,0.7277500033378601
0.005511175375431776,1.0,332,2663,,
,,332,2663,0.9143598675727844,0.7277500033378601
0.006619548425078392,1.0,333,2671,,
,,333,2671,0.9144042730331421,0.7277500033378601
0.0064646280370652676,1.0,334,2679,,
,,334,2679,0.9144940376281738,0.7277500033378601
0.0066987876780331135,1.0,335,2687,,
,,335,2687,0.9145740270614624,0.7278333306312561
0.005720553454011679,1.0,336,2695,,
,,336,2695,0.9146926999092102,0.7278333306312561
0.007287522777915001,1.0,337,2703,,
,,337,2703,0.9147760272026062,0.7279166579246521
0.005096932407468557,1.0,338,2711,,
,,338,2711,0.9149286150932312,0.7277500033378601
0.0059395283460617065,1.0,339,2719,,
,,339,2719,0.9151285886764526,0.7277500033378601
0.005419421009719372,1.0,340,2727,,
,,340,2727,0.9152826070785522,0.7277500033378601
0.006596699357032776,1.0,341,2735,,
,,341,2735,0.9153472781181335,0.7277500033378601
0.005923392716795206,1.0,342,2743,,
,,342,2743,0.9154464602470398,0.7277500033378601
0.005381970666348934,1.0,343,2751,,
,,343,2751,0.9155248999595642,0.7277500033378601
0.0063498662784695625,1.0,344,2759,,
,,344,2759,0.9156870245933533,0.7277500033378601
0.005750460084527731,1.0,345,2767,,
,,345,2767,0.9158191680908203,0.7277500033378601
0.005256786476820707,1.0,346,2775,,
,,346,2775,0.9158686399459839,0.7277500033378601
0.006270873825997114,1.0,347,2783,,
,,347,2783,0.9159303307533264,0.7278333306312561
0.005213156808167696,1.0,348,2791,,
,,348,2791,0.9160857796669006,0.7277500033378601
0.006339559331536293,1.0,349,2799,,
,,349,2799,0.9162474870681763,0.7277500033378601
0.006157479714602232,1.0,350,2807,,
,,350,2807,0.9163346886634827,0.7277500033378601
0.0052942996844649315,1.0,351,2815,,
,,351,2815,0.916459321975708,0.7277500033378601
0.0058265505358576775,1.0,352,2823,,
,,352,2823,0.9164863228797913,0.7277500033378601
0.0051244343630969524,1.0,353,2831,,
,,353,2831,0.9166488647460938,0.7277500033378601
0.004847230389714241,1.0,354,2839,,
,,354,2839,0.9167299866676331,0.7277500033378601
0.006153443828225136,1.0,355,2847,,
,,355,2847,0.9168683290481567,0.7277500033378601
0.005900013726204634,1.0,356,2855,,
,,356,2855,0.9168637990951538,0.7279166579246521
0.0068903723731637,1.0,357,2863,,
,,357,2863,0.9169771075248718,0.7277500033378601
0.005357822403311729,1.0,358,2871,,
,,358,2871,0.9171273708343506,0.7277500033378601
0.006086417008191347,1.0,359,2879,,
,,359,2879,0.9172230362892151,0.7279166579246521
0.0056109922006726265,1.0,360,2887,,
,,360,2887,0.9173589944839478,0.7277500033378601
0.00451778806746006,1.0,361,2895,,
,,361,2895,0.9174245595932007,0.7275833487510681
0.005724766291677952,1.0,362,2903,,
,,362,2903,0.9175488352775574,0.7278333306312561
0.006106055341660976,1.0,363,2911,,
,,363,2911,0.9176720380783081,0.7278333306312561
0.005702328402549028,1.0,364,2919,,
,,364,2919,0.9177446961402893,0.7275833487510681
0.005954374559223652,1.0,365,2927,,
,,365,2927,0.9178320169448853,0.7275833487510681
0.005719862878322601,1.0,366,2935,,
,,366,2935,0.9179242253303528,0.7276666760444641
0.005799396894872189,1.0,367,2943,,
,,367,2943,0.9180905222892761,0.7276666760444641
0.005908347200602293,1.0,368,2951,,
,,368,2951,0.918221652507782,0.7278333306312561
0.0055590178817510605,1.0,369,2959,,
,,369,2959,0.9183396697044373,0.7275833487510681
0.005099229980260134,1.0,370,2967,,
,,370,2967,0.9183556437492371,0.7276666760444641
0.0058519490994513035,1.0,371,2975,,
,,371,2975,0.9184607863426208,0.7277500033378601
0.005098472349345684,1.0,372,2983,,
,,372,2983,0.9185703992843628,0.7277500033378601
0.005459954962134361,1.0,373,2991,,
,,373,2991,0.9186928868293762,0.7276666760444641
0.005185067653656006,1.0,374,2999,,
,,374,2999,0.918767511844635,0.7277500033378601
0.005599105730652809,1.0,375,3007,,
,,375,3007,0.9189009666442871,0.7276666760444641
0.0062775760889053345,1.0,376,3015,,
,,376,3015,0.9189907312393188,0.7275000214576721
0.005360515788197517,1.0,377,3023,,
,,377,3023,0.9191277027130127,0.7275000214576721
0.006810573395341635,1.0,378,3031,,
,,378,3031,0.9191704988479614,0.7275833487510681
0.005534162279218435,1.0,379,3039,,
,,379,3039,0.9192947745323181,0.7275833487510681
0.006261799950152636,1.0,380,3047,,
,,380,3047,0.9194800853729248,0.7275833487510681
0.005203661974519491,1.0,381,3055,,
,,381,3055,0.9195777773857117,0.7276666760444641
0.005717549007385969,1.0,382,3063,,
,,382,3063,0.9196663498878479,0.7278333306312561
0.005606294143944979,1.0,383,3071,,
,,383,3071,0.9198134541511536,0.7278333306312561
0.005866693332791328,1.0,384,3079,,
,,384,3079,0.919956624507904,0.7276666760444641
0.005923454649746418,1.0,385,3087,,
,,385,3087,0.920076847076416,0.7275000214576721
0.0052905878983438015,1.0,386,3095,,
,,386,3095,0.920160710811615,0.7275833487510681
0.0058822850696742535,1.0,387,3103,,
,,387,3103,0.9202709794044495,0.7275833487510681
0.006376274395734072,1.0,388,3111,,
,,388,3111,0.9203811287879944,0.7274166941642761
0.004604199901223183,1.0,389,3119,,
,,389,3119,0.9204805493354797,0.7275000214576721
0.004945061635226011,1.0,390,3127,,
,,390,3127,0.9206112623214722,0.7274166941642761
0.005893399473279715,1.0,391,3135,,
,,391,3135,0.9206319451332092,0.7275000214576721
0.005511850118637085,1.0,392,3143,,
,,392,3143,0.9207140207290649,0.7275000214576721
0.005838311277329922,1.0,393,3151,,
,,393,3151,0.9208816885948181,0.7274166941642761
0.0047546192072331905,1.0,394,3159,,
,,394,3159,0.9208775162696838,0.7275833487510681
0.00560355931520462,1.0,395,3167,,
,,395,3167,0.9210901856422424,0.7275833487510681
0.00555011723190546,1.0,396,3175,,
,,396,3175,0.92111736536026,0.7275833487510681
0.00591419730335474,1.0,397,3183,,
,,397,3183,0.9211705923080444,0.7276666760444641
0.0041681076399981976,1.0,398,3191,,
,,398,3191,0.9213040471076965,0.7276666760444641
0.005560016259551048,1.0,399,3199,,
,,399,3199,0.9214140772819519,0.7275833487510681
