train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.353943407535553,0.8901666402816772
0.0015312675386667252,1.0,313,2511,,
,,313,2511,0.3539871871471405,0.890250027179718
0.0018696122569963336,1.0,314,2519,,
,,314,2519,0.3540382385253906,0.890250027179718
0.0016700943233445287,1.0,315,2527,,
,,315,2527,0.35408297181129456,0.890250027179718
0.0016994974575936794,1.0,316,2535,,
,,316,2535,0.35413292050361633,0.8901666402816772
0.0015411137137562037,1.0,317,2543,,
,,317,2543,0.3541756272315979,0.890250027179718
0.001827482134103775,1.0,318,2551,,
,,318,2551,0.3542127311229706,0.890250027179718
0.0016330423532053828,1.0,319,2559,,
,,319,2559,0.3542550802230835,0.890250027179718
0.0015940256416797638,1.0,320,2567,,
,,320,2567,0.3543061912059784,0.890250027179718
0.0014345180243253708,1.0,321,2575,,
,,321,2575,0.3543393611907959,0.890250027179718
0.0019183915574103594,1.0,322,2583,,
,,322,2583,0.3543916344642639,0.8900833129882812
0.0016003989148885012,1.0,323,2591,,
,,323,2591,0.35442236065864563,0.890250027179718
0.0018789860187098384,1.0,324,2599,,
,,324,2599,0.35446712374687195,0.890250027179718
0.001799070043489337,1.0,325,2607,,
,,325,2607,0.3545045554637909,0.890250027179718
0.0017382546793669462,1.0,326,2615,,
,,326,2615,0.3545413315296173,0.890250027179718
0.0015019492711871862,1.0,327,2623,,
,,327,2623,0.3545854389667511,0.890250027179718
0.001819118275307119,1.0,328,2631,,
,,328,2631,0.35462749004364014,0.890250027179718
0.0016901926137506962,1.0,329,2639,,
,,329,2639,0.35467731952667236,0.890250027179718
0.0018003883305937052,1.0,330,2647,,
,,330,2647,0.3547144830226898,0.890250027179718
0.001398871187120676,1.0,331,2655,,
,,331,2655,0.3547610640525818,0.890250027179718
0.0017953903879970312,1.0,332,2663,,
,,332,2663,0.35480982065200806,0.890250027179718
0.0019324931781738997,1.0,333,2671,,
,,333,2671,0.35484635829925537,0.890250027179718
0.0016625020653009415,1.0,334,2679,,
,,334,2679,0.3548962473869324,0.890250027179718
0.0016381543828174472,1.0,335,2687,,
,,335,2687,0.3549352288246155,0.8901666402816772
0.0014843622921034694,1.0,336,2695,,
,,336,2695,0.35497599840164185,0.8901666402816772
0.0018541391473263502,1.0,337,2703,,
,,337,2703,0.3550211191177368,0.8901666402816772
0.0016939732013270259,1.0,338,2711,,
,,338,2711,0.35506007075309753,0.8901666402816772
0.0011093587381765246,1.0,339,2719,,
,,339,2719,0.35509923100471497,0.8901666402816772
0.001915609696879983,1.0,340,2727,,
,,340,2727,0.3551442325115204,0.8901666402816772
0.0015925562474876642,1.0,341,2735,,
,,341,2735,0.35518714785575867,0.8901666402816772
0.001646008575335145,1.0,342,2743,,
,,342,2743,0.3552200496196747,0.8901666402816772
0.0015046801418066025,1.0,343,2751,,
,,343,2751,0.35526004433631897,0.8901666402816772
0.0016485971864312887,1.0,344,2759,,
,,344,2759,0.3553013205528259,0.8901666402816772
0.0015805648872628808,1.0,345,2767,,
,,345,2767,0.3553394079208374,0.8901666402816772
0.0013205677969381213,1.0,346,2775,,
,,346,2775,0.35538041591644287,0.8901666402816772
0.0017958424286916852,1.0,347,2783,,
,,347,2783,0.35541558265686035,0.8901666402816772
0.0017607974587008357,1.0,348,2791,,
,,348,2791,0.3554598093032837,0.8901666402816772
0.0013333172537386417,1.0,349,2799,,
,,349,2799,0.35549604892730713,0.8901666402816772
0.00170821079518646,1.0,350,2807,,
,,350,2807,0.35552388429641724,0.8901666402816772
0.0013375317212194204,1.0,351,2815,,
,,351,2815,0.355562299489975,0.8901666402816772
0.0012195524759590626,1.0,352,2823,,
,,352,2823,0.35560816526412964,0.8901666402816772
0.0015612606657668948,1.0,353,2831,,
,,353,2831,0.3556423783302307,0.8901666402816772
0.0014730141265317798,1.0,354,2839,,
,,354,2839,0.3556816279888153,0.8901666402816772
0.0013799776788800955,1.0,355,2847,,
,,355,2847,0.3557213842868805,0.8901666402816772
0.0018300393130630255,1.0,356,2855,,
,,356,2855,0.35576510429382324,0.8901666402816772
0.0016573346219956875,1.0,357,2863,,
,,357,2863,0.3558058738708496,0.8901666402816772
0.001376170082949102,1.0,358,2871,,
,,358,2871,0.3558487892150879,0.8901666402816772
0.001503093633800745,1.0,359,2879,,
,,359,2879,0.35589542984962463,0.8901666402816772
0.0016526916297152638,1.0,360,2887,,
,,360,2887,0.355937659740448,0.8901666402816772
0.0015221165958791971,1.0,361,2895,,
,,361,2895,0.35598060488700867,0.8901666402816772
0.0014194028917700052,1.0,362,2903,,
,,362,2903,0.3560185432434082,0.8901666402816772
0.0016563248354941607,1.0,363,2911,,
,,363,2911,0.35605648159980774,0.8901666402816772
0.0016959746135398746,1.0,364,2919,,
,,364,2919,0.35609522461891174,0.890250027179718
0.0019059497863054276,1.0,365,2927,,
,,365,2927,0.3561416566371918,0.8901666402816772
0.0013892031274735928,1.0,366,2935,,
,,366,2935,0.3561842143535614,0.890250027179718
0.0012113305274397135,1.0,367,2943,,
,,367,2943,0.3562166690826416,0.890250027179718
0.001613767584785819,1.0,368,2951,,
,,368,2951,0.35625794529914856,0.890250027179718
0.0014595986576750875,1.0,369,2959,,
,,369,2959,0.3562972843647003,0.890250027179718
0.0014526359736919403,1.0,370,2967,,
,,370,2967,0.3563494384288788,0.890250027179718
0.0015710463048890233,1.0,371,2975,,
,,371,2975,0.3563866913318634,0.890250027179718
0.0016752121737226844,1.0,372,2983,,
,,372,2983,0.35642534494400024,0.890250027179718
0.0016713098157197237,1.0,373,2991,,
,,373,2991,0.35645970702171326,0.890250027179718
0.0016272416105493903,1.0,374,2999,,
,,374,2999,0.356498658657074,0.890250027179718
0.001646700780838728,1.0,375,3007,,
,,375,3007,0.3565431237220764,0.890250027179718
0.0013252324424684048,1.0,376,3015,,
,,376,3015,0.3565751016139984,0.890333354473114
0.0014170981012284756,1.0,377,3023,,
,,377,3023,0.3566133975982666,0.890333354473114
0.0015563735505566,1.0,378,3031,,
,,378,3031,0.35665181279182434,0.890333354473114
0.0016432830598205328,1.0,379,3039,,
,,379,3039,0.3566853404045105,0.890333354473114
0.0017084779683500528,1.0,380,3047,,
,,380,3047,0.35672444105148315,0.890333354473114
0.001469161594286561,1.0,381,3055,,
,,381,3055,0.35676828026771545,0.890333354473114
0.0015072178794071078,1.0,382,3063,,
,,382,3063,0.3568043112754822,0.890333354473114
0.0012967797229066491,1.0,383,3071,,
,,383,3071,0.35684216022491455,0.890333354473114
0.001478907885029912,1.0,384,3079,,
,,384,3079,0.35687875747680664,0.890333354473114
0.0013396337162703276,1.0,385,3087,,
,,385,3087,0.35692137479782104,0.890333354473114
0.0014175790129229426,1.0,386,3095,,
,,386,3095,0.3569616377353668,0.890333354473114
0.0017701034666970372,1.0,387,3103,,
,,387,3103,0.3569992184638977,0.890333354473114
0.0016921220812946558,1.0,388,3111,,
,,388,3111,0.3570410907268524,0.89041668176651
0.001535643357783556,1.0,389,3119,,
,,389,3119,0.35708096623420715,0.890500009059906
0.0012177500175312161,1.0,390,3127,,
,,390,3127,0.35712239146232605,0.890500009059906
0.0013774014078080654,1.0,391,3135,,
,,391,3135,0.35715749859809875,0.890500009059906
0.0013631725450977683,1.0,392,3143,,
,,392,3143,0.3572043180465698,0.890500009059906
0.00138823629822582,1.0,393,3151,,
,,393,3151,0.35724058747291565,0.890500009059906
0.0015102244215086102,1.0,394,3159,,
,,394,3159,0.3572840988636017,0.890500009059906
0.0014099443797022104,1.0,395,3167,,
,,395,3167,0.3573196530342102,0.890500009059906
0.0013526114635169506,1.0,396,3175,,
,,396,3175,0.3573616147041321,0.890583336353302
0.0016508923145011067,1.0,397,3183,,
,,397,3183,0.35740208625793457,0.890583336353302
0.0015539159066975117,1.0,398,3191,,
,,398,3191,0.3574415147304535,0.890583336353302
0.0017444827826693654,1.0,399,3199,,
,,399,3199,0.35748279094696045,0.890500009059906
