train_loss,train_acc,epoch,step,val_loss,val_acc
,,305,2447,0.22591768205165863,0.9229166507720947
0.009243780747056007,1.0,306,2455,,
,,306,2455,0.22578595578670502,0.9235000014305115
0.010201111435890198,1.0,307,2463,,
,,307,2463,0.22598734498023987,0.9229166507720947
0.009650290943682194,1.0,308,2471,,
,,308,2471,0.22602973878383636,0.9228333234786987
0.011086776852607727,1.0,309,2479,,
,,309,2479,0.22629229724407196,0.9232500195503235
0.008560837246477604,1.0,310,2487,,
,,310,2487,0.22596405446529388,0.9230833053588867
0.010706061497330666,1.0,311,2495,,
,,311,2495,0.22600442171096802,0.9228333234786987
0.014587776735424995,1.0,312,2503,,
,,312,2503,0.22590920329093933,0.9236666560173035
0.01043577678501606,1.0,313,2511,,
,,313,2511,0.22611697018146515,0.9228333234786987
0.014015605673193932,1.0,314,2519,,
,,314,2519,0.22647379338741302,0.9229999780654907
0.012275616638362408,1.0,315,2527,,
,,315,2527,0.22584088146686554,0.9237499833106995
0.010102852247655392,1.0,316,2535,,
,,316,2535,0.22665126621723175,0.9229166507720947
0.012124432250857353,1.0,317,2543,,
,,317,2543,0.2265421599149704,0.9229999780654907
0.011682952754199505,1.0,318,2551,,
,,318,2551,0.22623836994171143,0.9229166507720947
0.00928988866508007,1.0,319,2559,,
,,319,2559,0.22616071999073029,0.9235833287239075
0.011890353634953499,1.0,320,2567,,
,,320,2567,0.22658376395702362,0.9232500195503235
0.01070763822644949,1.0,321,2575,,
,,321,2575,0.2262479066848755,0.9235833287239075
0.01161646842956543,1.0,322,2583,,
,,322,2583,0.2269776612520218,0.9229999780654907
0.011614943854510784,1.0,323,2591,,
,,323,2591,0.22616255283355713,0.9239166378974915
0.0132331857457757,1.0,324,2599,,
,,324,2599,0.22670164704322815,0.9233333468437195
0.008874512277543545,1.0,325,2607,,
,,325,2607,0.22653208673000336,0.9229999780654907
0.012333213351666927,1.0,326,2615,,
,,326,2615,0.226352721452713,0.9234166741371155
0.011296148411929607,1.0,327,2623,,
,,327,2623,0.2266811728477478,0.9231666922569275
0.013188989832997322,1.0,328,2631,,
,,328,2631,0.22651231288909912,0.9229999780654907
0.010078967548906803,1.0,329,2639,,
,,329,2639,0.22701960802078247,0.9231666922569275
0.011158881708979607,1.0,330,2647,,
,,330,2647,0.22643986344337463,0.9233333468437195
0.012141450308263302,1.0,331,2655,,
,,331,2655,0.2267981916666031,0.9232500195503235
0.01016162894666195,1.0,332,2663,,
,,332,2663,0.22681766748428345,0.9232500195503235
0.016192562878131866,1.0,333,2671,,
,,333,2671,0.22650708258152008,0.9233333468437195
0.01111551932990551,1.0,334,2679,,
,,334,2679,0.2268490046262741,0.9232500195503235
0.011635104194283485,1.0,335,2687,,
,,335,2687,0.22672517597675323,0.9230833053588867
0.0096505768597126,1.0,336,2695,,
,,336,2695,0.22691603004932404,0.9230833053588867
0.012294825166463852,1.0,337,2703,,
,,337,2703,0.22662727534770966,0.9235833287239075
0.013606060296297073,1.0,338,2711,,
,,338,2711,0.22662675380706787,0.9238333106040955
0.0076346248388290405,1.0,339,2719,,
,,339,2719,0.22677646577358246,0.9230833053588867
0.010194238275289536,1.0,340,2727,,
,,340,2727,0.22704008221626282,0.9232500195503235
0.011134079657495022,1.0,341,2735,,
,,341,2735,0.2270488142967224,0.9232500195503235
0.009586606174707413,1.0,342,2743,,
,,342,2743,0.22671659290790558,0.9237499833106995
0.009131211787462234,1.0,343,2751,,
,,343,2751,0.22692084312438965,0.9229999780654907
0.010678494349122047,1.0,344,2759,,
,,344,2759,0.2271241992712021,0.9230833053588867
0.009953770786523819,1.0,345,2767,,
,,345,2767,0.22715350985527039,0.9231666922569275
0.007936305366456509,1.0,346,2775,,
,,346,2775,0.22705411911010742,0.9232500195503235
0.012871349230408669,1.0,347,2783,,
,,347,2783,0.22705355286598206,0.9232500195503235
0.009599562734365463,1.0,348,2791,,
,,348,2791,0.2270863801240921,0.9229999780654907
0.008267277851700783,1.0,349,2799,,
,,349,2799,0.22692379355430603,0.9236666560173035
0.010621936991810799,1.0,350,2807,,
,,350,2807,0.22686468064785004,0.9240000247955322
0.008666453883051872,1.0,351,2815,,
,,351,2815,0.22700543701648712,0.9237499833106995
0.010865704156458378,1.0,352,2823,,
,,352,2823,0.2275015413761139,0.9230833053588867
0.008239855989813805,1.0,353,2831,,
,,353,2831,0.22712139785289764,0.9236666560173035
0.008847309276461601,1.0,354,2839,,
,,354,2839,0.22729191184043884,0.9230833053588867
0.00914000067859888,1.0,355,2847,,
,,355,2847,0.22735664248466492,0.9231666922569275
0.011726254597306252,1.0,356,2855,,
,,356,2855,0.2275826632976532,0.9233333468437195
0.010428926907479763,1.0,357,2863,,
,,357,2863,0.22743843495845795,0.9232500195503235
0.007853815332055092,1.0,358,2871,,
,,358,2871,0.22749096155166626,0.9232500195503235
0.009896067902445793,1.0,359,2879,,
,,359,2879,0.227524071931839,0.9234166741371155
0.010363871231675148,1.0,360,2887,,
,,360,2887,0.22739499807357788,0.9233333468437195
0.01195923425257206,1.0,361,2895,,
,,361,2895,0.2279040664434433,0.9231666922569275
0.011472358368337154,1.0,362,2903,,
,,362,2903,0.22750446200370789,0.9235000014305115
0.012072131037712097,1.0,363,2911,,
,,363,2911,0.22750642895698547,0.9233333468437195
0.009400103241205215,1.0,364,2919,,
,,364,2919,0.22757257521152496,0.9232500195503235
0.010805340483784676,1.0,365,2927,,
,,365,2927,0.22776459157466888,0.9234166741371155
0.009812339209020138,1.0,366,2935,,
,,366,2935,0.22770169377326965,0.9234166741371155
0.01135949231684208,1.0,367,2943,,
,,367,2943,0.22753432393074036,0.9234166741371155
0.009562904015183449,1.0,368,2951,,
,,368,2951,0.22773295640945435,0.9235833287239075
0.009021065197885036,1.0,369,2959,,
,,369,2959,0.22775408625602722,0.9235000014305115
0.007674775086343288,1.0,370,2967,,
,,370,2967,0.22802789509296417,0.9235000014305115
0.008585921488702297,1.0,371,2975,,
,,371,2975,0.22773492336273193,0.9232500195503235
0.009017234668135643,1.0,372,2983,,
,,372,2983,0.22778815031051636,0.9234166741371155
0.009763599373400211,1.0,373,2991,,
,,373,2991,0.2277774214744568,0.9234166741371155
0.007490950170904398,1.0,374,2999,,
,,374,2999,0.22786012291908264,0.9233333468437195
0.012191636487841606,1.0,375,3007,,
,,375,3007,0.2280694544315338,0.9235000014305115
0.008017689920961857,1.0,376,3015,,
,,376,3015,0.22774076461791992,0.9235833287239075
0.009058519266545773,1.0,377,3023,,
,,377,3023,0.22797420620918274,0.9235833287239075
0.012537719681859016,1.0,378,3031,,
,,378,3031,0.22795532643795013,0.9234166741371155
0.009568759240210056,1.0,379,3039,,
,,379,3039,0.2279076725244522,0.9234166741371155
0.009548330679535866,1.0,380,3047,,
,,380,3047,0.22797320783138275,0.9234166741371155
0.00804845616221428,1.0,381,3055,,
,,381,3055,0.22818033397197723,0.9234166741371155
0.010252270847558975,1.0,382,3063,,
,,382,3063,0.2280236780643463,0.9233333468437195
0.007704357150942087,1.0,383,3071,,
,,383,3071,0.22812914848327637,0.9235833287239075
0.009592534974217415,1.0,384,3079,,
,,384,3079,0.2280663102865219,0.9236666560173035
0.010528619401156902,1.0,385,3087,,
,,385,3087,0.2279297113418579,0.9240833520889282
0.01039022859185934,1.0,386,3095,,
,,386,3095,0.22821123898029327,0.9235833287239075
0.011037210002541542,1.0,387,3103,,
,,387,3103,0.22818522155284882,0.9236666560173035
0.010023399256169796,1.0,388,3111,,
,,388,3111,0.22831696271896362,0.9235000014305115
0.009161451831459999,1.0,389,3119,,
,,389,3119,0.22818943858146667,0.9233333468437195
0.00792134739458561,1.0,390,3127,,
,,390,3127,0.22825370728969574,0.9234166741371155
0.009764488786458969,1.0,391,3135,,
,,391,3135,0.22821128368377686,0.9235833287239075
0.008031351491808891,1.0,392,3143,,
,,392,3143,0.22839701175689697,0.9236666560173035
0.00674673356115818,1.0,393,3151,,
,,393,3151,0.2286512702703476,0.9231666922569275
0.01019203756004572,1.0,394,3159,,
,,394,3159,0.22845019400119781,0.9235000014305115
0.007859652861952782,1.0,395,3167,,
,,395,3167,0.2284141182899475,0.9233333468437195
0.008231526240706444,1.0,396,3175,,
,,396,3175,0.23571231961250305,0.9237499833106995
0.012171389535069466,1.0,397,3183,,
,,397,3183,0.22849147021770477,0.9236666560173035
0.009451726451516151,1.0,398,3191,,
,,398,3191,0.22838939726352692,0.9235000014305115
0.01233900710940361,1.0,399,3199,,
,,399,3199,0.23561112582683563,0.9236666560173035
