train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.5877192616462708,0.8922500014305115
0.00024676229804754257,1.0,309,2479,,
,,309,2479,0.5878070592880249,0.8924166560173035
0.00018095692212227732,1.0,310,2487,,
,,310,2487,0.5878563523292542,0.8923333287239075
0.0002154006069758907,1.0,311,2495,,
,,311,2495,0.5879114866256714,0.8923333287239075
0.0002571299846749753,1.0,312,2503,,
,,312,2503,0.5879777669906616,0.8922500014305115
0.0001638713147258386,1.0,313,2511,,
,,313,2511,0.588034451007843,0.8922500014305115
0.0002841089735738933,1.0,314,2519,,
,,314,2519,0.5881003141403198,0.8924999833106995
0.00021909733186475933,1.0,315,2527,,
,,315,2527,0.5881468653678894,0.8922500014305115
0.00020395644241943955,1.0,316,2535,,
,,316,2535,0.5882233381271362,0.8922500014305115
0.00020839640637859702,1.0,317,2543,,
,,317,2543,0.5882732272148132,0.8921666741371155
0.0002242926711915061,1.0,318,2551,,
,,318,2551,0.5883304476737976,0.8922500014305115
0.00017033833137247711,1.0,319,2559,,
,,319,2559,0.5883864164352417,0.8922500014305115
0.00028541855863295496,1.0,320,2567,,
,,320,2567,0.5884519219398499,0.8922500014305115
0.0002192466054111719,1.0,321,2575,,
,,321,2575,0.588502049446106,0.8922500014305115
0.0002463631681166589,1.0,322,2583,,
,,322,2583,0.5885952115058899,0.8922500014305115
0.00020845771359745413,1.0,323,2591,,
,,323,2591,0.5886257886886597,0.8922500014305115
0.00024954581749625504,1.0,324,2599,,
,,324,2599,0.5887085199356079,0.8924166560173035
0.00021274792379699647,1.0,325,2607,,
,,325,2607,0.5887540578842163,0.8922500014305115
0.0002033801283687353,1.0,326,2615,,
,,326,2615,0.5888084173202515,0.8922500014305115
0.00017195503460243344,1.0,327,2623,,
,,327,2623,0.5888631343841553,0.8922500014305115
0.0002711190318223089,1.0,328,2631,,
,,328,2631,0.588942289352417,0.8922500014305115
0.00023020413937047124,1.0,329,2639,,
,,329,2639,0.5890244841575623,0.8925833106040955
0.00019858698942698538,1.0,330,2647,,
,,330,2647,0.589047908782959,0.8922500014305115
0.00019378811703063548,1.0,331,2655,,
,,331,2655,0.5890982151031494,0.8922500014305115
0.0002211519458796829,1.0,332,2663,,
,,332,2663,0.5891643762588501,0.8921666741371155
0.00028800670406781137,1.0,333,2671,,
,,333,2671,0.5892181992530823,0.8922500014305115
0.00022802060993853956,1.0,334,2679,,
,,334,2679,0.5892848372459412,0.8922500014305115
0.00021536221902351826,1.0,335,2687,,
,,335,2687,0.5893608927726746,0.8922500014305115
0.00018016973626799881,1.0,336,2695,,
,,336,2695,0.5894156694412231,0.8922500014305115
0.00023042730754241347,1.0,337,2703,,
,,337,2703,0.5894932746887207,0.8922500014305115
0.0002557468833401799,1.0,338,2711,,
,,338,2711,0.5895437598228455,0.8922500014305115
0.000184449803782627,1.0,339,2719,,
,,339,2719,0.5896018743515015,0.8921666741371155
0.00019983468519058079,1.0,340,2727,,
,,340,2727,0.5896543860435486,0.8922500014305115
0.0001896293251775205,1.0,341,2735,,
,,341,2735,0.5897181630134583,0.8923333287239075
0.00020634738029912114,1.0,342,2743,,
,,342,2743,0.5897698998451233,0.8922500014305115
0.00022192570031620562,1.0,343,2751,,
,,343,2751,0.5898477435112,0.8922500014305115
0.0002803475072141737,1.0,344,2759,,
,,344,2759,0.5899187326431274,0.8922500014305115
0.00021688538254238665,1.0,345,2767,,
,,345,2767,0.589974045753479,0.8922500014305115
0.0001332071260549128,1.0,346,2775,,
,,346,2775,0.590009331703186,0.8922500014305115
0.000274031946901232,1.0,347,2783,,
,,347,2783,0.5900895595550537,0.8922500014305115
0.0001626279845368117,1.0,348,2791,,
,,348,2791,0.5901510715484619,0.8922500014305115
0.00019420459284447134,1.0,349,2799,,
,,349,2799,0.5901962518692017,0.8922500014305115
0.00021338716032914817,1.0,350,2807,,
,,350,2807,0.5902351140975952,0.8922500014305115
0.00014571342035196722,1.0,351,2815,,
,,351,2815,0.5903158783912659,0.8923333287239075
0.0002244153874926269,1.0,352,2823,,
,,352,2823,0.5903806686401367,0.8926666378974915
0.00016955102910287678,1.0,353,2831,,
,,353,2831,0.5904077291488647,0.8922500014305115
0.00015935419651214033,1.0,354,2839,,
,,354,2839,0.5904648303985596,0.8922500014305115
0.0001617304515093565,1.0,355,2847,,
,,355,2847,0.5905336141586304,0.8923333287239075
0.00016020407201722264,1.0,356,2855,,
,,356,2855,0.5906027555465698,0.8924999833106995
0.00021539736189879477,1.0,357,2863,,
,,357,2863,0.5906515121459961,0.8923333287239075
0.0001624553115107119,1.0,358,2871,,
,,358,2871,0.5906900763511658,0.8922500014305115
0.0002081522106891498,1.0,359,2879,,
,,359,2879,0.5907399654388428,0.8922500014305115
0.0002369606663705781,1.0,360,2887,,
,,360,2887,0.590790867805481,0.8922500014305115
0.00017928679881151766,1.0,361,2895,,
,,361,2895,0.5908514857292175,0.8922500014305115
0.0002119956334354356,1.0,362,2903,,
,,362,2903,0.5909187197685242,0.8922500014305115
0.0002455739304423332,1.0,363,2911,,
,,363,2911,0.590967059135437,0.8922500014305115
0.00022383168106898665,1.0,364,2919,,
,,364,2919,0.5910383462905884,0.8923333287239075
0.0002338917984161526,1.0,365,2927,,
,,365,2927,0.5911163687705994,0.8924999833106995
0.00019567445269785821,1.0,366,2935,,
,,366,2935,0.5911607146263123,0.8923333287239075
0.00021035069948993623,1.0,367,2943,,
,,367,2943,0.5911983251571655,0.8922500014305115
0.00023028517898637801,1.0,368,2951,,
,,368,2951,0.5912490487098694,0.8922500014305115
0.0001534637704025954,1.0,369,2959,,
,,369,2959,0.5913242101669312,0.8923333287239075
0.00020282689365558326,1.0,370,2967,,
,,370,2967,0.591392993927002,0.8924999833106995
0.00021027874026913196,1.0,371,2975,,
,,371,2975,0.5914334058761597,0.8923333287239075
0.00022377262939698994,1.0,372,2983,,
,,372,2983,0.591480553150177,0.8923333287239075
0.0002180837036576122,1.0,373,2991,,
,,373,2991,0.5915289521217346,0.8922500014305115
0.00017244926129933447,1.0,374,2999,,
,,374,2999,0.5916028022766113,0.8922500014305115
0.0002703394857235253,1.0,375,3007,,
,,375,3007,0.5916691422462463,0.8923333287239075
0.00014453983749262989,1.0,376,3015,,
,,376,3015,0.591721773147583,0.8922500014305115
0.0001843307982198894,1.0,377,3023,,
,,377,3023,0.5917827486991882,0.8923333287239075
0.0002529392659198493,1.0,378,3031,,
,,378,3031,0.5918338894844055,0.8923333287239075
0.0001904620585264638,1.0,379,3039,,
,,379,3039,0.5919000506401062,0.8923333287239075
0.0002102362341247499,1.0,380,3047,,
,,380,3047,0.5919511318206787,0.8922500014305115
0.00015513451944570988,1.0,381,3055,,
,,381,3055,0.5920228362083435,0.8923333287239075
0.00020869432773906738,1.0,382,3063,,
,,382,3063,0.5920720100402832,0.8923333287239075
0.0001316327106906101,1.0,383,3071,,
,,383,3071,0.5921406745910645,0.8925833106040955
0.00020502603729255497,1.0,384,3079,,
,,384,3079,0.5921798944473267,0.8923333287239075
0.00020344421500340104,1.0,385,3087,,
,,385,3087,0.5922372937202454,0.8923333287239075
0.00023423229868058115,1.0,386,3095,,
,,386,3095,0.5922896862030029,0.8923333287239075
0.00021925791224930435,1.0,387,3103,,
,,387,3103,0.5923705697059631,0.8924166560173035
0.00018223171355202794,1.0,388,3111,,
,,388,3111,0.5924043655395508,0.8923333287239075
0.00017742501222528517,1.0,389,3119,,
,,389,3119,0.5924606323242188,0.8923333287239075
0.00015720637748017907,1.0,390,3127,,
,,390,3127,0.5925115346908569,0.8923333287239075
0.000168853992363438,1.0,391,3135,,
,,391,3135,0.5925807952880859,0.8923333287239075
0.00015460221038665622,1.0,392,3143,,
,,392,3143,0.5926392674446106,0.8923333287239075
0.00017053411283995956,1.0,393,3151,,
,,393,3151,0.592695415019989,0.8923333287239075
0.0002511668426450342,1.0,394,3159,,
,,394,3159,0.5927495360374451,0.8923333287239075
0.00021159762400202453,1.0,395,3167,,
,,395,3167,0.5928089022636414,0.8923333287239075
0.00017227324133273214,1.0,396,3175,,
,,396,3175,0.5928678512573242,0.8923333287239075
0.00023284816415980458,1.0,397,3183,,
,,397,3183,0.5929284691810608,0.8923333287239075
0.00019258898100815713,1.0,398,3191,,
,,398,3191,0.5930488705635071,0.8923333287239075
0.0002204100601375103,1.0,399,3199,,
,,399,3199,0.593039333820343,0.8923333287239075
