train_loss,train_acc,epoch,step,val_loss,val_acc
0.0002339419152121991,1.0,315,1263,,
,,315,1263,0.8876913189888,0.8415833115577698
0.00020267230866011232,1.0,316,1267,,
,,316,1267,0.8881208300590515,0.8417500257492065
0.00021970017405692488,1.0,317,1271,,
,,317,1271,0.8886662721633911,0.8419166803359985
0.0002494196523912251,1.0,318,1275,,
,,318,1275,0.8889353275299072,0.8419166803359985
0.0002525490417610854,1.0,319,1279,,
,,319,1279,0.8891902565956116,0.8419166803359985
0.00023028145369607955,1.0,320,1283,,
,,320,1283,0.8895071744918823,0.8419166803359985
0.00024640679475851357,1.0,321,1287,,
,,321,1287,0.889702320098877,0.8419166803359985
0.00020735067664645612,1.0,322,1291,,
,,322,1291,0.8901420831680298,0.8418333530426025
0.00022648346202913672,1.0,323,1295,,
,,323,1295,0.8903039693832397,0.8419166803359985
0.00029577501118183136,1.0,324,1299,,
,,324,1299,0.8904134035110474,0.8418333530426025
0.0002426905557513237,1.0,325,1303,,
,,325,1303,0.8907238841056824,0.8419166803359985
0.00014495932555291802,1.0,326,1307,,
,,326,1307,0.8909866809844971,0.8418333530426025
0.00020141529967077076,1.0,327,1311,,
,,327,1311,0.891268253326416,0.8419166803359985
0.00022894541325513273,1.0,328,1315,,
,,328,1315,0.8914861679077148,0.8416666388511658
0.00024431393831036985,1.0,329,1319,,
,,329,1319,0.8917447328567505,0.8417500257492065
0.00022446321963798255,1.0,330,1323,,
,,330,1323,0.8921747803688049,0.8419166803359985
0.000205828677280806,1.0,331,1327,,
,,331,1327,0.8926520347595215,0.8417500257492065
0.00024790415773168206,1.0,332,1331,,
,,332,1331,0.8928661942481995,0.8417500257492065
0.0002843916299752891,1.0,333,1335,,
,,333,1335,0.8931630849838257,0.8417500257492065
0.0002137642732122913,1.0,334,1339,,
,,334,1339,0.8933045864105225,0.8419166803359985
0.00023660354781895876,1.0,335,1343,,
,,335,1343,0.8932435512542725,0.8417500257492065
0.00022915267618373036,1.0,336,1347,,
,,336,1347,0.893502950668335,0.8417500257492065
0.00018658943008631468,1.0,337,1351,,
,,337,1351,0.8940701484680176,0.8419166803359985
0.00019669305766001344,1.0,338,1355,,
,,338,1355,0.8943015336990356,0.8419166803359985
0.0001851243869168684,1.0,339,1359,,
,,339,1359,0.8947237133979797,0.8418333530426025
0.0002593234530650079,1.0,340,1363,,
,,340,1363,0.8949170708656311,0.8420000076293945
0.00025394148542545736,1.0,341,1367,,
,,341,1367,0.8948772549629211,0.8417500257492065
0.00019569705182220787,1.0,342,1371,,
,,342,1371,0.8949894905090332,0.8417500257492065
0.00021794147323817015,1.0,343,1375,,
,,343,1375,0.8953239917755127,0.8417500257492065
0.00023139853146858513,1.0,344,1379,,
,,344,1379,0.8958725333213806,0.8419166803359985
0.00022867167717777193,1.0,345,1383,,
,,345,1383,0.8961718678474426,0.8420000076293945
0.0002053367206826806,1.0,346,1387,,
,,346,1387,0.8966295719146729,0.8418333530426025
0.00022116659965831786,1.0,347,1391,,
,,347,1391,0.8968625664710999,0.8418333530426025
0.00018416806415189058,1.0,348,1395,,
,,348,1395,0.8971514701843262,0.8418333530426025
0.00021826512238476425,1.0,349,1399,,
,,349,1399,0.8972609639167786,0.8419166803359985
0.00019432340923231095,1.0,350,1403,,
,,350,1403,0.8973014950752258,0.8419166803359985
0.00020730120013467968,1.0,351,1407,,
,,351,1407,0.8972957134246826,0.8417500257492065
0.00018462444131728262,1.0,352,1411,,
,,352,1411,0.8975943922996521,0.8417500257492065
0.00021405084407888353,1.0,353,1415,,
,,353,1415,0.8980342745780945,0.8417500257492065
0.0002642537874635309,1.0,354,1419,,
,,354,1419,0.8983481526374817,0.8420000076293945
0.00018589179671835154,1.0,355,1423,,
,,355,1423,0.8985753655433655,0.8419166803359985
0.00016461529594380409,1.0,356,1427,,
,,356,1427,0.8988593816757202,0.8420000076293945
0.0001793555566109717,1.0,357,1431,,
,,357,1431,0.8990873098373413,0.8420000076293945
0.00021189343533478677,1.0,358,1435,,
,,358,1435,0.8995108008384705,0.8418333530426025
0.0002189573278883472,1.0,359,1439,,
,,359,1439,0.8996205925941467,0.8420000076293945
0.0002418664953438565,1.0,360,1443,,
,,360,1443,0.8998403549194336,0.8420000076293945
0.00024088392092380673,1.0,361,1447,,
,,361,1447,0.8999782800674438,0.8415833115577698
0.00017977271636482328,1.0,362,1451,,
,,362,1451,0.9003443717956543,0.8420000076293945
0.0001805148203857243,1.0,363,1455,,
,,363,1455,0.9004837274551392,0.8419166803359985
0.0002298325562151149,1.0,364,1459,,
,,364,1459,0.9007269144058228,0.8416666388511658
0.00020227920322213322,1.0,365,1463,,
,,365,1463,0.9009538292884827,0.8415833115577698
0.00022307362814899534,1.0,366,1467,,
,,366,1467,0.9011486172676086,0.8416666388511658
0.0002024507411988452,1.0,367,1471,,
,,367,1471,0.9014740586280823,0.8416666388511658
0.00017210232908837497,1.0,368,1475,,
,,368,1475,0.9020077586174011,0.8419166803359985
0.0001682713773334399,1.0,369,1479,,
,,369,1479,0.9021410346031189,0.8418333530426025
0.00024378165835514665,1.0,370,1483,,
,,370,1483,0.902211606502533,0.8418333530426025
0.00018039302085526288,1.0,371,1487,,
,,371,1487,0.9023135304450989,0.8417500257492065
0.00023583503207191825,1.0,372,1491,,
,,372,1491,0.9025295376777649,0.8417500257492065
0.0002530887722969055,1.0,373,1495,,
,,373,1495,0.9027566909790039,0.8417500257492065
0.0001319627626799047,1.0,374,1499,,
,,374,1499,0.9031842350959778,0.8418333530426025
0.00020287843653932214,1.0,375,1503,,
,,375,1503,0.9037430286407471,0.8418333530426025
0.00024832625058479607,1.0,376,1507,,
,,376,1507,0.9040325284004211,0.8417500257492065
0.00019405258353799582,1.0,377,1511,,
,,377,1511,0.9040117859840393,0.8418333530426025
0.00019420558237470686,1.0,378,1515,,
,,378,1515,0.9040529131889343,0.8416666388511658
0.00018392174388282,1.0,379,1519,,
,,379,1519,0.9041717052459717,0.8415833115577698
0.00020429649157449603,1.0,380,1523,,
,,380,1523,0.904420018196106,0.8415833115577698
0.00029514459311030805,1.0,381,1527,,
,,381,1527,0.9047664999961853,0.8416666388511658
0.00021189966355450451,1.0,382,1531,,
,,382,1531,0.9050846099853516,0.8419166803359985
0.00021948612993583083,1.0,383,1535,,
,,383,1535,0.9054780006408691,0.8418333530426025
0.0002511802304070443,1.0,384,1539,,
,,384,1539,0.9056008458137512,0.8419166803359985
0.0001855492009781301,1.0,385,1543,,
,,385,1543,0.9056615233421326,0.8415833115577698
0.00020968845637980849,1.0,386,1547,,
,,386,1547,0.9059060215950012,0.8415833115577698
0.00020380417117848992,1.0,387,1551,,
,,387,1551,0.9061980843544006,0.8416666388511658
0.00019183037511538714,1.0,388,1555,,
,,388,1555,0.9067389369010925,0.8416666388511658
0.00018862202705349773,1.0,389,1559,,
,,389,1559,0.9068467020988464,0.8418333530426025
0.00019044698274228722,1.0,390,1563,,
,,390,1563,0.9069852828979492,0.8417500257492065
0.0002534053346607834,1.0,391,1567,,
,,391,1567,0.9071801900863647,0.8416666388511658
0.00018696502957027406,1.0,392,1571,,
,,392,1571,0.9073904752731323,0.8416666388511658
0.0002446805883664638,1.0,393,1575,,
,,393,1575,0.9075178503990173,0.8415833115577698
0.00018135416030418128,1.0,394,1579,,
,,394,1579,0.9078058004379272,0.8415833115577698
0.00019169242295902222,1.0,395,1583,,
,,395,1583,0.9081171154975891,0.8415833115577698
0.00018614628061186522,1.0,396,1587,,
,,396,1587,0.908491313457489,0.8417500257492065
0.0002448128070682287,1.0,397,1591,,
,,397,1591,0.908717930316925,0.8417500257492065
0.0001872336579253897,1.0,398,1595,,
,,398,1595,0.9087562561035156,0.8415833115577698
0.00021288827701937407,1.0,399,1599,,
,,399,1599,0.9089682698249817,0.8415833115577698
0.0001758792786858976,1.0,400,1603,,
,,400,1603,0.9090313911437988,0.8415833115577698
0.00021115789422765374,1.0,401,1607,,
,,401,1607,0.9090908765792847,0.8415833115577698
0.00021471026411745697,1.0,402,1611,,
,,402,1611,0.9091721773147583,0.8415833115577698
0.0001722104789223522,1.0,403,1615,,
,,403,1615,0.9092625975608826,0.8416666388511658
0.00018542903126217425,1.0,404,1619,,
,,404,1619,0.9094113111495972,0.8416666388511658
0.00019346456974744797,1.0,405,1623,,
,,405,1623,0.9094559550285339,0.8417500257492065
0.000171828200109303,1.0,406,1627,,
,,406,1627,0.9095184206962585,0.8417500257492065
0.00017416596529074013,1.0,407,1631,,
,,407,1631,0.9095487594604492,0.8417500257492065
0.00021077474229969084,1.0,408,1635,,
,,408,1635,0.9096850752830505,0.8417500257492065
0.00019009897368960083,1.0,409,1639,,
,,409,1639,0.9097261428833008,0.8417500257492065
0.00019252549100201577,1.0,410,1643,,
,,410,1643,0.909745991230011,0.8417500257492065
0.00019709405023604631,1.0,411,1647,,
,,411,1647,0.9097804427146912,0.8415833115577698
0.00017359484627377242,1.0,412,1651,,
,,412,1651,0.9098255038261414,0.8415833115577698
0.00016792595852166414,1.0,413,1655,,
,,413,1655,0.9098396897315979,0.8415833115577698
0.00016114725440274924,1.0,414,1659,,
,,414,1659,0.9098443984985352,0.8415833115577698
0.00021879533596802503,1.0,415,1663,,
,,415,1663,0.9099679589271545,0.8415833115577698
0.00014791825378779322,1.0,416,1667,,
,,416,1667,0.9100160598754883,0.8415833115577698
0.0002125880855601281,1.0,417,1671,,
,,417,1671,0.9100684523582458,0.8415833115577698
0.00021088615176267922,1.0,418,1675,,
,,418,1675,0.910129725933075,0.8415833115577698
0.00017553725047037005,1.0,419,1679,,
,,419,1679,0.9101791381835938,0.8415833115577698
0.0001249767665285617,1.0,420,1683,,
,,420,1683,0.9102553129196167,0.8415833115577698
0.0002040370018221438,1.0,421,1687,,
,,421,1687,0.9103360176086426,0.8416666388511658
0.00019601202802732587,1.0,422,1691,,
,,422,1691,0.9103807806968689,0.8416666388511658
0.00015251664444804192,1.0,423,1695,,
,,423,1695,0.9104306101799011,0.8416666388511658
0.00018095591804012656,1.0,424,1699,,
,,424,1699,0.9104951024055481,0.8416666388511658
0.0001800805766833946,1.0,425,1703,,
,,425,1703,0.9105037450790405,0.8415833115577698
0.000197781904716976,1.0,426,1707,,
,,426,1707,0.910558819770813,0.8415833115577698
0.00017567614850122482,1.0,427,1711,,
,,427,1711,0.9106186628341675,0.8415833115577698
0.00017376893083564937,1.0,428,1715,,
,,428,1715,0.9106338024139404,0.8415833115577698
0.0002188163489336148,1.0,429,1719,,
,,429,1719,0.9106858968734741,0.8415833115577698
0.00018427224131301045,1.0,430,1723,,
,,430,1723,0.910750150680542,0.8415833115577698
0.0002225723146693781,1.0,431,1727,,
,,431,1727,0.9108205437660217,0.8415833115577698
0.00015630094276275486,1.0,432,1731,,
,,432,1731,0.9108766317367554,0.8415833115577698
0.00019786873599514365,1.0,433,1735,,
,,433,1735,0.9109603762626648,0.8416666388511658
0.00019374721159692854,1.0,434,1739,,
,,434,1739,0.9110252261161804,0.8416666388511658
0.0001342468021903187,1.0,435,1743,,
,,435,1743,0.9110838770866394,0.8416666388511658
0.00018941552843898535,1.0,436,1747,,
,,436,1747,0.9111355543136597,0.8416666388511658
0.00017599000420887023,1.0,437,1751,,
,,437,1751,0.911176323890686,0.8416666388511658
0.00019973859889432788,1.0,438,1755,,
,,438,1755,0.9112063646316528,0.8415833115577698
0.00019175605848431587,1.0,439,1759,,
,,439,1759,0.9112167358398438,0.8415833115577698
0.00019014296412933618,1.0,440,1763,,
,,440,1763,0.9112391471862793,0.8415833115577698
0.00018802855629473925,1.0,441,1767,,
,,441,1767,0.9112974405288696,0.8415833115577698
0.00014734655269421637,1.0,442,1771,,
,,442,1771,0.9113816022872925,0.8415833115577698
0.00016778582357801497,1.0,443,1775,,
,,443,1775,0.9114513993263245,0.8415833115577698
0.00019975642499048263,1.0,444,1779,,
,,444,1779,0.9115025401115417,0.8415833115577698
0.00016899450565688312,1.0,445,1783,,
,,445,1783,0.9115607142448425,0.8415833115577698
0.00015181089111138135,1.0,446,1787,,
,,446,1787,0.9116304516792297,0.8415833115577698
0.00016687894822098315,1.0,447,1791,,
,,447,1791,0.9116747975349426,0.8415833115577698
0.00017159244453068823,1.0,448,1795,,
,,448,1795,0.9117053747177124,0.8415833115577698
0.00020352716092020273,1.0,449,1799,,
,,449,1799,0.9117701649665833,0.8415833115577698
0.0001904833916341886,1.0,450,1803,,
,,450,1803,0.9118692278862,0.8415833115577698
0.00014496037329081446,1.0,451,1807,,
,,451,1807,0.9119119644165039,0.8415833115577698
0.00017686682986095548,1.0,452,1811,,
,,452,1811,0.9119552969932556,0.8414999842643738
0.00017867911083158106,1.0,453,1815,,
,,453,1815,0.9119778871536255,0.8415833115577698
0.00015699997311457992,1.0,454,1819,,
,,454,1819,0.9120057821273804,0.8415833115577698
0.00021330929303076118,1.0,455,1823,,
,,455,1823,0.9120468497276306,0.8415833115577698
0.00018803639977704734,1.0,456,1827,,
,,456,1827,0.9120898246765137,0.8415833115577698
0.00017576325626578182,1.0,457,1831,,
,,457,1831,0.912161111831665,0.8415833115577698
0.0001945475087268278,1.0,458,1835,,
,,458,1835,0.9122287631034851,0.8415833115577698
0.00016930379206314683,1.0,459,1839,,
,,459,1839,0.9122967720031738,0.8415833115577698
0.00020681790192611516,1.0,460,1843,,
,,460,1843,0.9123267531394958,0.8415833115577698
0.00015667758998461068,1.0,461,1847,,
,,461,1847,0.9123790860176086,0.8415833115577698
0.00018651569553185254,1.0,462,1851,,
,,462,1851,0.9124220609664917,0.8415833115577698
0.0001973604375962168,1.0,463,1855,,
,,463,1855,0.9125062823295593,0.8415833115577698
0.00016563571989536285,1.0,464,1859,,
,,464,1859,0.9125568270683289,0.8415833115577698
0.00022420642198994756,1.0,465,1863,,
,,465,1863,0.9126330614089966,0.8417500257492065
0.00020341077470220625,1.0,466,1867,,
,,466,1867,0.9126678109169006,0.8415833115577698
0.00014117982937023044,1.0,467,1871,,
,,467,1871,0.9127019047737122,0.8415833115577698
0.00016261174459941685,1.0,468,1875,,
,,468,1875,0.9127194285392761,0.8415833115577698
0.000176113419001922,1.0,469,1879,,
,,469,1879,0.9127733707427979,0.8415833115577698
0.0001761026360327378,1.0,470,1883,,
,,470,1883,0.9128593802452087,0.8415833115577698
0.00015778090164531022,1.0,471,1887,,
,,471,1887,0.9128716588020325,0.8415833115577698
0.00020184948516543955,1.0,472,1891,,
,,472,1891,0.9129350781440735,0.8415833115577698
0.00020713875710498542,1.0,473,1895,,
,,473,1895,0.9129767417907715,0.8415833115577698
0.00018874021770898253,1.0,474,1899,,
,,474,1899,0.9130007028579712,0.8415833115577698
0.00018832710338756442,1.0,475,1903,,
,,475,1903,0.9130401015281677,0.8415833115577698
0.00018745000124908984,1.0,476,1907,,
,,476,1907,0.9131322503089905,0.8415833115577698
0.00015963328769430518,1.0,477,1911,,
,,477,1911,0.9132066965103149,0.8415833115577698
0.00016267289174720645,1.0,478,1915,,
,,478,1915,0.9132940173149109,0.8414999842643738
0.00014897185610607266,1.0,479,1919,,
,,479,1919,0.9133790135383606,0.8417500257492065
0.00020451740419957787,1.0,480,1923,,
,,480,1923,0.9134343862533569,0.8417500257492065
0.0001414957077940926,1.0,481,1927,,
,,481,1927,0.9134842753410339,0.8417500257492065
0.00018184092186857015,1.0,482,1931,,
,,482,1931,0.9135475158691406,0.8417500257492065
0.00019664490537252277,1.0,483,1935,,
,,483,1935,0.9135717749595642,0.8417500257492065
0.0001672830549068749,1.0,484,1939,,
,,484,1939,0.9136223793029785,0.8417500257492065
0.00013219720858614892,1.0,485,1943,,
,,485,1943,0.9136437177658081,0.8415833115577698
0.00017124346049968153,1.0,486,1947,,
,,486,1947,0.9136797785758972,0.8415833115577698
0.00018686680414248258,1.0,487,1951,,
,,487,1951,0.9137230515480042,0.8415833115577698
0.00018558281590230763,1.0,488,1955,,
,,488,1955,0.91376131772995,0.8415833115577698
0.00017202494200319052,1.0,489,1959,,
,,489,1959,0.9138035774230957,0.8415833115577698
0.0001917948538903147,1.0,490,1963,,
,,490,1963,0.9138513207435608,0.8415833115577698
0.00016150728333741426,1.0,491,1967,,
,,491,1967,0.9139147996902466,0.8415833115577698
0.00011465846910141408,1.0,492,1971,,
,,492,1971,0.9139576554298401,0.8415833115577698
0.00017119523545261472,1.0,493,1975,,
,,493,1975,0.9140129685401917,0.8415833115577698
0.0002146776532754302,1.0,494,1979,,
,,494,1979,0.914075493812561,0.8415833115577698
0.000179157592356205,1.0,495,1983,,
,,495,1983,0.914111316204071,0.8415833115577698
0.0001464770029997453,1.0,496,1987,,
,,496,1987,0.9141918420791626,0.8415833115577698
0.00016535092436242849,1.0,497,1991,,
,,497,1991,0.9141863584518433,0.8415833115577698
0.00021849200129508972,1.0,498,1995,,
,,498,1995,0.9142184853553772,0.8415833115577698
0.00018138240557163954,1.0,499,1999,,
,,499,1999,0.9142740964889526,0.8415833115577698
0.00018509132496546954,1.0,500,2003,,
,,500,2003,0.9143800735473633,0.8415833115577698
0.00014265827485360205,1.0,501,2007,,
,,501,2007,0.9144425988197327,0.8415833115577698
0.0001899701019283384,1.0,502,2011,,
,,502,2011,0.9144538044929504,0.8415833115577698
0.0001930581493070349,1.0,503,2015,,
,,503,2015,0.9145322442054749,0.8415833115577698
0.00016219525423366576,1.0,504,2019,,
,,504,2019,0.9145713448524475,0.8415833115577698
0.00016986597620416433,1.0,505,2023,,
,,505,2023,0.9146559238433838,0.8414999842643738
0.00020663341274484992,1.0,506,2027,,
,,506,2027,0.9147158265113831,0.8414999842643738
0.0001898842165246606,1.0,507,2031,,
,,507,2031,0.9148380756378174,0.8415833115577698
0.00018951126548927277,1.0,508,2035,,
,,508,2035,0.9219021797180176,0.8415833115577698
0.00016231491463258862,1.0,509,2039,,
,,509,2039,0.9148706197738647,0.8414999842643738
0.00015119872114155442,1.0,510,2043,,
,,510,2043,0.9149034023284912,0.8415833115577698
0.0001536727650091052,1.0,511,2047,,
,,511,2047,0.9149559140205383,0.8415833115577698
0.00016966465045697987,1.0,512,2051,,
,,512,2051,0.9149664044380188,0.8415833115577698
0.00017160213610623032,1.0,513,2055,,
,,513,2055,0.9150101542472839,0.8415833115577698
0.00018879174604080617,1.0,514,2059,,
,,514,2059,0.9150834083557129,0.8415833115577698
0.0002106739702867344,1.0,515,2063,,
,,515,2063,0.9151359796524048,0.8415833115577698
0.0001859811891335994,1.0,516,2067,,
,,516,2067,0.922213613986969,0.8415833115577698
0.00020642283197958022,1.0,517,2071,,
,,517,2071,0.9222802519798279,0.8414999842643738
0.00014180067228153348,1.0,518,2075,,
,,518,2075,0.9223383665084839,0.8414999842643738
0.00018354733765590936,1.0,519,2079,,
,,519,2079,0.9223833680152893,0.8414999842643738
0.0001839415926951915,1.0,520,2083,,
,,520,2083,0.9224427938461304,0.8414999842643738
0.00016490038251504302,1.0,521,2087,,
,,521,2087,0.9224669337272644,0.8415833115577698
0.0001362275070277974,1.0,522,2091,,
,,522,2091,0.9224949479103088,0.8415833115577698
0.00013653666246682405,1.0,523,2095,,
,,523,2095,0.9225094318389893,0.8415833115577698
0.00019216083455830812,1.0,524,2099,,
,,524,2099,0.9225667119026184,0.8415833115577698
0.00019844005873892456,1.0,525,2103,,
,,525,2103,0.9226121306419373,0.8415833115577698
0.00015235702448990196,1.0,526,2107,,
,,526,2107,0.922691822052002,0.8415833115577698
0.00014993789955042303,1.0,527,2111,,
,,527,2111,0.9227453470230103,0.8415833115577698
0.00022203696426004171,1.0,528,2115,,
,,528,2115,0.9227823615074158,0.8415833115577698
0.00015699502546340227,1.0,529,2119,,
,,529,2119,0.922842264175415,0.8415833115577698
0.00018107282812707126,1.0,530,2123,,
,,530,2123,0.9229321479797363,0.8414999842643738
0.00011512605851748958,1.0,531,2127,,
,,531,2127,0.9230294823646545,0.8414999842643738
0.00014157964324112982,1.0,532,2131,,
,,532,2131,0.9231038689613342,0.8416666388511658
0.00015403455472551286,1.0,533,2135,,
,,533,2135,0.9231511354446411,0.8416666388511658
0.00019711090135388076,1.0,534,2139,,
,,534,2139,0.9231780767440796,0.8414999842643738
0.00016679504187777638,1.0,535,2143,,
,,535,2143,0.9232057332992554,0.8414999842643738
0.0001508954883320257,1.0,536,2147,,
,,536,2147,0.9232208728790283,0.8415833115577698
0.00017126592865679413,1.0,537,2151,,
,,537,2151,0.9232800006866455,0.8415833115577698
0.00019596547645051032,1.0,538,2155,,
,,538,2155,0.9233124256134033,0.8415833115577698
0.00018574751447886229,1.0,539,2159,,
,,539,2159,0.9233911037445068,0.8415833115577698
0.00013861495244782418,1.0,540,2163,,
,,540,2163,0.9233919382095337,0.8415833115577698
0.00014865025877952576,1.0,541,2167,,
,,541,2167,0.9234623908996582,0.8415833115577698
0.00018780212849378586,1.0,542,2171,,
,,542,2171,0.9234999418258667,0.8415833115577698
0.00018925697077065706,1.0,543,2175,,
,,543,2175,0.9235261082649231,0.8415833115577698
0.00014637570711784065,1.0,544,2179,,
,,544,2179,0.9235435128211975,0.8415833115577698
0.0001638040557736531,1.0,545,2183,,
,,545,2183,0.9236002564430237,0.8415833115577698
0.00018327170982956886,1.0,546,2187,,
,,546,2187,0.9236780405044556,0.8415833115577698
0.00015578672173433006,1.0,547,2191,,
,,547,2191,0.9237735271453857,0.8415833115577698
0.0001519433717476204,1.0,548,2195,,
,,548,2195,0.9237945675849915,0.8415833115577698
0.00018506743072066456,1.0,549,2199,,
,,549,2199,0.9237703680992126,0.8415833115577698
0.0002019329695031047,1.0,550,2203,,
,,550,2203,0.9239175915718079,0.8415833115577698
0.0001659825211390853,1.0,551,2207,,
,,551,2207,0.9239562749862671,0.8415833115577698
0.0001488685084041208,1.0,552,2211,,
,,552,2211,0.9240126013755798,0.8415833115577698
0.00018686350085772574,1.0,553,2215,,
,,553,2215,0.9240683317184448,0.8415833115577698
0.00018146212096326053,1.0,554,2219,,
,,554,2219,0.9241524934768677,0.8415833115577698
0.00017958744138013572,1.0,555,2223,,
,,555,2223,0.9242335557937622,0.8415833115577698
0.00017142794968094677,1.0,556,2227,,
,,556,2227,0.9242638945579529,0.8415833115577698
0.00016092229634523392,1.0,557,2231,,
,,557,2231,0.9243302345275879,0.8415833115577698
0.0001500176003901288,1.0,558,2235,,
,,558,2235,0.9243571162223816,0.8415833115577698
0.00014619984722230583,1.0,559,2239,,
,,559,2239,0.9244049191474915,0.8415833115577698
0.00015146812074817717,1.0,560,2243,,
,,560,2243,0.9244798421859741,0.8415833115577698
0.00016707436589058489,1.0,561,2247,,
,,561,2247,0.9245354533195496,0.8414999842643738
0.00016073959704954177,1.0,562,2251,,
,,562,2251,0.9245202541351318,0.8415833115577698
0.00015341927064582705,1.0,563,2255,,
,,563,2255,0.9245574474334717,0.8415833115577698
0.00018815184012055397,1.0,564,2259,,
,,564,2259,0.9245845675468445,0.8415833115577698
0.00016622405382804573,1.0,565,2263,,
,,565,2263,0.9246991276741028,0.8416666388511658
0.00015346732106991112,1.0,566,2267,,
,,566,2267,0.9247592091560364,0.8415833115577698
0.00018948785145767033,1.0,567,2271,,
,,567,2271,0.9248306751251221,0.8415833115577698
0.0001655511005083099,1.0,568,2275,,
,,568,2275,0.9248763918876648,0.8414999842643738
0.00015371522749774158,1.0,569,2279,,
,,569,2279,0.924948513507843,0.8414166569709778
0.00019598435028456151,1.0,570,2283,,
,,570,2283,0.9250174164772034,0.8416666388511658
0.00018691542209126055,1.0,571,2287,,
,,571,2287,0.9250096678733826,0.8415833115577698
0.00015379549586214125,1.0,572,2291,,
,,572,2291,0.925058901309967,0.8414999842643738
0.0001724658504826948,1.0,573,2295,,
,,573,2295,0.9250864386558533,0.8415833115577698
0.00016817342839203775,1.0,574,2299,,
,,574,2299,0.9251322150230408,0.8415833115577698
0.00017863510583993047,1.0,575,2303,,
,,575,2303,0.9251582622528076,0.8416666388511658
0.00015820829139556736,1.0,576,2307,,
,,576,2307,0.9252088069915771,0.8416666388511658
0.00013620781828649342,1.0,577,2311,,
,,577,2311,0.925270676612854,0.8416666388511658
0.00018218591867480427,1.0,578,2315,,
,,578,2315,0.9252882599830627,0.8416666388511658
0.00019668889581225812,1.0,579,2319,,
,,579,2319,0.9253478050231934,0.8416666388511658
0.00017189231584779918,1.0,580,2323,,
,,580,2323,0.925434410572052,0.8415833115577698
0.00019169198640156537,1.0,581,2327,,
,,581,2327,0.9254981875419617,0.8414999842643738
0.00020257219148334116,1.0,582,2331,,
,,582,2331,0.9255033135414124,0.8416666388511658
0.00014430162264034152,1.0,583,2335,,
,,583,2335,0.9255467653274536,0.8416666388511658
0.00017603406740818173,1.0,584,2339,,
,,584,2339,0.9256044626235962,0.8416666388511658
0.00015945870836731046,1.0,585,2343,,
,,585,2343,0.9256498217582703,0.8416666388511658
0.00021700805518776178,1.0,586,2347,,
,,586,2347,0.9256965517997742,0.8416666388511658
0.0001608124584890902,1.0,587,2351,,
,,587,2351,0.9257203936576843,0.8416666388511658
0.00015555007848888636,1.0,588,2355,,
,,588,2355,0.9257813096046448,0.8416666388511658
0.00017971760826185346,1.0,589,2359,,
,,589,2359,0.9258150458335876,0.8416666388511658
0.00019120133947581053,1.0,590,2363,,
,,590,2363,0.9258670210838318,0.8416666388511658
0.00018955563427880406,1.0,591,2367,,
,,591,2367,0.9259617328643799,0.8415833115577698
0.0001588567829458043,1.0,592,2371,,
,,592,2371,0.9260026216506958,0.8416666388511658
0.0001408939278917387,1.0,593,2375,,
,,593,2375,0.9260697960853577,0.8414999842643738
0.0001641329872654751,1.0,594,2379,,
,,594,2379,0.9261099696159363,0.8414999842643738
0.0001610967592569068,1.0,595,2383,,
,,595,2383,0.9261664152145386,0.8414999842643738
0.00015482136222999543,1.0,596,2387,,
,,596,2387,0.926214337348938,0.8414999842643738
0.00016554108879063278,1.0,597,2391,,
,,597,2391,0.9262799620628357,0.8414166569709778
0.00016955063620116562,1.0,598,2395,,
,,598,2395,0.9262959957122803,0.8415833115577698
0.00017839121574070305,1.0,599,2399,,
,,599,2399,0.9263557195663452,0.8414999842643738
0.0001579800882609561,1.0,600,2403,,
,,600,2403,0.9263986945152283,0.8414999842643738
0.000159780218382366,1.0,601,2407,,
,,601,2407,0.9264479279518127,0.8414999842643738
0.00011494217324070632,1.0,602,2411,,
,,602,2411,0.9264798760414124,0.8416666388511658
0.0001271901128347963,1.0,603,2415,,
,,603,2415,0.9265307784080505,0.8416666388511658
0.00016213709022849798,1.0,604,2419,,
,,604,2419,0.9265965819358826,0.8414999842643738
0.00017845189722720534,1.0,605,2423,,
,,605,2423,0.9266444444656372,0.8414999842643738
0.0001561892859172076,1.0,606,2427,,
,,606,2427,0.9266843199729919,0.8414999842643738
0.00015338967205025256,1.0,607,2431,,
,,607,2431,0.9267044067382812,0.8416666388511658
0.00015365869330707937,1.0,608,2435,,
,,608,2435,0.9267529845237732,0.8416666388511658
0.0001726629852782935,1.0,609,2439,,
,,609,2439,0.9267752170562744,0.8416666388511658
0.00015566287038382143,1.0,610,2443,,
,,610,2443,0.9268102049827576,0.8416666388511658
0.00017422655946575105,1.0,611,2447,,
,,611,2447,0.9268945455551147,0.8416666388511658
0.00014449642912950367,1.0,612,2451,,
,,612,2451,0.9269794225692749,0.8414999842643738
0.00015651593275833875,1.0,613,2455,,
,,613,2455,0.9270598292350769,0.8414999842643738
0.00017734206630848348,1.0,614,2459,,
,,614,2459,0.927101731300354,0.8414999842643738
0.00016997905913740396,1.0,615,2463,,
,,615,2463,0.9271355867385864,0.8414999842643738
0.0001474844611948356,1.0,616,2467,,
,,616,2467,0.9271746277809143,0.8416666388511658
0.0001685822062427178,1.0,617,2471,,
,,617,2471,0.927233099937439,0.8414999842643738
0.00016851427790243179,1.0,618,2475,,
,,618,2475,0.9272682070732117,0.8414999842643738
0.00015240554057527333,1.0,619,2479,,
