train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.8296799063682556,0.6215833425521851
0.03378785029053688,1.0,311,2495,,
,,311,2495,0.8297807574272156,0.6215833425521851
0.03566752374172211,1.0,312,2503,,
,,312,2503,0.8298820853233337,0.6215833425521851
0.03460618108510971,1.0,313,2511,,
,,313,2511,0.8299810290336609,0.6215833425521851
0.033071182668209076,1.0,314,2519,,
,,314,2519,0.8300808072090149,0.6215833425521851
0.03260449320077896,1.0,315,2527,,
,,315,2527,0.8301815390586853,0.6215833425521851
0.041973307728767395,1.0,316,2535,,
,,316,2535,0.8302806615829468,0.6215833425521851
0.029589716345071793,1.0,317,2543,,
,,317,2543,0.8303782343864441,0.6215833425521851
0.03446462005376816,1.0,318,2551,,
,,318,2551,0.8304739594459534,0.6215833425521851
0.03018268756568432,1.0,319,2559,,
,,319,2559,0.8305717706680298,0.6215833425521851
0.03380368649959564,1.0,320,2567,,
,,320,2567,0.8306708931922913,0.6215833425521851
0.037318356335163116,1.0,321,2575,,
,,321,2575,0.8307704925537109,0.6215833425521851
0.03457655385136604,1.0,322,2583,,
,,322,2583,0.8308702111244202,0.6215833425521851
0.030355600640177727,1.0,323,2591,,
,,323,2591,0.8309674263000488,0.6215833425521851
0.03600294515490532,1.0,324,2599,,
,,324,2599,0.8310648798942566,0.6215833425521851
0.03152714669704437,1.0,325,2607,,
,,325,2607,0.831163227558136,0.6215833425521851
0.03531503304839134,1.0,326,2615,,
,,326,2615,0.83126300573349,0.6215833425521851
0.038551148027181625,1.0,327,2623,,
,,327,2623,0.8313607573509216,0.6215833425521851
0.030050575733184814,1.0,328,2631,,
,,328,2631,0.8314578533172607,0.6215833425521851
0.03286149725317955,1.0,329,2639,,
,,329,2639,0.8315552473068237,0.6215833425521851
0.03744080290198326,1.0,330,2647,,
,,330,2647,0.8316512107849121,0.6215833425521851
0.03823614865541458,1.0,331,2655,,
,,331,2655,0.8317492604255676,0.6215833425521851
0.029632925987243652,1.0,332,2663,,
,,332,2663,0.8318487405776978,0.6215833425521851
0.030285123735666275,1.0,333,2671,,
,,333,2671,0.8319496512413025,0.6215833425521851
0.03873848915100098,1.0,334,2679,,
,,334,2679,0.8320518136024475,0.6215833425521851
0.03211253136396408,1.0,335,2687,,
,,335,2687,0.8321501612663269,0.6215833425521851
0.03931429237127304,1.0,336,2695,,
,,336,2695,0.8322471380233765,0.6215833425521851
0.03301187977194786,1.0,337,2703,,
,,337,2703,0.8323447108268738,0.6215833425521851
0.03311767801642418,1.0,338,2711,,
,,338,2711,0.8324393630027771,0.6215833425521851
0.027111656963825226,1.0,339,2719,,
,,339,2719,0.8325396180152893,0.6215833425521851
0.035425569862127304,1.0,340,2727,,
,,340,2727,0.8326380848884583,0.6215833425521851
0.03258564695715904,1.0,341,2735,,
,,341,2735,0.8327372074127197,0.6215833425521851
0.04045500606298447,1.0,342,2743,,
,,342,2743,0.8328331708908081,0.6215833425521851
0.034424006938934326,1.0,343,2751,,
,,343,2751,0.8329309821128845,0.6215833425521851
0.0378885343670845,1.0,344,2759,,
,,344,2759,0.8330289125442505,0.6215833425521851
0.030201870948076248,1.0,345,2767,,
,,345,2767,0.8331266045570374,0.6215833425521851
0.030211618170142174,1.0,346,2775,,
,,346,2775,0.8332226276397705,0.6215833425521851
0.03324972093105316,1.0,347,2783,,
,,347,2783,0.8333204984664917,0.621666669845581
0.03092386946082115,1.0,348,2791,,
,,348,2791,0.833417534828186,0.621666669845581
0.03089291974902153,1.0,349,2799,,
,,349,2799,0.8335161805152893,0.621666669845581
0.031167833134531975,1.0,350,2807,,
,,350,2807,0.8336095213890076,0.621666669845581
0.03769052401185036,1.0,351,2815,,
,,351,2815,0.8337048292160034,0.621666669845581
0.03468051925301552,1.0,352,2823,,
,,352,2823,0.8338024020195007,0.621666669845581
0.030561022460460663,1.0,353,2831,,
,,353,2831,0.8338996767997742,0.621666669845581
0.031020905822515488,1.0,354,2839,,
,,354,2839,0.8339939117431641,0.621666669845581
0.03529086336493492,1.0,355,2847,,
,,355,2847,0.8340876698493958,0.621749997138977
0.025693072006106377,1.0,356,2855,,
,,356,2855,0.8341822624206543,0.621749997138977
0.031328074634075165,1.0,357,2863,,
,,357,2863,0.8342793583869934,0.621749997138977
0.025485876947641373,1.0,358,2871,,
,,358,2871,0.8343768119812012,0.621749997138977
0.030529264360666275,1.0,359,2879,,
,,359,2879,0.834475040435791,0.621749997138977
0.033772725611925125,1.0,360,2887,,
,,360,2887,0.8345702886581421,0.621749997138977
0.03148064389824867,1.0,361,2895,,
,,361,2895,0.8346661925315857,0.621749997138977
0.027068166062235832,1.0,362,2903,,
,,362,2903,0.8347635865211487,0.621749997138977
0.03447624295949936,1.0,363,2911,,
,,363,2911,0.8348594307899475,0.621749997138977
0.03406107798218727,1.0,364,2919,,
,,364,2919,0.8349536061286926,0.621749997138977
0.03403292968869209,1.0,365,2927,,
,,365,2927,0.8350498080253601,0.621749997138977
0.03483293578028679,1.0,366,2935,,
,,366,2935,0.8351464867591858,0.621749997138977
0.03035788983106613,1.0,367,2943,,
,,367,2943,0.8352404832839966,0.621749997138977
0.027500519528985023,1.0,368,2951,,
,,368,2951,0.8353356719017029,0.621666669845581
0.0329962819814682,1.0,369,2959,,
,,369,2959,0.8354302048683167,0.621666669845581
0.03451785072684288,1.0,370,2967,,
,,370,2967,0.8355226516723633,0.621666669845581
0.03437889367341995,1.0,371,2975,,
,,371,2975,0.835616946220398,0.621666669845581
0.036129433661699295,1.0,372,2983,,
,,372,2983,0.8357129693031311,0.621666669845581
0.03102804161608219,1.0,373,2991,,
,,373,2991,0.8358074426651001,0.621666669845581
0.035718873143196106,1.0,374,2999,,
,,374,2999,0.8359015583992004,0.621666669845581
0.032778188586235046,1.0,375,3007,,
,,375,3007,0.8359912633895874,0.621666669845581
0.03054644726216793,1.0,376,3015,,
,,376,3015,0.8360865116119385,0.621749997138977
0.03587455675005913,1.0,377,3023,,
,,377,3023,0.8361809253692627,0.621749997138977
0.040054917335510254,1.0,378,3031,,
,,378,3031,0.8362729549407959,0.621666669845581
0.03178922459483147,1.0,379,3039,,
,,379,3039,0.836365818977356,0.621833324432373
0.034611061215400696,1.0,380,3047,,
,,380,3047,0.8364605903625488,0.621749997138977
0.030638841912150383,1.0,381,3055,,
,,381,3055,0.8365545272827148,0.621749997138977
0.03312390670180321,1.0,382,3063,,
,,382,3063,0.83664870262146,0.621833324432373
0.031435366719961166,1.0,383,3071,,
,,383,3071,0.8367418646812439,0.621833324432373
0.03510722890496254,1.0,384,3079,,
,,384,3079,0.8368369340896606,0.621833324432373
0.033579327166080475,1.0,385,3087,,
,,385,3087,0.8369296789169312,0.621833324432373
0.032642662525177,1.0,386,3095,,
,,386,3095,0.8370225429534912,0.621833324432373
0.03165541589260101,1.0,387,3103,,
,,387,3103,0.837115466594696,0.621833324432373
0.026616744697093964,1.0,388,3111,,
,,388,3111,0.8372098207473755,0.621833324432373
0.02846379019320011,1.0,389,3119,,
,,389,3119,0.8373023867607117,0.621833324432373
0.029339386150240898,1.0,390,3127,,
,,390,3127,0.8373953700065613,0.621833324432373
0.03512461483478546,1.0,391,3135,,
,,391,3135,0.837489902973175,0.621833324432373
0.03144965320825577,1.0,392,3143,,
,,392,3143,0.8375827074050903,0.621833324432373
0.024021049961447716,1.0,393,3151,,
,,393,3151,0.8376743197441101,0.621833324432373
0.042598724365234375,1.0,394,3159,,
,,394,3159,0.8377692699432373,0.621833324432373
0.03868739306926727,1.0,395,3167,,
,,395,3167,0.8378609418869019,0.621833324432373
0.036910369992256165,1.0,396,3175,,
,,396,3175,0.837954580783844,0.621833324432373
0.03234924376010895,1.0,397,3183,,
,,397,3183,0.8380447626113892,0.621833324432373
0.03253168612718582,1.0,398,3191,,
,,398,3191,0.8381394743919373,0.621833324432373
0.032655224204063416,1.0,399,3199,,
,,399,3199,0.8382330536842346,0.621833324432373
