train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.7227999567985535,0.7734166383743286
0.012385832145810127,1.0,313,2511,,
,,313,2511,0.7224187254905701,0.7731666564941406
0.009883517399430275,1.0,314,2519,,
,,314,2519,0.7225999236106873,0.7730833292007446
0.009928544983267784,1.0,315,2527,,
,,315,2527,0.7233097553253174,0.7731666564941406
0.010380103252828121,1.0,316,2535,,
,,316,2535,0.7235181331634521,0.7726666927337646
0.009949437342584133,1.0,317,2543,,
,,317,2543,0.7232091426849365,0.7730833292007446
0.011167427524924278,1.0,318,2551,,
,,318,2551,0.7229386568069458,0.7730833292007446
0.01212427020072937,1.0,319,2559,,
,,319,2559,0.7231298089027405,0.7730000019073486
0.012429430149495602,1.0,320,2567,,
,,320,2567,0.7238982915878296,0.7730000019073486
0.011556373909115791,1.0,321,2575,,
,,321,2575,0.7242910861968994,0.7730000019073486
0.010074560530483723,1.0,322,2583,,
,,322,2583,0.7237032651901245,0.7729166746139526
0.011576559394598007,1.0,323,2591,,
,,323,2591,0.7241724729537964,0.7728333473205566
0.014406994916498661,1.0,324,2599,,
,,324,2599,0.7237403988838196,0.7731666564941406
0.008401461876928806,1.0,325,2607,,
,,325,2607,0.7240406274795532,0.7731666564941406
0.012879039160907269,1.0,326,2615,,
,,326,2615,0.7244942784309387,0.7728333473205566
0.00903228484094143,1.0,327,2623,,
,,327,2623,0.7242293357849121,0.7729166746139526
0.011377213522791862,1.0,328,2631,,
,,328,2631,0.7246710062026978,0.7729166746139526
0.01028241403400898,1.0,329,2639,,
,,329,2639,0.7246750593185425,0.7733333110809326
0.009465929120779037,1.0,330,2647,,
,,330,2647,0.7248116135597229,0.7730000019073486
0.010217312723398209,1.0,331,2655,,
,,331,2655,0.7247022986412048,0.7730000019073486
0.01056835986673832,1.0,332,2663,,
,,332,2663,0.7245734930038452,0.7732499837875366
0.015113215893507004,1.0,333,2671,,
,,333,2671,0.7249045968055725,0.7731666564941406
0.01276418101042509,1.0,334,2679,,
,,334,2679,0.7253251671791077,0.7732499837875366
0.011476874351501465,1.0,335,2687,,
,,335,2687,0.7252054810523987,0.7730833292007446
0.010993530973792076,1.0,336,2695,,
,,336,2695,0.7254182696342468,0.7733333110809326
0.01700158603489399,1.0,337,2703,,
,,337,2703,0.7251994013786316,0.7730833292007446
0.012380951084196568,1.0,338,2711,,
,,338,2711,0.7251988649368286,0.7730000019073486
0.010329370386898518,1.0,339,2719,,
,,339,2719,0.7252506613731384,0.7731666564941406
0.010332913137972355,1.0,340,2727,,
,,340,2727,0.7257208824157715,0.7730000019073486
0.012003877200186253,1.0,341,2735,,
,,341,2735,0.7261927127838135,0.7730833292007446
0.013443524949252605,1.0,342,2743,,
,,342,2743,0.726154625415802,0.7730000019073486
0.011849362403154373,1.0,343,2751,,
,,343,2751,0.7256898880004883,0.7732499837875366
0.012648186646401882,1.0,344,2759,,
,,344,2759,0.7255188226699829,0.7733333110809326
0.012499160133302212,1.0,345,2767,,
,,345,2767,0.7265333533287048,0.7728333473205566
0.013929413631558418,1.0,346,2775,,
,,346,2775,0.7262470722198486,0.7729166746139526
0.012403493747115135,1.0,347,2783,,
,,347,2783,0.7260903120040894,0.7730000019073486
0.012502219527959824,1.0,348,2791,,
,,348,2791,0.7268323302268982,0.7729166746139526
0.008312585763633251,1.0,349,2799,,
,,349,2799,0.7272294759750366,0.7730833292007446
0.011262536980211735,1.0,350,2807,,
,,350,2807,0.7271910905838013,0.7737500071525574
0.01059756614267826,1.0,351,2815,,
,,351,2815,0.7264108061790466,0.7730000019073486
0.012814349494874477,1.0,352,2823,,
,,352,2823,0.7265565395355225,0.7731666564941406
0.010755217634141445,1.0,353,2831,,
,,353,2831,0.7272549867630005,0.7730833292007446
0.008806736208498478,1.0,354,2839,,
,,354,2839,0.727388322353363,0.7730000019073486
0.012803484685719013,1.0,355,2847,,
,,355,2847,0.7269169092178345,0.7728333473205566
0.010658332146704197,1.0,356,2855,,
,,356,2855,0.7272989153862,0.7732499837875366
0.010839705355465412,1.0,357,2863,,
,,357,2863,0.7275810837745667,0.7732499837875366
0.01056393887847662,1.0,358,2871,,
,,358,2871,0.7280663251876831,0.7731666564941406
0.011402321979403496,1.0,359,2879,,
,,359,2879,0.7285550236701965,0.7726666927337646
0.011471575126051903,1.0,360,2887,,
,,360,2887,0.7286869883537292,0.7729166746139526
0.011208093725144863,1.0,361,2895,,
,,361,2895,0.727706789970398,0.7731666564941406
0.008991515263915062,1.0,362,2903,,
,,362,2903,0.7275022864341736,0.7730833292007446
0.01019084919244051,1.0,363,2911,,
,,363,2911,0.7281672358512878,0.7728333473205566
0.012067432515323162,1.0,364,2919,,
,,364,2919,0.7281733155250549,0.7730833292007446
0.013316711410880089,1.0,365,2927,,
,,365,2927,0.7281768321990967,0.7730000019073486
0.012755592353641987,1.0,366,2935,,
,,366,2935,0.7284042239189148,0.7730833292007446
0.010423296131193638,1.0,367,2943,,
,,367,2943,0.7290252447128296,0.7728333473205566
0.010568113066256046,1.0,368,2951,,
,,368,2951,0.7285419702529907,0.7730000019073486
0.01029649842530489,1.0,369,2959,,
,,369,2959,0.7287449836730957,0.7730833292007446
0.012026944197714329,1.0,370,2967,,
,,370,2967,0.7285545468330383,0.7732499837875366
0.010822677053511143,1.0,371,2975,,
,,371,2975,0.728508710861206,0.7732499837875366
0.010348986834287643,1.0,372,2983,,
,,372,2983,0.7293220162391663,0.7729166746139526
0.011851191520690918,1.0,373,2991,,
,,373,2991,0.729786217212677,0.7731666564941406
0.010803500190377235,1.0,374,2999,,
,,374,2999,0.7295472621917725,0.7731666564941406
0.011670819483697414,1.0,375,3007,,
,,375,3007,0.7291001081466675,0.7731666564941406
0.009130094200372696,1.0,376,3015,,
,,376,3015,0.7293620705604553,0.7730833292007446
0.011579210869967937,1.0,377,3023,,
,,377,3023,0.7296596765518188,0.7733333110809326
0.011548403650522232,1.0,378,3031,,
,,378,3031,0.7299522161483765,0.7732499837875366
0.01204219926148653,1.0,379,3039,,
,,379,3039,0.730032205581665,0.7731666564941406
0.012192906811833382,1.0,380,3047,,
,,380,3047,0.7296288013458252,0.7732499837875366
0.009930562227964401,1.0,381,3055,,
,,381,3055,0.7297258973121643,0.7731666564941406
0.008352281525731087,1.0,382,3063,,
,,382,3063,0.7293804287910461,0.7731666564941406
0.008590666577219963,1.0,383,3071,,
,,383,3071,0.7297412753105164,0.7731666564941406
0.010589974001049995,1.0,384,3079,,
,,384,3079,0.730222225189209,0.7730833292007446
0.010118662379682064,1.0,385,3087,,
,,385,3087,0.7305588126182556,0.7735000252723694
0.009588806889951229,1.0,386,3095,,
,,386,3095,0.730829119682312,0.7732499837875366
0.010986819863319397,1.0,387,3103,,
,,387,3103,0.7300492525100708,0.7731666564941406
0.011608829721808434,1.0,388,3111,,
,,388,3111,0.7304611206054688,0.7734166383743286
0.0102098872885108,1.0,389,3119,,
,,389,3119,0.7307864427566528,0.7733333110809326
0.006725143175572157,1.0,390,3127,,
,,390,3127,0.7310810685157776,0.7735000252723694
0.00822477973997593,1.0,391,3135,,
,,391,3135,0.7313683032989502,0.7734166383743286
0.008002888411283493,1.0,392,3143,,
,,392,3143,0.7313591837882996,0.7734166383743286
0.010089903138577938,1.0,393,3151,,
,,393,3151,0.7308595180511475,0.7734166383743286
0.01013723574578762,1.0,394,3159,,
,,394,3159,0.7312481999397278,0.7728333473205566
0.0114956796169281,1.0,395,3167,,
,,395,3167,0.7317184805870056,0.7731666564941406
0.010430163703858852,1.0,396,3175,,
,,396,3175,0.7312443256378174,0.7733333110809326
0.010808033868670464,1.0,397,3183,,
,,397,3183,0.7312090396881104,0.7736666798591614
0.009322427213191986,1.0,398,3191,,
,,398,3191,0.7317057847976685,0.7734166383743286
0.006640919484198093,1.0,399,3199,,
,,399,3199,0.7318054437637329,0.7732499837875366
