train_loss,train_acc,epoch,step,val_loss,val_acc
0.007984468713402748,1.0,314,1259,,
,,314,1259,0.3122853636741638,0.8870833516120911
0.008062577806413174,1.0,315,1263,,
,,315,1263,0.31191352009773254,0.8861666917800903
0.00655610766261816,1.0,316,1267,,
,,316,1267,0.31206920742988586,0.8862500190734863
0.007327147293835878,1.0,317,1271,,
,,317,1271,0.3122554123401642,0.8867499828338623
0.008506965823471546,1.0,318,1275,,
,,318,1275,0.3123125731945038,0.8864166736602783
0.0073643215000629425,1.0,319,1279,,
,,319,1279,0.3124168813228607,0.8865833282470703
0.007176638580858707,1.0,320,1283,,
,,320,1283,0.3125186264514923,0.8868333101272583
0.006952427793294191,1.0,321,1287,,
,,321,1287,0.3125855028629303,0.8866666555404663
0.006723321508616209,1.0,322,1291,,
,,322,1291,0.3132546842098236,0.887333333492279
0.0070160506293177605,1.0,323,1295,,
,,323,1295,0.31270429491996765,0.8868333101272583
0.007890643551945686,1.0,324,1299,,
,,324,1299,0.3130004405975342,0.8870833516120911
0.008314928039908409,1.0,325,1303,,
,,325,1303,0.3132026195526123,0.887416660785675
0.005803372245281935,1.0,326,1307,,
,,326,1307,0.31306833028793335,0.8868333101272583
0.0065745022147893906,1.0,327,1311,,
,,327,1311,0.3130616545677185,0.8868333101272583
0.0066467090509831905,1.0,328,1315,,
,,328,1315,0.31312698125839233,0.8870000243186951
0.007752785459160805,1.0,329,1319,,
,,329,1319,0.31321001052856445,0.8859999775886536
0.008261119946837425,1.0,330,1323,,
,,330,1323,0.31323856115341187,0.8867499828338623
0.007692661602050066,1.0,331,1327,,
,,331,1327,0.31337979435920715,0.8871666789054871
0.006208529230207205,1.0,332,1331,,
,,332,1331,0.31334587931632996,0.8865833282470703
0.008603256195783615,1.0,333,1335,,
,,333,1335,0.3141012191772461,0.8872500061988831
0.006490916013717651,1.0,334,1339,,
,,334,1339,0.3139941990375519,0.887333333492279
0.006674602627754211,1.0,335,1343,,
,,335,1343,0.31366387009620667,0.8864166736602783
0.007769797462970018,1.0,336,1347,,
,,336,1347,0.31391921639442444,0.8870833516120911
0.006334655452519655,1.0,337,1351,,
,,337,1351,0.314749151468277,0.887333333492279
0.006542672403156757,1.0,338,1355,,
,,338,1355,0.3142583966255188,0.8870833516120911
0.006650618743151426,1.0,339,1359,,
,,339,1359,0.31486988067626953,0.8872500061988831
0.007310989312827587,1.0,340,1363,,
,,340,1363,0.3142884373664856,0.8871666789054871
0.007970351725816727,1.0,341,1367,,
,,341,1367,0.3142189681529999,0.8869166374206543
0.0060618179850280285,1.0,342,1371,,
,,342,1371,0.31428155303001404,0.8865000009536743
0.007146366406232119,1.0,343,1375,,
,,343,1375,0.31435441970825195,0.8868333101272583
0.006813514046370983,1.0,344,1379,,
,,344,1379,0.31463491916656494,0.8869166374206543
0.007243524305522442,1.0,345,1383,,
,,345,1383,0.31455403566360474,0.8864166736602783
0.006492843851447105,1.0,346,1387,,
,,346,1387,0.3146792948246002,0.8871666789054871
0.005804129876196384,1.0,347,1391,,
,,347,1391,0.31493285298347473,0.8871666789054871
0.006376102101057768,1.0,348,1395,,
,,348,1395,0.31563353538513184,0.887583315372467
0.007379865739494562,1.0,349,1399,,
,,349,1399,0.31543272733688354,0.887416660785675
0.005141789559274912,1.0,350,1403,,
,,350,1403,0.3154357373714447,0.887416660785675
0.006887693889439106,1.0,351,1407,,
,,351,1407,0.31498152017593384,0.8871666789054871
0.006245184689760208,1.0,352,1411,,
,,352,1411,0.31542831659317017,0.887499988079071
0.007386826444417238,1.0,353,1415,,
,,353,1415,0.3155963122844696,0.887416660785675
0.00769943930208683,1.0,354,1419,,
,,354,1419,0.31525781750679016,0.8872500061988831
0.006384157110005617,1.0,355,1423,,
,,355,1423,0.3153654932975769,0.887333333492279
0.005474242847412825,1.0,356,1427,,
,,356,1427,0.3155646026134491,0.8872500061988831
0.006092341151088476,1.0,357,1431,,
,,357,1431,0.3155205249786377,0.8867499828338623
0.006024113390594721,1.0,358,1435,,
,,358,1435,0.31597134470939636,0.8877500295639038
0.006704679690301418,1.0,359,1439,,
,,359,1439,0.3156791031360626,0.8870833516120911
0.006933735683560371,1.0,360,1443,,
,,360,1443,0.31615015864372253,0.887666642665863
0.007264025043696165,1.0,361,1447,,
,,361,1447,0.3159303665161133,0.887499988079071
0.0053271763026714325,1.0,362,1451,,
,,362,1451,0.31658822298049927,0.887666642665863
0.00597823690623045,1.0,363,1455,,
,,363,1455,0.3159903585910797,0.887416660785675
0.00611454201862216,1.0,364,1459,,
,,364,1459,0.3162468373775482,0.8872500061988831
0.007027451880276203,1.0,365,1463,,
,,365,1463,0.3163312077522278,0.8871666789054871
0.006798624526709318,1.0,366,1467,,
,,366,1467,0.31629234552383423,0.8872500061988831
0.006340417079627514,1.0,367,1471,,
,,367,1471,0.3163164258003235,0.8870833516120911
0.005990929435938597,1.0,368,1475,,
,,368,1475,0.3174249529838562,0.887666642665863
0.005172232631593943,1.0,369,1479,,
,,369,1479,0.31676217913627625,0.887333333492279
0.005914631765335798,1.0,370,1483,,
,,370,1483,0.31671130657196045,0.8872500061988831
0.0062094819732010365,1.0,371,1487,,
,,371,1487,0.31665945053100586,0.8872500061988831
0.006188543513417244,1.0,372,1491,,
,,372,1491,0.31674858927726746,0.8872500061988831
0.008557719178497791,1.0,373,1495,,
,,373,1495,0.3167484402656555,0.8868333101272583
0.005327289458364248,1.0,374,1499,,
,,374,1499,0.3168449401855469,0.8869166374206543
0.0059815398417413235,1.0,375,1503,,
,,375,1503,0.31711387634277344,0.887333333492279
0.006384659558534622,1.0,376,1507,,
,,376,1507,0.3175431787967682,0.887666642665863
0.006266500800848007,1.0,377,1511,,
,,377,1511,0.3178041875362396,0.887583315372467
0.006123492494225502,1.0,378,1515,,
,,378,1515,0.3171919584274292,0.887499988079071
0.005426471587270498,1.0,379,1519,,
,,379,1519,0.3173345923423767,0.887499988079071
0.005884323734790087,1.0,380,1523,,
,,380,1523,0.317600280046463,0.887416660785675
0.007246621884405613,1.0,381,1527,,
,,381,1527,0.31785091757774353,0.8877500295639038
0.005894163623452187,1.0,382,1531,,
,,382,1531,0.3176518380641937,0.887333333492279
0.00654180534183979,1.0,383,1535,,
,,383,1535,0.31800055503845215,0.8877500295639038
0.006635706406086683,1.0,384,1539,,
,,384,1539,0.31778404116630554,0.887333333492279
0.005780578590929508,1.0,385,1543,,
,,385,1543,0.31763505935668945,0.8872500061988831
0.006190082058310509,1.0,386,1547,,
,,386,1547,0.3179589807987213,0.887333333492279
0.005866956897079945,1.0,387,1551,,
,,387,1551,0.31791266798973083,0.887499988079071
0.005366934929043055,1.0,388,1555,,
,,388,1555,0.31874608993530273,0.887666642665863
0.005292957648634911,1.0,389,1559,,
,,389,1559,0.318177193403244,0.887416660785675
0.005013396963477135,1.0,390,1563,,
,,390,1563,0.31815457344055176,0.887499988079071
0.0068070413544774055,1.0,391,1567,,
,,391,1567,0.31848201155662537,0.8878333568572998
0.006095331162214279,1.0,392,1571,,
,,392,1571,0.31836074590682983,0.887583315372467
0.007209118455648422,1.0,393,1575,,
,,393,1575,0.3185524046421051,0.887416660785675
0.004309403710067272,1.0,394,1579,,
,,394,1579,0.31857287883758545,0.887499988079071
0.005519406404346228,1.0,395,1583,,
,,395,1583,0.3185501992702484,0.887416660785675
0.005527184344828129,1.0,396,1587,,
,,396,1587,0.31917569041252136,0.8878333568572998
0.006244748830795288,1.0,397,1591,,
,,397,1591,0.3186764717102051,0.887416660785675
0.00525750732049346,1.0,398,1595,,
,,398,1595,0.31879177689552307,0.887499988079071
0.006237582303583622,1.0,399,1599,,
,,399,1599,0.31886374950408936,0.887583315372467
0.005044666118919849,1.0,400,1603,,
,,400,1603,0.31891506910324097,0.887583315372467
0.006364731118083,1.0,401,1607,,
,,401,1607,0.3189705014228821,0.887499988079071
0.006605233997106552,1.0,402,1611,,
,,402,1611,0.3189934194087982,0.887583315372467
0.005285074934363365,1.0,403,1615,,
,,403,1615,0.3190341293811798,0.887499988079071
0.005260651931166649,1.0,404,1619,,
,,404,1619,0.3190709054470062,0.887416660785675
0.0048714736476540565,1.0,405,1623,,
,,405,1623,0.3190906047821045,0.887416660785675
0.00487346900627017,1.0,406,1627,,
,,406,1627,0.31912732124328613,0.887416660785675
0.005518174264580011,1.0,407,1631,,
,,407,1631,0.31913742423057556,0.887333333492279
0.005745098926126957,1.0,408,1635,,
,,408,1635,0.3192189633846283,0.887499988079071
0.005199640989303589,1.0,409,1639,,
,,409,1639,0.31920966506004333,0.887416660785675
0.00553167937323451,1.0,410,1643,,
,,410,1643,0.3192104399204254,0.887416660785675
0.005919691640883684,1.0,411,1647,,
,,411,1647,0.31924334168434143,0.887416660785675
0.005767918657511473,1.0,412,1651,,
,,412,1651,0.3192654550075531,0.887416660785675
0.005269979126751423,1.0,413,1655,,
,,413,1655,0.3193058669567108,0.887416660785675
0.005050546023994684,1.0,414,1659,,
,,414,1659,0.31929686665534973,0.887416660785675
0.00519854249432683,1.0,415,1663,,
,,415,1663,0.31932559609413147,0.887416660785675
0.004726107232272625,1.0,416,1667,,
,,416,1667,0.3193475604057312,0.887416660785675
0.005562244448810816,1.0,417,1671,,
,,417,1671,0.3193438649177551,0.887416660785675
0.0055328174494206905,1.0,418,1675,,
,,418,1675,0.3193539083003998,0.887333333492279
0.005749244708567858,1.0,419,1679,,
,,419,1679,0.31937333941459656,0.887333333492279
0.004452406894415617,1.0,420,1683,,
,,420,1683,0.31938743591308594,0.887416660785675
0.006101570092141628,1.0,421,1687,,
,,421,1687,0.3194272220134735,0.887416660785675
0.006000155583024025,1.0,422,1691,,
,,422,1691,0.319441020488739,0.887416660785675
0.004804124590009451,1.0,423,1695,,
,,423,1695,0.31948551535606384,0.887499988079071
0.005063185002654791,1.0,424,1699,,
,,424,1699,0.31949517130851746,0.887499988079071
0.005504884757101536,1.0,425,1703,,
,,425,1703,0.31947341561317444,0.887416660785675
0.005732893478125334,1.0,426,1707,,
,,426,1707,0.3195365071296692,0.887499988079071
0.006219282280653715,1.0,427,1711,,
,,427,1711,0.3195643723011017,0.887499988079071
0.005187063477933407,1.0,428,1715,,
,,428,1715,0.31954631209373474,0.887333333492279
0.00670911418274045,1.0,429,1719,,
,,429,1719,0.3195442855358124,0.887333333492279
0.005906279198825359,1.0,430,1723,,
,,430,1723,0.3195580840110779,0.887499988079071
0.006486725993454456,1.0,431,1727,,
,,431,1727,0.3195631206035614,0.887499988079071
0.0048994822427630424,1.0,432,1731,,
,,432,1731,0.31959936022758484,0.887416660785675
0.0059912679716944695,1.0,433,1735,,
,,433,1735,0.3196503818035126,0.887416660785675
0.006100066471844912,1.0,434,1739,,
,,434,1739,0.31971225142478943,0.887583315372467
0.004890326876193285,1.0,435,1743,,
,,435,1743,0.31973549723625183,0.887583315372467
0.005112030077725649,1.0,436,1747,,
,,436,1747,0.31972718238830566,0.887499988079071
0.00533466599881649,1.0,437,1751,,
,,437,1751,0.3197437524795532,0.887499988079071
0.005723037291318178,1.0,438,1755,,
,,438,1755,0.31976357102394104,0.887583315372467
0.005203882232308388,1.0,439,1759,,
,,439,1759,0.3197525441646576,0.887416660785675
0.005953317042440176,1.0,440,1763,,
,,440,1763,0.31977054476737976,0.887416660785675
0.0059389593079686165,1.0,441,1767,,
,,441,1767,0.3197811543941498,0.887416660785675
0.0047990488819777966,1.0,442,1771,,
,,442,1771,0.31984075903892517,0.887583315372467
0.005197186954319477,1.0,443,1775,,
,,443,1775,0.31985875964164734,0.887583315372467
0.004979326855391264,1.0,444,1779,,
,,444,1779,0.3198409080505371,0.887416660785675
0.004950371570885181,1.0,445,1783,,
,,445,1783,0.31985870003700256,0.887499988079071
0.004835220985114574,1.0,446,1787,,
,,446,1787,0.3198886215686798,0.887416660785675
0.005460178945213556,1.0,447,1791,,
,,447,1791,0.3199034333229065,0.887416660785675
0.004812960512936115,1.0,448,1795,,
,,448,1795,0.3199252486228943,0.887416660785675
0.006372003350406885,1.0,449,1799,,
,,449,1799,0.3199520409107208,0.887499988079071
0.005154608283191919,1.0,450,1803,,
,,450,1803,0.3200139105319977,0.887583315372467
0.0046018860302865505,1.0,451,1807,,
,,451,1807,0.3200380802154541,0.887583315372467
0.005204394925385714,1.0,452,1811,,
,,452,1811,0.32005760073661804,0.887666642665863
0.005245725624263287,1.0,453,1815,,
,,453,1815,0.3200562000274658,0.887583315372467
0.004405844025313854,1.0,454,1819,,
,,454,1819,0.3200703561306,0.887583315372467
0.006355874706059694,1.0,455,1823,,
,,455,1823,0.320049911737442,0.887416660785675
0.005089694168418646,1.0,456,1827,,
,,456,1827,0.3200627565383911,0.887499988079071
0.004957627970725298,1.0,457,1831,,
,,457,1831,0.3200764060020447,0.887416660785675
0.005570516921579838,1.0,458,1835,,
,,458,1835,0.3200913965702057,0.887499988079071
0.004868176765739918,1.0,459,1839,,
,,459,1839,0.3201315999031067,0.887499988079071
0.006093350239098072,1.0,460,1843,,
,,460,1843,0.3201325833797455,0.887499988079071
0.0047965338453650475,1.0,461,1847,,
,,461,1847,0.3201535642147064,0.887499988079071
0.005318186245858669,1.0,462,1851,,
,,462,1851,0.3201689124107361,0.887499988079071
0.006144725251942873,1.0,463,1855,,
,,463,1855,0.3202342689037323,0.887666642665863
0.005537932738661766,1.0,464,1859,,
,,464,1859,0.32022541761398315,0.887499988079071
0.006258036941289902,1.0,465,1863,,
,,465,1863,0.3202686905860901,0.887583315372467
0.005795215256512165,1.0,466,1867,,
,,466,1867,0.32026809453964233,0.887583315372467
0.004906224086880684,1.0,467,1871,,
,,467,1871,0.3202941417694092,0.887666642665863
0.005608391482383013,1.0,468,1875,,
,,468,1875,0.32029932737350464,0.887583315372467
0.005787281319499016,1.0,469,1879,,
,,469,1879,0.3203035295009613,0.887499988079071
0.005170638207346201,1.0,470,1883,,
,,470,1883,0.3203586935997009,0.887583315372467
0.0046908357180655,1.0,471,1887,,
,,471,1887,0.32033759355545044,0.887499988079071
0.0050641256384551525,1.0,472,1891,,
,,472,1891,0.3203790783882141,0.887583315372467
0.005182364024221897,1.0,473,1895,,
,,473,1895,0.32036516070365906,0.887499988079071
0.005686276592314243,1.0,474,1899,,
,,474,1899,0.3203676640987396,0.887416660785675
0.00540129141882062,1.0,475,1903,,
,,475,1903,0.32035335898399353,0.887583315372467
0.005353010259568691,1.0,476,1907,,
,,476,1907,0.32038983702659607,0.887583315372467
0.004349910654127598,1.0,477,1911,,
,,477,1911,0.3204073905944824,0.887499988079071
0.004665611777454615,1.0,478,1915,,
,,478,1915,0.3204387128353119,0.887499988079071
0.004818104673177004,1.0,479,1919,,
,,479,1919,0.32047203183174133,0.887499988079071
0.006806790828704834,1.0,480,1923,,
,,480,1923,0.3204782009124756,0.887499988079071
0.004719127435237169,1.0,481,1927,,
,,481,1927,0.3205302357673645,0.887499988079071
0.005002800840884447,1.0,482,1931,,
,,482,1931,0.32055050134658813,0.8877500295639038
0.005741491913795471,1.0,483,1935,,
,,483,1935,0.3205970823764801,0.887583315372467
0.0052893455140292645,1.0,484,1939,,
,,484,1939,0.32061564922332764,0.887583315372467
0.0044667660258710384,1.0,485,1943,,
,,485,1943,0.32061320543289185,0.887583315372467
0.00539592606946826,1.0,486,1947,,
,,486,1947,0.32061895728111267,0.8877500295639038
0.0051984540186822414,1.0,487,1951,,
,,487,1951,0.320685476064682,0.8878333568572998
0.005240873899310827,1.0,488,1955,,
,,488,1955,0.3206803500652313,0.887583315372467
0.005049307830631733,1.0,489,1959,,
,,489,1959,0.32068637013435364,0.887583315372467
0.005505229812115431,1.0,490,1963,,
,,490,1963,0.3206914961338043,0.8877500295639038
0.004257815424352884,1.0,491,1967,,
,,491,1967,0.32072684168815613,0.887583315372467
0.004341665655374527,1.0,492,1971,,
,,492,1971,0.32073357701301575,0.8877500295639038
0.005129839293658733,1.0,493,1975,,
,,493,1975,0.3207637667655945,0.887583315372467
0.005338394548743963,1.0,494,1979,,
,,494,1979,0.32080331444740295,0.8877500295639038
0.0051215169951319695,1.0,495,1983,,
,,495,1983,0.3208143413066864,0.887666642665863
0.004692453425377607,1.0,496,1987,,
,,496,1987,0.32086536288261414,0.8880000114440918
0.004838095046579838,1.0,497,1991,,
,,497,1991,0.32082340121269226,0.887583315372467
0.006095669232308865,1.0,498,1995,,
,,498,1995,0.3208034336566925,0.887499988079071
0.005863005295395851,1.0,499,1999,,
,,499,1999,0.32081523537635803,0.887499988079071
0.0053675067611038685,1.0,500,2003,,
,,500,2003,0.32089662551879883,0.887583315372467
0.004630937706679106,1.0,501,2007,,
,,501,2007,0.32088544964790344,0.887666642665863
0.006259933114051819,1.0,502,2011,,
,,502,2011,0.32086339592933655,0.887583315372467
0.004838309250771999,1.0,503,2015,,
,,503,2015,0.3208964169025421,0.887583315372467
0.00510692922398448,1.0,504,2019,,
,,504,2019,0.3208926320075989,0.887499988079071
0.005125497933477163,1.0,505,2023,,
,,505,2023,0.320942759513855,0.8878333568572998
0.005429306533187628,1.0,506,2027,,
,,506,2027,0.32096633315086365,0.8877500295639038
0.004765630699694157,1.0,507,2031,,
,,507,2031,0.32102006673812866,0.8878333568572998
0.005115100182592869,1.0,508,2035,,
,,508,2035,0.32105356454849243,0.8880000114440918
0.004547546152025461,1.0,509,2039,,
,,509,2039,0.32102593779563904,0.887666642665863
0.004723626188933849,1.0,510,2043,,
,,510,2043,0.3210304081439972,0.887666642665863
0.004620998166501522,1.0,511,2047,,
,,511,2047,0.3210495114326477,0.887666642665863
0.004916416015475988,1.0,512,2051,,
,,512,2051,0.321062833070755,0.8877500295639038
0.005097547080367804,1.0,513,2055,,
,,513,2055,0.32106825709342957,0.8878333568572998
0.004981025122106075,1.0,514,2059,,
,,514,2059,0.32110267877578735,0.887666642665863
0.0055140843614935875,1.0,515,2063,,
,,515,2063,0.3211004137992859,0.887499988079071
0.004751226864755154,1.0,516,2067,,
,,516,2067,0.32113444805145264,0.887666642665863
0.00506843626499176,1.0,517,2071,,
,,517,2071,0.3211597800254822,0.8877500295639038
0.004381866194307804,1.0,518,2075,,
,,518,2075,0.3212006688117981,0.887666642665863
0.00561497500166297,1.0,519,2079,,
,,519,2079,0.3212249279022217,0.887666642665863
0.00441819429397583,1.0,520,2083,,
,,520,2083,0.3212505578994751,0.887666642665863
0.005179703701287508,1.0,521,2087,,
,,521,2087,0.321256160736084,0.8877500295639038
0.0046511124819517136,1.0,522,2091,,
,,522,2091,0.3212618827819824,0.8877500295639038
0.004189326427876949,1.0,523,2095,,
,,523,2095,0.32127416133880615,0.887666642665863
0.005576979368925095,1.0,524,2099,,
,,524,2099,0.3212819993495941,0.8877500295639038
0.005436260253190994,1.0,525,2103,,
,,525,2103,0.3212851881980896,0.887666642665863
0.004993573296815157,1.0,526,2107,,
,,526,2107,0.32130250334739685,0.8877500295639038
0.004528047516942024,1.0,527,2111,,
,,527,2111,0.3213219940662384,0.887666642665863
0.005437793210148811,1.0,528,2115,,
,,528,2115,0.3213235139846802,0.887583315372467
0.004810483194887638,1.0,529,2119,,
,,529,2119,0.3213689923286438,0.8877500295639038
0.005539532285183668,1.0,530,2123,,
,,530,2123,0.32139259576797485,0.8877500295639038
0.0036954607348889112,1.0,531,2127,,
,,531,2127,0.32142797112464905,0.8877500295639038
0.004551509395241737,1.0,532,2131,,
,,532,2131,0.32148095965385437,0.8880000114440918
0.004405117593705654,1.0,533,2135,,
,,533,2135,0.3214939534664154,0.8880000114440918
0.005215348210185766,1.0,534,2139,,
,,534,2139,0.3214821219444275,0.8879166841506958
0.004790461156517267,1.0,535,2143,,
,,535,2143,0.3215113580226898,0.8879166841506958
0.004228221718221903,1.0,536,2147,,
,,536,2147,0.3215152621269226,0.8878333568572998
0.004438173025846481,1.0,537,2151,,
,,537,2151,0.32152310013771057,0.8877500295639038
0.006035064347088337,1.0,538,2155,,
,,538,2155,0.3215462565422058,0.8878333568572998
0.005387773737311363,1.0,539,2159,,
,,539,2159,0.3216141164302826,0.8880833387374878
0.004471566062420607,1.0,540,2163,,
,,540,2163,0.321603924036026,0.8879166841506958
0.004670819267630577,1.0,541,2167,,
,,541,2167,0.3216273784637451,0.8880000114440918
0.005373847670853138,1.0,542,2171,,
,,542,2171,0.3216345012187958,0.8879166841506958
0.004877312574535608,1.0,543,2175,,
,,543,2175,0.32163485884666443,0.8877500295639038
0.004480451345443726,1.0,544,2179,,
,,544,2179,0.3216395676136017,0.8878333568572998
0.004770759027451277,1.0,545,2183,,
,,545,2183,0.321664035320282,0.8878333568572998
0.005126759875565767,1.0,546,2187,,
,,546,2187,0.3217185139656067,0.8879166841506958
0.004692236892879009,1.0,547,2191,,
,,547,2191,0.321730375289917,0.8879166841506958
0.0044154878705739975,1.0,548,2195,,
,,548,2195,0.32173457741737366,0.8878333568572998
0.004243241157382727,1.0,549,2199,,
,,549,2199,0.3217231035232544,0.8878333568572998
0.005458743777126074,1.0,550,2203,,
,,550,2203,0.3217633366584778,0.8879166841506958
0.0047335634008049965,1.0,551,2207,,
,,551,2207,0.32178670167922974,0.8877500295639038
0.004505520220845938,1.0,552,2211,,
,,552,2211,0.32178616523742676,0.8878333568572998
0.005168019328266382,1.0,553,2215,,
,,553,2215,0.3218092918395996,0.8878333568572998
0.0056536151096224785,1.0,554,2219,,
,,554,2219,0.3218584656715393,0.8879166841506958
0.004960809368640184,1.0,555,2223,,
,,555,2223,0.32188913226127625,0.8880833387374878
0.005817977711558342,1.0,556,2227,,
,,556,2227,0.32185348868370056,0.8879166841506958
0.004588951822370291,1.0,557,2231,,
,,557,2231,0.3218991756439209,0.8879166841506958
0.004389938432723284,1.0,558,2235,,
,,558,2235,0.3218784034252167,0.8878333568572998
0.004564319737255573,1.0,559,2239,,
,,559,2239,0.32190728187561035,0.8878333568572998
0.00482964888215065,1.0,560,2243,,
,,560,2243,0.3219219446182251,0.8878333568572998
0.004970393609255552,1.0,561,2247,,
,,561,2247,0.3219573497772217,0.8879166841506958
0.004868785850703716,1.0,562,2251,,
,,562,2251,0.32194119691848755,0.8878333568572998
0.0051468960009515285,1.0,563,2255,,
,,563,2255,0.3219508230686188,0.8878333568572998
0.004489341750741005,1.0,564,2259,,
,,564,2259,0.3219524621963501,0.887666642665863
0.005095307249575853,1.0,565,2263,,
,,565,2263,0.3219851851463318,0.887666642665863
0.0034924237988889217,1.0,566,2267,,
,,566,2267,0.3220113217830658,0.8877500295639038
0.004893317352980375,1.0,567,2271,,
,,567,2271,0.32202985882759094,0.8878333568572998
0.004757207818329334,1.0,568,2275,,
,,568,2275,0.3220577538013458,0.8879166841506958
0.004339337814599276,1.0,569,2279,,
,,569,2279,0.32208389043807983,0.8878333568572998
0.005792349111288786,1.0,570,2283,,
,,570,2283,0.3221130073070526,0.8879166841506958
0.0056304121389985085,1.0,571,2287,,
,,571,2287,0.3220915198326111,0.8879166841506958
0.004744377918541431,1.0,572,2291,,
,,572,2291,0.32212311029434204,0.8879166841506958
0.004414742812514305,1.0,573,2295,,
,,573,2295,0.3221331238746643,0.8879166841506958
0.005404715426266193,1.0,574,2299,,
,,574,2299,0.3221741318702698,0.8880000114440918
0.0053895385935902596,1.0,575,2303,,
,,575,2303,0.32217228412628174,0.8878333568572998
0.00432579405605793,1.0,576,2307,,
,,576,2307,0.3222144842147827,0.8879166841506958
0.004328855313360691,1.0,577,2311,,
,,577,2311,0.32223910093307495,0.8879166841506958
0.0053892722353339195,1.0,578,2315,,
,,578,2315,0.3222396969795227,0.8878333568572998
0.005312874913215637,1.0,579,2319,,
,,579,2319,0.32226255536079407,0.8879166841506958
0.005196910817176104,1.0,580,2323,,
,,580,2323,0.3222750723361969,0.8879166841506958
0.00501556321978569,1.0,581,2327,,
,,581,2327,0.32232794165611267,0.8879166841506958
0.005112933926284313,1.0,582,2331,,
,,582,2331,0.32229846715927124,0.8879166841506958
0.004661300219595432,1.0,583,2335,,
,,583,2335,0.32230857014656067,0.8879166841506958
0.004940568003803492,1.0,584,2339,,
,,584,2339,0.3223613202571869,0.8880000114440918
0.0043256646022200584,1.0,585,2343,,
,,585,2343,0.3224039375782013,0.8880000114440918
0.005815671756863594,1.0,586,2347,,
,,586,2347,0.3223609924316406,0.8879166841506958
0.004820874892175198,1.0,587,2351,,
,,587,2351,0.32236573100090027,0.8879166841506958
0.0048902942799031734,1.0,588,2355,,
,,588,2355,0.3224019408226013,0.8879166841506958
0.00544619420543313,1.0,589,2359,,
,,589,2359,0.32238951325416565,0.887666642665863
0.0048165637999773026,1.0,590,2363,,
,,590,2363,0.3224141299724579,0.8878333568572998
0.005093244835734367,1.0,591,2367,,
,,591,2367,0.32244768738746643,0.8879166841506958
0.00428178533911705,1.0,592,2371,,
,,592,2371,0.32246556878089905,0.8879166841506958
0.004073934629559517,1.0,593,2375,,
,,593,2375,0.32247933745384216,0.8879166841506958
0.004646213725209236,1.0,594,2379,,
,,594,2379,0.3224852979183197,0.8879166841506958
0.004677556920796633,1.0,595,2383,,
,,595,2383,0.32250311970710754,0.8879166841506958
0.004282213281840086,1.0,596,2387,,
,,596,2387,0.3225347697734833,0.8880000114440918
0.00444491021335125,1.0,597,2391,,
,,597,2391,0.32257315516471863,0.8880000114440918
0.004595556296408176,1.0,598,2395,,
,,598,2395,0.3225691616535187,0.8880000114440918
0.0056807007640600204,1.0,599,2399,,
,,599,2399,0.3226194381713867,0.8879166841506958
0.00449779350310564,1.0,600,2403,,
,,600,2403,0.3226035535335541,0.8880000114440918
0.004473981447517872,1.0,601,2407,,
,,601,2407,0.3226298391819,0.8879166841506958
0.003443062538281083,1.0,602,2411,,
,,602,2411,0.32263320684432983,0.8880000114440918
0.003962682094424963,1.0,603,2415,,
,,603,2415,0.3226497769355774,0.8879166841506958
0.00471212575212121,1.0,604,2419,,
,,604,2419,0.32268455624580383,0.8879166841506958
0.004415048751980066,1.0,605,2423,,
,,605,2423,0.3227030634880066,0.8879166841506958
0.005003088153898716,1.0,606,2427,,
,,606,2427,0.32272398471832275,0.8878333568572998
0.004163009114563465,1.0,607,2431,,
,,607,2431,0.32274284958839417,0.8880000114440918
0.004618184641003609,1.0,608,2435,,
,,608,2435,0.3227461278438568,0.8880000114440918
0.00494844326749444,1.0,609,2439,,
,,609,2439,0.3227270841598511,0.8879166841506958
0.004354535136371851,1.0,610,2443,,
,,610,2443,0.32273706793785095,0.887666642665863
0.005757301114499569,1.0,611,2447,,
,,611,2447,0.32277581095695496,0.8880000114440918
0.004802321083843708,1.0,612,2451,,
,,612,2451,0.3228147327899933,0.8880000114440918
0.0042982702143490314,1.0,613,2455,,
,,613,2455,0.3228341341018677,0.8880000114440918
0.00457060057669878,1.0,614,2459,,
,,614,2459,0.3228504955768585,0.8880000114440918
0.004796199966222048,1.0,615,2463,,
,,615,2463,0.3228611648082733,0.8879166841506958
0.004679456818848848,1.0,616,2467,,
,,616,2467,0.32286161184310913,0.8879166841506958
0.004930753726512194,1.0,617,2471,,
,,617,2471,0.32289764285087585,0.8880000114440918
0.00489827198907733,1.0,618,2475,,
,,618,2475,0.3229084610939026,0.8880000114440918
0.005099659785628319,1.0,619,2479,,
,,619,2479,0.32290443778038025,0.8879166841506958
0.004809122532606125,1.0,620,2483,,
,,620,2483,0.32292863726615906,0.8879166841506958
0.005304867867380381,1.0,621,2487,,
,,621,2487,0.32295164465904236,0.8880000114440918
0.004690864123404026,1.0,622,2491,,
,,622,2491,0.3229411244392395,0.887666642665863
0.005163976922631264,1.0,623,2495,,
,,623,2495,0.3229295313358307,0.887666642665863
0.004633428528904915,1.0,624,2499,,
,,624,2499,0.32297495007514954,0.8878333568572998
0.00386528461240232,1.0,625,2503,,
,,625,2503,0.32300135493278503,0.8879166841506958
0.004266675096005201,1.0,626,2507,,
,,626,2507,0.32302621006965637,0.8879166841506958
