train_loss,train_acc,epoch,step,val_loss,val_acc
0.007636361755430698,1.0,319,1279,,
,,319,1279,0.8216566443443298,0.7590833306312561
0.006990489549934864,1.0,320,1283,,
,,320,1283,0.8220847249031067,0.7595000267028809
0.006577590014785528,1.0,321,1287,,
,,321,1287,0.8221548795700073,0.7595833539962769
0.007672775536775589,1.0,322,1291,,
,,322,1291,0.8224175572395325,0.7599166631698608
0.007504879962652922,1.0,323,1295,,
,,323,1295,0.8231165409088135,0.7599999904632568
0.007482809014618397,1.0,324,1299,,
,,324,1299,0.8235414028167725,0.7594166398048401
0.007323827128857374,1.0,325,1303,,
,,325,1303,0.8242913484573364,0.7591666579246521
0.004845037590712309,1.0,326,1307,,
,,326,1307,0.8249348998069763,0.7590833306312561
0.007359127979725599,1.0,327,1311,,
,,327,1311,0.824794590473175,0.7593333125114441
0.0066763595677912235,1.0,328,1315,,
,,328,1315,0.8252713084220886,0.7593333125114441
0.007929918356239796,1.0,329,1319,,
,,329,1319,0.8254044055938721,0.7595000267028809
0.007320877630263567,1.0,330,1323,,
,,330,1323,0.8257207870483398,0.7594166398048401
0.007064363919198513,1.0,331,1327,,
,,331,1327,0.8256149888038635,0.7596666812896729
0.006212709471583366,1.0,332,1331,,
,,332,1331,0.8260098695755005,0.7594166398048401
0.00667182682082057,1.0,333,1335,,
,,333,1335,0.8272323608398438,0.7593333125114441
0.007087335456162691,1.0,334,1339,,
,,334,1339,0.8278272151947021,0.7592499852180481
0.0077678910456597805,1.0,335,1343,,
,,335,1343,0.8274475336074829,0.7593333125114441
0.007756450679153204,1.0,336,1347,,
,,336,1347,0.8274398446083069,0.7595833539962769
0.006491187494248152,1.0,337,1351,,
,,337,1351,0.8281618356704712,0.7596666812896729
0.007081915624439716,1.0,338,1355,,
,,338,1355,0.8285542130470276,0.7595000267028809
0.007975751534104347,1.0,339,1359,,
,,339,1359,0.829096257686615,0.7588333487510681
0.007001986261457205,1.0,340,1363,,
,,340,1363,0.8295702338218689,0.7592499852180481
0.005966739263385534,1.0,341,1367,,
,,341,1367,0.8300060033798218,0.7595833539962769
0.00564317824319005,1.0,342,1371,,
,,342,1371,0.8302788138389587,0.7592499852180481
0.008162303827702999,1.0,343,1375,,
,,343,1375,0.8305309414863586,0.7593333125114441
0.007383783347904682,1.0,344,1379,,
,,344,1379,0.8312993049621582,0.7593333125114441
0.006173999514430761,1.0,345,1383,,
,,345,1383,0.8318031430244446,0.7589166760444641
0.005574267357587814,1.0,346,1387,,
,,346,1387,0.8321501612663269,0.7587500214576721
0.006756417918950319,1.0,347,1391,,
,,347,1391,0.83180832862854,0.7591666579246521
0.005982075352221727,1.0,348,1395,,
,,348,1395,0.8320195078849792,0.7591666579246521
0.005960157606750727,1.0,349,1399,,
,,349,1399,0.8320267200469971,0.7593333125114441
0.006106563378125429,1.0,350,1403,,
,,350,1403,0.8325050473213196,0.7595833539962769
0.006769327446818352,1.0,351,1407,,
,,351,1407,0.8333501219749451,0.7593333125114441
0.006725372280925512,1.0,352,1411,,
,,352,1411,0.8337701559066772,0.7592499852180481
0.007093802094459534,1.0,353,1415,,
,,353,1415,0.8342697620391846,0.7590000033378601
0.006710610818117857,1.0,354,1419,,
,,354,1419,0.8343242406845093,0.7592499852180481
0.005909971427172422,1.0,355,1423,,
,,355,1423,0.8345447778701782,0.7592499852180481
0.006781480275094509,1.0,356,1427,,
,,356,1427,0.8347330093383789,0.7595833539962769
0.006790508516132832,1.0,357,1431,,
,,357,1431,0.8352590203285217,0.7595000267028809
0.005564561579376459,1.0,358,1435,,
,,358,1435,0.8359765410423279,0.7591666579246521
0.006392392795532942,1.0,359,1439,,
,,359,1439,0.8366169333457947,0.7590000033378601
0.007006244733929634,1.0,360,1443,,
,,360,1443,0.8370035290718079,0.7588333487510681
0.006240694783627987,1.0,361,1447,,
,,361,1447,0.8364279866218567,0.7590833306312561
0.006173073314130306,1.0,362,1451,,
,,362,1451,0.8367061614990234,0.7593333125114441
0.006612992379814386,1.0,363,1455,,
,,363,1455,0.8373212218284607,0.7590833306312561
0.006696066819131374,1.0,364,1459,,
,,364,1459,0.8381017446517944,0.7589166760444641
0.0063548325560987,1.0,365,1463,,
,,365,1463,0.8386297225952148,0.7592499852180481
0.0068987454287707806,1.0,366,1467,,
,,366,1467,0.8384337425231934,0.7592499852180481
0.008023742586374283,1.0,367,1471,,
,,367,1471,0.8383550047874451,0.7594166398048401
0.00648452015593648,1.0,368,1475,,
,,368,1475,0.8391494154930115,0.7593333125114441
0.00567770516499877,1.0,369,1479,,
,,369,1479,0.8395145535469055,0.7593333125114441
0.007016902789473534,1.0,370,1483,,
,,370,1483,0.8402628302574158,0.7591666579246521
0.005787060596048832,1.0,371,1487,,
,,371,1487,0.8406237959861755,0.7590000033378601
0.006898208986967802,1.0,372,1491,,
,,372,1491,0.8404754996299744,0.7589166760444641
0.007422119379043579,1.0,373,1495,,
,,373,1495,0.840351402759552,0.7590000033378601
0.00583460321649909,1.0,374,1499,,
,,374,1499,0.8408602476119995,0.7591666579246521
0.006752441171556711,1.0,375,1503,,
,,375,1503,0.8418512940406799,0.7589166760444641
0.007388592232018709,1.0,376,1507,,
,,376,1507,0.842197597026825,0.7590833306312561
0.006693535950034857,1.0,377,1511,,
,,377,1511,0.8423603773117065,0.7589166760444641
0.005825190804898739,1.0,378,1515,,
,,378,1515,0.842075526714325,0.7593333125114441
0.005750193726271391,1.0,379,1519,,
,,379,1519,0.8416048884391785,0.7593333125114441
0.005864562001079321,1.0,380,1523,,
,,380,1523,0.8422021269798279,0.7590833306312561
0.006573264487087727,1.0,381,1527,,
,,381,1527,0.8431810736656189,0.7588333487510681
0.005882218945771456,1.0,382,1531,,
,,382,1531,0.8436015844345093,0.7588333487510681
0.006121424958109856,1.0,383,1535,,
,,383,1535,0.8444086909294128,0.7589166760444641
0.0059959776699543,1.0,384,1539,,
,,384,1539,0.8446521162986755,0.7590000033378601
0.00625008437782526,1.0,385,1543,,
,,385,1543,0.8446493148803711,0.7594166398048401
0.006112865172326565,1.0,386,1547,,
,,386,1547,0.8450533747673035,0.7593333125114441
0.004778615199029446,1.0,387,1551,,
,,387,1551,0.8454678654670715,0.7589166760444641
0.0057732281275093555,1.0,388,1555,,
,,388,1555,0.8458991050720215,0.7590000033378601
0.005697693210095167,1.0,389,1559,,
,,389,1559,0.8460611701011658,0.7589166760444641
0.0061704302206635475,1.0,390,1563,,
,,390,1563,0.8459336757659912,0.7588333487510681
0.005035556387156248,1.0,391,1567,,
,,391,1567,0.8464857339859009,0.7588333487510681
0.005438865162432194,1.0,392,1571,,
,,392,1571,0.8463518023490906,0.7595833539962769
0.006148704793304205,1.0,393,1575,,
,,393,1575,0.8472205996513367,0.7595000267028809
0.005865284241735935,1.0,394,1579,,
,,394,1579,0.8477576375007629,0.7590833306312561
0.0065581416711211205,1.0,395,1583,,
,,395,1583,0.847954273223877,0.7590833306312561
0.005776699632406235,1.0,396,1587,,
,,396,1587,0.8484562039375305,0.7588333487510681
0.006527444813400507,1.0,397,1591,,
,,397,1591,0.8488219976425171,0.7588333487510681
0.005434978753328323,1.0,398,1595,,
,,398,1595,0.8485298752784729,0.7595833539962769
0.0069974432699382305,1.0,399,1599,,
,,399,1599,0.8488947749137878,0.7593333125114441
0.005756013561040163,1.0,400,1603,,
,,400,1603,0.8490143418312073,0.7593333125114441
0.005384480115026236,1.0,401,1607,,
,,401,1607,0.8491591811180115,0.7593333125114441
0.005530250258743763,1.0,402,1611,,
,,402,1611,0.8493128418922424,0.7590000033378601
0.00603876356035471,1.0,403,1615,,
,,403,1615,0.8493180274963379,0.7589166760444641
0.005979710258543491,1.0,404,1619,,
,,404,1619,0.8495282530784607,0.7590000033378601
0.005693402606993914,1.0,405,1623,,
,,405,1623,0.849635899066925,0.7590000033378601
0.005140609573572874,1.0,406,1627,,
,,406,1627,0.8496447801589966,0.7590000033378601
0.00598021550104022,1.0,407,1631,,
,,407,1631,0.8496975898742676,0.7589166760444641
0.0063102710992097855,1.0,408,1635,,
,,408,1635,0.8498824238777161,0.7589166760444641
0.0050904406234622,1.0,409,1639,,
,,409,1639,0.8498254418373108,0.7591666579246521
0.005661161616444588,1.0,410,1643,,
,,410,1643,0.8498325943946838,0.7590833306312561
0.00577180553227663,1.0,411,1647,,
,,411,1647,0.8498613834381104,0.7592499852180481
0.006354025565087795,1.0,412,1651,,
,,412,1651,0.8499029278755188,0.7590000033378601
0.0057527716271579266,1.0,413,1655,,
,,413,1655,0.8500986099243164,0.7590000033378601
0.0054990071803331375,1.0,414,1659,,
,,414,1659,0.8501254916191101,0.7590000033378601
0.00622606324031949,1.0,415,1663,,
,,415,1663,0.8502072095870972,0.7590000033378601
0.005689322017133236,1.0,416,1667,,
,,416,1667,0.8503055572509766,0.7590833306312561
0.0060523697175085545,1.0,417,1671,,
,,417,1671,0.8503596782684326,0.7590000033378601
0.007081939373165369,1.0,418,1675,,
,,418,1675,0.8504984378814697,0.7590000033378601
0.005718722939491272,1.0,419,1679,,
,,419,1679,0.8505823612213135,0.7591666579246521
0.005875135771930218,1.0,420,1683,,
,,420,1683,0.850630521774292,0.7590833306312561
0.005514697637408972,1.0,421,1687,,
,,421,1687,0.8507328033447266,0.7590000033378601
0.005389875266700983,1.0,422,1691,,
,,422,1691,0.8507567644119263,0.7590000033378601
0.005816618446260691,1.0,423,1695,,
,,423,1695,0.8510704636573792,0.7589166760444641
0.0059538716450333595,1.0,424,1699,,
,,424,1699,0.8510226011276245,0.7589166760444641
0.005889420863240957,1.0,425,1703,,
,,425,1703,0.8509960174560547,0.7590833306312561
0.006809404585510492,1.0,426,1707,,
,,426,1707,0.8511844873428345,0.7589166760444641
0.005762418732047081,1.0,427,1711,,
,,427,1711,0.8512395620346069,0.7590000033378601
0.005213936325162649,1.0,428,1715,,
,,428,1715,0.8512547016143799,0.7590000033378601
0.00675650080665946,1.0,429,1719,,
,,429,1719,0.851260244846344,0.7591666579246521
0.0069800931960344315,1.0,430,1723,,
,,430,1723,0.8514682054519653,0.7589166760444641
0.0071205031126737595,1.0,431,1727,,
,,431,1727,0.8514813780784607,0.7590000033378601
0.006161118857562542,1.0,432,1731,,
,,432,1731,0.8515903949737549,0.7590000033378601
0.005640669260174036,1.0,433,1735,,
,,433,1735,0.8516429662704468,0.7590000033378601
0.005691153928637505,1.0,434,1739,,
,,434,1739,0.8518980145454407,0.7589166760444641
0.005687539000064135,1.0,435,1743,,
,,435,1743,0.8519930243492126,0.7588333487510681
0.0055754841305315495,1.0,436,1747,,
,,436,1747,0.8520464897155762,0.7588333487510681
0.0053742434829473495,1.0,437,1751,,
,,437,1751,0.8519741296768188,0.7589166760444641
0.006002566311508417,1.0,438,1755,,
,,438,1755,0.8520000576972961,0.7590000033378601
0.005811019334942102,1.0,439,1759,,
,,439,1759,0.8521503806114197,0.7588333487510681
0.005296917632222176,1.0,440,1763,,
,,440,1763,0.8521696925163269,0.7588333487510681
0.006815928500145674,1.0,441,1767,,
,,441,1767,0.8522486090660095,0.7590000033378601
0.004547794349491596,1.0,442,1771,,
,,442,1771,0.8523001074790955,0.7590833306312561
0.005237164907157421,1.0,443,1775,,
,,443,1775,0.8524512648582458,0.7590833306312561
0.005932854022830725,1.0,444,1779,,
,,444,1779,0.852440595626831,0.7590000033378601
0.0051086959429085255,1.0,445,1783,,
,,445,1783,0.8525129556655884,0.7590833306312561
0.005218375939875841,1.0,446,1787,,
,,446,1787,0.8525838851928711,0.7592499852180481
0.005154553800821304,1.0,447,1791,,
,,447,1791,0.8526930212974548,0.7590833306312561
0.005944040138274431,1.0,448,1795,,
,,448,1795,0.8527686595916748,0.7590833306312561
0.006352358963340521,1.0,449,1799,,
,,449,1799,0.8529338240623474,0.7590833306312561
0.006943018175661564,1.0,450,1803,,
,,450,1803,0.8530957698822021,0.7588333487510681
0.005247662775218487,1.0,451,1807,,
,,451,1807,0.8531516194343567,0.7588333487510681
0.005441143177449703,1.0,452,1811,,
,,452,1811,0.8532556295394897,0.7587500214576721
0.005322434939444065,1.0,453,1815,,
,,453,1815,0.8533973693847656,0.7586666941642761
0.00545833446085453,1.0,454,1819,,
,,454,1819,0.8533514142036438,0.7589166760444641
0.0062111965380609035,1.0,455,1823,,
,,455,1823,0.8534135222434998,0.7588333487510681
0.006588850170373917,1.0,456,1827,,
,,456,1827,0.8533848524093628,0.7590000033378601
0.006464214995503426,1.0,457,1831,,
,,457,1831,0.853376567363739,0.7591666579246521
0.005968300625681877,1.0,458,1835,,
,,458,1835,0.8534774780273438,0.7590000033378601
0.005055580288171768,1.0,459,1839,,
,,459,1839,0.8535347580909729,0.7590000033378601
0.0054758149199187756,1.0,460,1843,,
,,460,1843,0.8535789251327515,0.7591666579246521
0.005595858208835125,1.0,461,1847,,
,,461,1847,0.8536815643310547,0.7590000033378601
0.006473892834037542,1.0,462,1851,,
,,462,1851,0.8538358807563782,0.7588333487510681
0.006241402588784695,1.0,463,1855,,
,,463,1855,0.8539234399795532,0.7588333487510681
0.006694686599075794,1.0,464,1859,,
,,464,1859,0.8539953827857971,0.7587500214576721
0.0054493132047355175,1.0,465,1863,,
,,465,1863,0.8541656136512756,0.7588333487510681
0.005856377072632313,1.0,466,1867,,
,,466,1867,0.8542945981025696,0.7587500214576721
0.0052269939333200455,1.0,467,1871,,
,,467,1871,0.8543547987937927,0.7588333487510681
0.004950816743075848,1.0,468,1875,,
,,468,1875,0.8542956709861755,0.7587500214576721
0.00544939748942852,1.0,469,1879,,
,,469,1879,0.8542613387107849,0.7588333487510681
0.005881613120436668,1.0,470,1883,,
,,470,1883,0.8543491363525391,0.7590833306312561
0.0053033665753901005,1.0,471,1887,,
,,471,1887,0.8544231653213501,0.7590833306312561
0.0058819507248699665,1.0,472,1891,,
,,472,1891,0.854467511177063,0.7590833306312561
0.006066581699997187,1.0,473,1895,,
,,473,1895,0.8545448184013367,0.7590833306312561
0.006042569410055876,1.0,474,1899,,
,,474,1899,0.8546329736709595,0.7590000033378601
0.006128618028014898,1.0,475,1903,,
,,475,1903,0.8546625971794128,0.7590000033378601
0.006125052459537983,1.0,476,1907,,
,,476,1907,0.854701817035675,0.7590833306312561
0.006478998810052872,1.0,477,1911,,
,,477,1911,0.854840874671936,0.7590833306312561
0.005513624753803015,1.0,478,1915,,
,,478,1915,0.8550454378128052,0.7589166760444641
0.005286310333758593,1.0,479,1919,,
,,479,1919,0.8551996946334839,0.7588333487510681
0.006147111300379038,1.0,480,1923,,
,,480,1923,0.8553255796432495,0.7587500214576721
0.005674412474036217,1.0,481,1927,,
,,481,1927,0.8553304672241211,0.7588333487510681
0.005522426683455706,1.0,482,1931,,
,,482,1931,0.8553842902183533,0.7589166760444641
0.00556069053709507,1.0,483,1935,,
,,483,1935,0.8554195165634155,0.7588333487510681
0.0067835780791938305,1.0,484,1939,,
,,484,1939,0.8553770184516907,0.7590000033378601
0.005191386211663485,1.0,485,1943,,
,,485,1943,0.8554674386978149,0.7588333487510681
0.0052120266482234,1.0,486,1947,,
,,486,1947,0.8555589318275452,0.7589166760444641
0.005183329340070486,1.0,487,1951,,
,,487,1951,0.8555554151535034,0.7589166760444641
0.005910842213779688,1.0,488,1955,,
,,488,1955,0.855704128742218,0.7588333487510681
0.006036578211933374,1.0,489,1959,,
,,489,1959,0.8556583523750305,0.7591666579246521
0.005604345817118883,1.0,490,1963,,
,,490,1963,0.8557393550872803,0.7591666579246521
0.005852703005075455,1.0,491,1967,,
,,491,1967,0.855817437171936,0.7592499852180481
0.005431151017546654,1.0,492,1971,,
,,492,1971,0.8559831380844116,0.7590000033378601
0.0061413599178195,1.0,493,1975,,
,,493,1975,0.856036365032196,0.7591666579246521
0.005792313255369663,1.0,494,1979,,
,,494,1979,0.8561840653419495,0.7589166760444641
0.00474591413512826,1.0,495,1983,,
,,495,1983,0.856259286403656,0.7589166760444641
0.004875623621046543,1.0,496,1987,,
,,496,1987,0.8563690781593323,0.7589166760444641
0.005113083869218826,1.0,497,1991,,
,,497,1991,0.8563399910926819,0.7588333487510681
0.005644340068101883,1.0,498,1995,,
,,498,1995,0.8563734292984009,0.7590833306312561
0.007854972966015339,1.0,499,1999,,
,,499,1999,0.856437087059021,0.7591666579246521
0.005763052962720394,1.0,500,2003,,
,,500,2003,0.8565849661827087,0.7590833306312561
0.005935735534876585,1.0,501,2007,,
,,501,2007,0.8565709590911865,0.7592499852180481
0.006257896311581135,1.0,502,2011,,
,,502,2011,0.8566268682479858,0.7590833306312561
0.006026214919984341,1.0,503,2015,,
,,503,2015,0.8567270636558533,0.7589166760444641
0.005156697239726782,1.0,504,2019,,
,,504,2019,0.8568472266197205,0.7590833306312561
0.004663190804421902,1.0,505,2023,,
,,505,2023,0.8570957183837891,0.7588333487510681
0.006351755000650883,1.0,506,2027,,
,,506,2027,0.8572642207145691,0.7588333487510681
0.004722799640148878,1.0,507,2031,,
,,507,2031,0.8574405908584595,0.7588333487510681
0.0055873761884868145,1.0,508,2035,,
,,508,2035,0.8573951721191406,0.7588333487510681
0.005337337031960487,1.0,509,2039,,
,,509,2039,0.8574252128601074,0.7588333487510681
0.005345975048840046,1.0,510,2043,,
,,510,2043,0.8574004173278809,0.7588333487510681
0.004956926219165325,1.0,511,2047,,
,,511,2047,0.8574437499046326,0.7589166760444641
0.0058691296726465225,1.0,512,2051,,
,,512,2051,0.857481062412262,0.7590000033378601
0.005263424012809992,1.0,513,2055,,
,,513,2055,0.857519268989563,0.7591666579246521
0.006317201070487499,1.0,514,2059,,
,,514,2059,0.8576285243034363,0.7590833306312561
0.005326646380126476,1.0,515,2063,,
,,515,2063,0.8576324582099915,0.7590833306312561
0.005586068145930767,1.0,516,2067,,
,,516,2067,0.8577859997749329,0.7590000033378601
0.005090204067528248,1.0,517,2071,,
,,517,2071,0.8579292893409729,0.7590000033378601
0.005341737065464258,1.0,518,2075,,
,,518,2075,0.8579772114753723,0.7590833306312561
0.005987117066979408,1.0,519,2079,,
,,519,2079,0.8580626845359802,0.7589166760444641
0.005294443108141422,1.0,520,2083,,
,,520,2083,0.8580979704856873,0.7588333487510681
0.006425345316529274,1.0,521,2087,,
,,521,2087,0.8581920862197876,0.7589166760444641
0.005244211293756962,1.0,522,2091,,
,,522,2091,0.8581557869911194,0.7590833306312561
0.005366499535739422,1.0,523,2095,,
,,523,2095,0.8582660555839539,0.7589166760444641
0.005998793989419937,1.0,524,2099,,
,,524,2099,0.8583105206489563,0.7591666579246521
0.005135019309818745,1.0,525,2103,,
,,525,2103,0.8583683371543884,0.7592499852180481
0.005718308966606855,1.0,526,2107,,
,,526,2107,0.8584672808647156,0.7590833306312561
0.005147487390786409,1.0,527,2111,,
,,527,2111,0.8585871458053589,0.7590833306312561
0.006404723972082138,1.0,528,2115,,
,,528,2115,0.8586768507957458,0.7592499852180481
0.004776245914399624,1.0,529,2119,,
,,529,2119,0.8588247299194336,0.7590833306312561
0.005407457239925861,1.0,530,2123,,
,,530,2123,0.8589413166046143,0.7590000033378601
0.004673391580581665,1.0,531,2127,,
,,531,2127,0.8591083884239197,0.7589166760444641
0.00506637105718255,1.0,532,2131,,
,,532,2131,0.8592273592948914,0.7588333487510681
0.005813902709633112,1.0,533,2135,,
,,533,2135,0.8592413663864136,0.7588333487510681
0.006095027085393667,1.0,534,2139,,
,,534,2139,0.8592254519462585,0.7589166760444641
0.005264247767627239,1.0,535,2143,,
,,535,2143,0.8592559695243835,0.7588333487510681
0.005726085510104895,1.0,536,2147,,
,,536,2147,0.8593391180038452,0.7588333487510681
0.006366434972733259,1.0,537,2151,,
,,537,2151,0.8593634963035583,0.7590833306312561
0.005902085453271866,1.0,538,2155,,
,,538,2155,0.8594680428504944,0.7590000033378601
0.0056036994792521,1.0,539,2159,,
,,539,2159,0.8596118092536926,0.7589166760444641
0.005569247528910637,1.0,540,2163,,
,,540,2163,0.8596714735031128,0.7589166760444641
0.004450945649296045,1.0,541,2167,,
,,541,2167,0.8597890734672546,0.7587500214576721
0.006305290386080742,1.0,542,2171,,
,,542,2171,0.8598325252532959,0.7588333487510681
0.005650726146996021,1.0,543,2175,,
,,543,2175,0.8597684502601624,0.7590000033378601
0.005393404979258776,1.0,544,2179,,
,,544,2179,0.8598797917366028,0.7588333487510681
0.005462079308927059,1.0,545,2183,,
,,545,2183,0.8598841428756714,0.7589166760444641
0.00541558675467968,1.0,546,2187,,
,,546,2187,0.8599483370780945,0.7589166760444641
0.005629271734505892,1.0,547,2191,,
,,547,2191,0.860048234462738,0.7589166760444641
0.005040386691689491,1.0,548,2195,,
,,548,2195,0.8601604104042053,0.7589166760444641
0.004823862574994564,1.0,549,2199,,
,,549,2199,0.8601294755935669,0.7590833306312561
0.0054607996717095375,1.0,550,2203,,
,,550,2203,0.8601709604263306,0.7593333125114441
0.006112643517553806,1.0,551,2207,,
,,551,2207,0.8603118658065796,0.7590000033378601
0.004156307317316532,1.0,552,2211,,
,,552,2211,0.860469400882721,0.7588333487510681
0.005978419911116362,1.0,553,2215,,
,,553,2215,0.860590398311615,0.7588333487510681
0.006787484511733055,1.0,554,2219,,
,,554,2219,0.8605517745018005,0.7590000033378601
0.00538646848872304,1.0,555,2223,,
,,555,2223,0.8606100082397461,0.7589166760444641
0.005955471191555262,1.0,556,2227,,
,,556,2227,0.860590398311615,0.7590833306312561
0.005210518836975098,1.0,557,2231,,
,,557,2231,0.8607198596000671,0.7590833306312561
0.0054406472481787205,1.0,558,2235,,
,,558,2235,0.8609039783477783,0.7590000033378601
0.0044210972264409065,1.0,559,2239,,
,,559,2239,0.8609919548034668,0.7590000033378601
0.005517737939953804,1.0,560,2243,,
,,560,2243,0.8609949350357056,0.7590000033378601
0.005622242111712694,1.0,561,2247,,
,,561,2247,0.8611385822296143,0.7590000033378601
0.006064538843929768,1.0,562,2251,,
,,562,2251,0.8611263632774353,0.7590000033378601
0.005901654716581106,1.0,563,2255,,
,,563,2255,0.8611932992935181,0.7590000033378601
0.004687217064201832,1.0,564,2259,,
,,564,2259,0.8612307906150818,0.7590833306312561
0.0059318142011761665,1.0,565,2263,,
,,565,2263,0.8613938689231873,0.7590000033378601
0.004670241381973028,1.0,566,2267,,
,,566,2267,0.8615332245826721,0.7589166760444641
0.006057912018150091,1.0,567,2271,,
,,567,2271,0.8615586757659912,0.7589166760444641
0.004987831227481365,1.0,568,2275,,
,,568,2275,0.8615995049476624,0.7589166760444641
0.004723684396594763,1.0,569,2279,,
,,569,2279,0.8616206049919128,0.7589166760444641
0.005515124183148146,1.0,570,2283,,
,,570,2283,0.8616428375244141,0.7590833306312561
0.005886187311261892,1.0,571,2287,,
,,571,2287,0.8616746664047241,0.7590833306312561
0.004523265175521374,1.0,572,2291,,
,,572,2291,0.8617724776268005,0.7589166760444641
0.0044775125570595264,1.0,573,2295,,
,,573,2295,0.8618866205215454,0.7589166760444641
0.0058334628120064735,1.0,574,2299,,
,,574,2299,0.8620306253433228,0.7589166760444641
0.005923636723309755,1.0,575,2303,,
,,575,2303,0.8620269894599915,0.7589166760444641
0.005349005572497845,1.0,576,2307,,
,,576,2307,0.8620484471321106,0.7589166760444641
0.004849985241889954,1.0,577,2311,,
,,577,2311,0.8621803522109985,0.7588333487510681
0.005938786081969738,1.0,578,2315,,
,,578,2315,0.8622370362281799,0.7589166760444641
0.0058465804904699326,1.0,579,2319,,
,,579,2319,0.8623358607292175,0.7589166760444641
0.0050178756937384605,1.0,580,2323,,
,,580,2323,0.862364649772644,0.7590000033378601
0.0058376076631248,1.0,581,2327,,
,,581,2327,0.8624841570854187,0.7589166760444641
0.005780003033578396,1.0,582,2331,,
,,582,2331,0.8624086380004883,0.7590000033378601
0.0056317951530218124,1.0,583,2335,,
,,583,2335,0.8624327182769775,0.7591666579246521
0.005876918323338032,1.0,584,2339,,
,,584,2339,0.8625026941299438,0.7590000033378601
0.005123015958815813,1.0,585,2343,,
,,585,2343,0.8625946640968323,0.7590833306312561
0.00545335840433836,1.0,586,2347,,
,,586,2347,0.8625937700271606,0.7590000033378601
0.005251582246273756,1.0,587,2351,,
,,587,2351,0.8627384305000305,0.7589166760444641
0.0047967093996703625,1.0,588,2355,,
,,588,2355,0.8627183437347412,0.7590833306312561
0.0060151866637170315,1.0,589,2359,,
,,589,2359,0.8628263473510742,0.7590833306312561
0.004607724025845528,1.0,590,2363,,
,,590,2363,0.8628731369972229,0.7590000033378601
0.0047662584111094475,1.0,591,2367,,
,,591,2367,0.8629961609840393,0.7591666579246521
0.003800246398895979,1.0,592,2371,,
,,592,2371,0.8630425333976746,0.7591666579246521
0.004838770255446434,1.0,593,2375,,
,,593,2375,0.8631570935249329,0.7591666579246521
0.005700427573174238,1.0,594,2379,,
,,594,2379,0.8632280826568604,0.7590000033378601
0.0057202051393687725,1.0,595,2383,,
,,595,2383,0.8633108139038086,0.7590000033378601
0.005188993643969297,1.0,596,2387,,
,,596,2387,0.8634556531906128,0.7589166760444641
0.005058338865637779,1.0,597,2391,,
,,597,2391,0.8635578751564026,0.7590000033378601
0.005881845951080322,1.0,598,2395,,
,,598,2395,0.8636240363121033,0.7589166760444641
0.005777907092124224,1.0,599,2399,,
,,599,2399,0.8637052178382874,0.7588333487510681
0.005726580508053303,1.0,600,2403,,
,,600,2403,0.863741397857666,0.7589166760444641
0.00525019783526659,1.0,601,2407,,
,,601,2407,0.8638562560081482,0.7588333487510681
0.004390486981719732,1.0,602,2411,,
,,602,2411,0.8638309836387634,0.7590000033378601
0.004414841067045927,1.0,603,2415,,
,,603,2415,0.8638489842414856,0.7588333487510681
0.005665443371981382,1.0,604,2419,,
,,604,2419,0.864023745059967,0.7589166760444641
0.0046959323808550835,1.0,605,2423,,
,,605,2423,0.8640181422233582,0.7590833306312561
0.007143452297896147,1.0,606,2427,,
,,606,2427,0.8641188144683838,0.7589166760444641
0.005363210570067167,1.0,607,2431,,
,,607,2431,0.864193856716156,0.7590000033378601
0.006673365365713835,1.0,608,2435,,
,,608,2435,0.8641996383666992,0.7590833306312561
0.0041061523370444775,1.0,609,2439,,
,,609,2439,0.8642363548278809,0.7590833306312561
0.004832853563129902,1.0,610,2443,,
,,610,2443,0.8643442392349243,0.7590833306312561
0.005233909469097853,1.0,611,2447,,
,,611,2447,0.8644629120826721,0.7590000033378601
0.004398445598781109,1.0,612,2451,,
,,612,2451,0.8645763397216797,0.7589166760444641
0.00459873815998435,1.0,613,2455,,
,,613,2455,0.864658772945404,0.7589166760444641
0.005146397743374109,1.0,614,2459,,
,,614,2459,0.8646807670593262,0.7590000033378601
0.005730440840125084,1.0,615,2463,,
,,615,2463,0.8647201061248779,0.7590833306312561
0.006180698983371258,1.0,616,2467,,
,,616,2467,0.8648483753204346,0.7590000033378601
0.005926510784775019,1.0,617,2471,,
,,617,2471,0.8648564219474792,0.7590833306312561
0.006149475462734699,1.0,618,2475,,
,,618,2475,0.8649265766143799,0.7590000033378601
0.005516789387911558,1.0,619,2479,,
,,619,2479,0.8649641275405884,0.7590833306312561
0.006313900463283062,1.0,620,2483,,
,,620,2483,0.8650354743003845,0.7590000033378601
0.00540345860645175,1.0,621,2487,,
,,621,2487,0.8651425838470459,0.7589166760444641
0.005828485824167728,1.0,622,2491,,
,,622,2491,0.865234375,0.7589166760444641
0.005881901364773512,1.0,623,2495,,
,,623,2495,0.8652336597442627,0.7590000033378601
0.005413505714386702,1.0,624,2499,,
,,624,2499,0.8654165863990784,0.7589166760444641
0.004553021863102913,1.0,625,2503,,
,,625,2503,0.8654665350914001,0.7588333487510681
0.005955942440778017,1.0,626,2507,,
,,626,2507,0.8655357956886292,0.7588333487510681
0.005369995720684528,1.0,627,2511,,
,,627,2511,0.8656534552574158,0.7588333487510681
0.004417861346155405,1.0,628,2515,,
,,628,2515,0.8656847476959229,0.7589166760444641
