train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.8647891283035278,0.8451666831970215
0.00025874891434796154,1.0,315,1263,,
,,315,1263,0.8650823831558228,0.8454166650772095
0.00023336612503044307,1.0,316,1267,,
,,316,1267,0.8653785586357117,0.8453333377838135
0.00022294974769465625,1.0,317,1271,,
,,317,1271,0.8655862808227539,0.8456666469573975
0.00030338315991684794,1.0,318,1275,,
,,318,1275,0.8657852411270142,0.8454166650772095
0.00024698246852494776,1.0,319,1279,,
,,319,1279,0.8660972714424133,0.8452500104904175
0.00024888935149647295,1.0,320,1283,,
,,320,1283,0.8663080930709839,0.8450000286102295
0.00027345409034751356,1.0,321,1287,,
,,321,1287,0.8665856122970581,0.8452500104904175
0.000241563975578174,1.0,322,1291,,
,,322,1291,0.8668549060821533,0.8452500104904175
0.00020149338524788618,1.0,323,1295,,
,,323,1295,0.867119312286377,0.8452500104904175
0.00025512900901958346,1.0,324,1299,,
,,324,1299,0.867334246635437,0.8452500104904175
0.00026104773860424757,1.0,325,1303,,
,,325,1303,0.8675765991210938,0.8454166650772095
0.00020563510770443827,1.0,326,1307,,
,,326,1307,0.8678815960884094,0.8454999923706055
0.00023730230168439448,1.0,327,1311,,
,,327,1311,0.8680932521820068,0.8454999923706055
0.0002454612695146352,1.0,328,1315,,
,,328,1315,0.8683306574821472,0.8453333377838135
0.0002691034460440278,1.0,329,1319,,
,,329,1319,0.8685518503189087,0.8453333377838135
0.00026386091485619545,1.0,330,1323,,
,,330,1323,0.8687388300895691,0.8452500104904175
0.00024612381821498275,1.0,331,1327,,
,,331,1327,0.868992269039154,0.8452500104904175
0.00022755470126867294,1.0,332,1331,,
,,332,1331,0.8692824840545654,0.8451666831970215
0.00024802953703328967,1.0,333,1335,,
,,333,1335,0.869478166103363,0.8450833559036255
0.00024000181292649359,1.0,334,1339,,
,,334,1339,0.8697532415390015,0.8450833559036255
0.00022391878883354366,1.0,335,1343,,
,,335,1343,0.8700225353240967,0.8454166650772095
0.00029647632618434727,1.0,336,1347,,
,,336,1347,0.8702476620674133,0.8454166650772095
0.00019361067097634077,1.0,337,1351,,
,,337,1351,0.8704448938369751,0.8452500104904175
0.0001633111241972074,1.0,338,1355,,
,,338,1355,0.8707008361816406,0.8452500104904175
0.00023177680850494653,1.0,339,1359,,
,,339,1359,0.8709302544593811,0.8454166650772095
0.00023510216851718724,1.0,340,1363,,
,,340,1363,0.8711755275726318,0.8453333377838135
0.00025390993687324226,1.0,341,1367,,
,,341,1367,0.8714063167572021,0.8453333377838135
0.00019511330174282193,1.0,342,1371,,
,,342,1371,0.8716387748718262,0.8453333377838135
0.0002499565598554909,1.0,343,1375,,
,,343,1375,0.8787855505943298,0.8452500104904175
0.00023304529895540327,1.0,344,1379,,
,,344,1379,0.8789732456207275,0.8451666831970215
0.00020544789731502533,1.0,345,1383,,
,,345,1383,0.8792749047279358,0.8452500104904175
0.00021212709543760866,1.0,346,1387,,
,,346,1387,0.8795943856239319,0.8454166650772095
0.00019580460502766073,1.0,347,1391,,
,,347,1391,0.8798807859420776,0.8454999923706055
0.00020838445925619453,1.0,348,1395,,
,,348,1395,0.8800438642501831,0.8450833559036255
0.00024497450795024633,1.0,349,1399,,
,,349,1399,0.8803225159645081,0.8450000286102295
0.00017338772886432707,1.0,350,1403,,
,,350,1403,0.880602240562439,0.8451666831970215
0.00019740256539080292,1.0,351,1407,,
,,351,1407,0.8808751702308655,0.8454166650772095
0.00018772704061120749,1.0,352,1411,,
,,352,1411,0.8811202049255371,0.8454166650772095
0.0002499566471669823,1.0,353,1415,,
,,353,1415,0.8813332319259644,0.8454166650772095
0.0002230497048003599,1.0,354,1419,,
,,354,1419,0.8815831542015076,0.8454166650772095
0.000193091545952484,1.0,355,1423,,
,,355,1423,0.8817081451416016,0.8454999923706055
0.00021931633818894625,1.0,356,1427,,
,,356,1427,0.8819192051887512,0.8455833196640015
0.0001659862755332142,1.0,357,1431,,
,,357,1431,0.8821350336074829,0.8455833196640015
0.00016317996778525412,1.0,358,1435,,
,,358,1435,0.8822520971298218,0.8450000286102295
0.0002239491732325405,1.0,359,1439,,
,,359,1439,0.8824743032455444,0.8448333144187927
0.0002242884220322594,1.0,360,1443,,
,,360,1443,0.8827031254768372,0.8449166417121887
0.0002208308724220842,1.0,361,1447,,
,,361,1447,0.882915198802948,0.8448333144187927
0.0001835493603721261,1.0,362,1451,,
,,362,1451,0.883205235004425,0.8447499871253967
0.0001925185351865366,1.0,363,1455,,
,,363,1455,0.8834551572799683,0.8455833196640015
0.00021030305651947856,1.0,364,1459,,
,,364,1459,0.8837083578109741,0.8455833196640015
0.00019550236174836755,1.0,365,1463,,
,,365,1463,0.8839282989501953,0.8455833196640015
0.0002396594500169158,1.0,366,1467,,
,,366,1467,0.8841332197189331,0.8455833196640015
0.00020166746980976313,1.0,367,1471,,
,,367,1471,0.8843035697937012,0.8454166650772095
0.00019102882652077824,1.0,368,1475,,
,,368,1475,0.8844698667526245,0.8447499871253967
0.00015998179151210934,1.0,369,1479,,
,,369,1479,0.8847082257270813,0.8448333144187927
0.0001998904044739902,1.0,370,1483,,
,,370,1483,0.8849257230758667,0.8454166650772095
0.00020380296336952597,1.0,371,1487,,
,,371,1487,0.8852112889289856,0.8455833196640015
0.00019322210573591292,1.0,372,1491,,
,,372,1491,0.885362446308136,0.8454999923706055
0.00027943841996602714,1.0,373,1495,,
,,373,1495,0.8855876326560974,0.8455833196640015
0.00018385518342256546,1.0,374,1499,,
,,374,1499,0.8857361078262329,0.8454999923706055
0.00019244708528276533,1.0,375,1503,,
,,375,1503,0.8858590722084045,0.8448333144187927
0.0002058909449260682,1.0,376,1507,,
,,376,1507,0.8860430717468262,0.8450000286102295
0.00018162807100452483,1.0,377,1511,,
,,377,1511,0.8863325715065002,0.8449166417121887
0.00020584548474289477,1.0,378,1515,,
,,378,1515,0.8866074085235596,0.8452500104904175
0.0001964994298759848,1.0,379,1519,,
,,379,1519,0.8868442177772522,0.8454999923706055
0.0001835340663092211,1.0,380,1523,,
,,380,1523,0.8870887756347656,0.8454999923706055
0.00026033163885585964,1.0,381,1527,,
,,381,1527,0.8872753381729126,0.8453333377838135
0.0001853566791396588,1.0,382,1531,,
,,382,1531,0.8875225186347961,0.8454999923706055
0.0002141540462616831,1.0,383,1535,,
,,383,1535,0.8876609802246094,0.8454999923706055
0.00019290762429591268,1.0,384,1539,,
,,384,1539,0.8878193497657776,0.8451666831970215
0.0001947430573636666,1.0,385,1543,,
,,385,1543,0.8880012035369873,0.8453333377838135
0.0001982244139071554,1.0,386,1547,,
,,386,1547,0.888231635093689,0.8450833559036255
0.00019310074276290834,1.0,387,1551,,
,,387,1551,0.8884692192077637,0.8454999923706055
0.00016336390399374068,1.0,388,1555,,
,,388,1555,0.8886631727218628,0.8447499871253967
0.0001831864647101611,1.0,389,1559,,
,,389,1559,0.888877272605896,0.8450000286102295
0.00015125732170417905,1.0,390,1563,,
,,390,1563,0.889132022857666,0.8452500104904175
0.00020884266996290535,1.0,391,1567,,
,,391,1567,0.8893212080001831,0.8451666831970215
0.00017893714539241046,1.0,392,1571,,
,,392,1571,0.8895071744918823,0.8454999923706055
0.0002300471387570724,1.0,393,1575,,
,,393,1575,0.8897203207015991,0.8452500104904175
0.0001646157616050914,1.0,394,1579,,
,,394,1579,0.8898816108703613,0.8451666831970215
0.00016541012155357748,1.0,395,1583,,
,,395,1583,0.8900946974754333,0.8454999923706055
0.0001798797893570736,1.0,396,1587,,
,,396,1587,0.8972088098526001,0.8448333144187927
0.00018661111244000494,1.0,397,1591,,
,,397,1591,0.8974548578262329,0.8449166417121887
0.00016763726307544857,1.0,398,1595,,
,,398,1595,0.8906394243240356,0.8455833196640015
0.00018853622896131128,1.0,399,1599,,
,,399,1599,0.8908705115318298,0.8454999923706055
0.0001772104878909886,1.0,400,1603,,
,,400,1603,0.8979340195655823,0.8454999923706055
0.00017837689665611833,1.0,401,1607,,
,,401,1607,0.8979529738426208,0.8454999923706055
0.00017659470904618502,1.0,402,1611,,
,,402,1611,0.8980208039283752,0.8454999923706055
0.0001970703451661393,1.0,403,1615,,
,,403,1615,0.898074209690094,0.8454999923706055
0.00018989731324836612,1.0,404,1619,,
,,404,1619,0.8981000185012817,0.8454999923706055
0.0001433771540177986,1.0,405,1623,,
,,405,1623,0.8981470465660095,0.8454166650772095
0.00014232612738851458,1.0,406,1627,,
,,406,1627,0.8981817960739136,0.8450833559036255
0.00018759601516649127,1.0,407,1631,,
,,407,1631,0.8982422947883606,0.8453333377838135
0.00016967927513178438,1.0,408,1635,,
,,408,1635,0.8983160257339478,0.8450833559036255
0.00014800076314713806,1.0,409,1639,,
,,409,1639,0.8983160257339478,0.8450833559036255
0.0001860486954683438,1.0,410,1643,,
,,410,1643,0.898365318775177,0.8450833559036255
0.00020608431077562273,1.0,411,1647,,
,,411,1647,0.8984096646308899,0.8450833559036255
0.0001920893555507064,1.0,412,1651,,
,,412,1651,0.8984668850898743,0.8450833559036255
0.00015734891348984092,1.0,413,1655,,
,,413,1655,0.8985300064086914,0.8453333377838135
0.0001831522531574592,1.0,414,1659,,
,,414,1659,0.8985849022865295,0.8453333377838135
0.00017946278967428952,1.0,415,1663,,
,,415,1663,0.8986197113990784,0.8453333377838135
0.00017325617955066264,1.0,416,1667,,
,,416,1667,0.8987065553665161,0.8451666831970215
0.00019836034334730357,1.0,417,1671,,
,,417,1671,0.8987732529640198,0.8453333377838135
0.0002007604925893247,1.0,418,1675,,
,,418,1675,0.8988165855407715,0.8453333377838135
0.00020076277724001557,1.0,419,1679,,
,,419,1679,0.8988691568374634,0.8452500104904175
0.0001403515925630927,1.0,420,1683,,
,,420,1683,0.8989172577857971,0.8452500104904175
0.00020538171520456672,1.0,421,1687,,
,,421,1687,0.8989803194999695,0.8450833559036255
0.0001669525954639539,1.0,422,1691,,
,,422,1691,0.899017333984375,0.8450833559036255
0.0001587993319844827,1.0,423,1695,,
,,423,1695,0.8990462422370911,0.8450833559036255
0.00015800549590494484,1.0,424,1699,,
,,424,1699,0.8991028070449829,0.8450833559036255
0.00018477738194633275,1.0,425,1703,,
,,425,1703,0.8991585969924927,0.8450833559036255
0.0002069032343570143,1.0,426,1707,,
,,426,1707,0.8992020487785339,0.8450833559036255
0.00023272841644939035,1.0,427,1711,,
,,427,1711,0.8992620706558228,0.8451666831970215
0.00018126153736375272,1.0,428,1715,,
,,428,1715,0.8993223309516907,0.8453333377838135
0.0002093682560371235,1.0,429,1719,,
,,429,1719,0.8993714451789856,0.8452500104904175
0.0001646854361752048,1.0,430,1723,,
,,430,1723,0.8994038701057434,0.8451666831970215
0.0002072032366413623,1.0,431,1727,,
,,431,1727,0.899429440498352,0.8450833559036255
0.00017422054952476174,1.0,432,1731,,
,,432,1731,0.8994777202606201,0.8450833559036255
0.00022516610624734312,1.0,433,1735,,
,,433,1735,0.8995130062103271,0.8450833559036255
0.00017694603593554348,1.0,434,1739,,
,,434,1739,0.8995503187179565,0.8450000286102295
0.00013924555969424546,1.0,435,1743,,
,,435,1743,0.8995985388755798,0.8450833559036255
0.00017558599938638508,1.0,436,1747,,
,,436,1747,0.899655282497406,0.8450833559036255
0.0001616558147361502,1.0,437,1751,,
,,437,1751,0.8997191786766052,0.8450833559036255
0.0002031163458013907,1.0,438,1755,,
,,438,1755,0.8997908234596252,0.8452500104904175
0.00015978998271748424,1.0,439,1759,,
,,439,1759,0.8998586535453796,0.8454999923706055
0.00017456048226449639,1.0,440,1763,,
,,440,1763,0.8999053835868835,0.8454999923706055
0.00020426485571078956,1.0,441,1767,,
,,441,1767,0.8999440670013428,0.8454166650772095
0.00016350846271961927,1.0,442,1771,,
,,442,1771,0.8999731540679932,0.8452500104904175
0.00016363449685741216,1.0,443,1775,,
,,443,1775,0.9000162482261658,0.8452500104904175
0.00017885341367218643,1.0,444,1779,,
,,444,1779,0.9000700116157532,0.8454166650772095
0.0001308541395701468,1.0,445,1783,,
,,445,1783,0.9001244306564331,0.8453333377838135
0.00016637104272376746,1.0,446,1787,,
,,446,1787,0.9001721143722534,0.8453333377838135
0.00020060132374055684,1.0,447,1791,,
,,447,1791,0.9002149105072021,0.8453333377838135
0.00015387470193672925,1.0,448,1795,,
,,448,1795,0.9002482295036316,0.8452500104904175
0.000186205463251099,1.0,449,1799,,
,,449,1799,0.9002861380577087,0.8451666831970215
0.00017215007392223924,1.0,450,1803,,
,,450,1803,0.9003265500068665,0.8450833559036255
0.00014499782992061228,1.0,451,1807,,
,,451,1807,0.900373101234436,0.8450833559036255
0.00016805667837616056,1.0,452,1811,,
,,452,1811,0.9004162549972534,0.8450833559036255
0.00016766351473052055,1.0,453,1815,,
,,453,1815,0.9004791378974915,0.8452500104904175
0.00013394489360507578,1.0,454,1819,,
,,454,1819,0.9005302786827087,0.8452500104904175
0.0001980018278118223,1.0,455,1823,,
,,455,1823,0.9005950689315796,0.8453333377838135
0.00017043904517777264,1.0,456,1827,,
,,456,1827,0.9006422758102417,0.8453333377838135
0.00015947077190503478,1.0,457,1831,,
,,457,1831,0.9006779789924622,0.8453333377838135
0.00019097462063655257,1.0,458,1835,,
,,458,1835,0.9007052183151245,0.8452500104904175
0.0001367687073070556,1.0,459,1839,,
,,459,1839,0.9007752537727356,0.8451666831970215
0.00022767034533899277,1.0,460,1843,,
,,460,1843,0.9008210301399231,0.8452500104904175
0.00014424747496377677,1.0,461,1847,,
,,461,1847,0.9008683562278748,0.8451666831970215
0.00018064708274323493,1.0,462,1851,,
,,462,1851,0.900924563407898,0.8452500104904175
0.00017771295097190887,1.0,463,1855,,
,,463,1855,0.9009660482406616,0.8450833559036255
0.00020481446699704975,1.0,464,1859,,
,,464,1859,0.9010162949562073,0.8452500104904175
0.00023858013446442783,1.0,465,1863,,
,,465,1863,0.9010725617408752,0.8451666831970215
0.00018477511184755713,1.0,466,1867,,
,,466,1867,0.9011126160621643,0.8451666831970215
0.0001660837879171595,1.0,467,1871,,
,,467,1871,0.901178240776062,0.8452500104904175
0.0001763722102623433,1.0,468,1875,,
,,468,1875,0.9012140035629272,0.8452500104904175
0.00020518274686764926,1.0,469,1879,,
,,469,1879,0.9012657999992371,0.8452500104904175
0.00015907482884358615,1.0,470,1883,,
,,470,1883,0.9013115763664246,0.8450833559036255
0.00019341833831276745,1.0,471,1887,,
,,471,1887,0.9013568758964539,0.8452500104904175
0.0001608535967534408,1.0,472,1891,,
,,472,1891,0.9014012217521667,0.8451666831970215
0.00018665507377590984,1.0,473,1895,,
,,473,1895,0.9014377593994141,0.8450833559036255
0.00018788265879265964,1.0,474,1899,,
,,474,1899,0.901493489742279,0.8452500104904175
0.00015809445176273584,1.0,475,1903,,
,,475,1903,0.9015327095985413,0.8452500104904175
0.00019466638332232833,1.0,476,1907,,
,,476,1907,0.9015799760818481,0.8452500104904175
0.0001369382516713813,1.0,477,1911,,
,,477,1911,0.9016356468200684,0.8452500104904175
0.00013913537259213626,1.0,478,1915,,
,,478,1915,0.9016719460487366,0.8450833559036255
0.00015560007886961102,1.0,479,1919,,
,,479,1919,0.901700496673584,0.8451666831970215
0.00020884789410047233,1.0,480,1923,,
,,480,1923,0.9017530083656311,0.8451666831970215
0.00017125348676927388,1.0,481,1927,,
,,481,1927,0.9017873406410217,0.8451666831970215
0.00016531233268324286,1.0,482,1931,,
,,482,1931,0.9018211960792542,0.8451666831970215
0.00020541116828098893,1.0,483,1935,,
,,483,1935,0.901862382888794,0.8451666831970215
0.00015569152310490608,1.0,484,1939,,
,,484,1939,0.9019209742546082,0.8451666831970215
0.00015047952183522284,1.0,485,1943,,
,,485,1943,0.9019864797592163,0.8450833559036255
0.000170434097526595,1.0,486,1947,,
,,486,1947,0.90204256772995,0.8451666831970215
0.00019782825256697834,1.0,487,1951,,
,,487,1951,0.9020760655403137,0.8450833559036255
0.00020124399452470243,1.0,488,1955,,
,,488,1955,0.9021269679069519,0.8451666831970215
0.0001803400955395773,1.0,489,1959,,
,,489,1959,0.9021860361099243,0.8452500104904175
0.00018300442025065422,1.0,490,1963,,
,,490,1963,0.9022287726402283,0.8452500104904175
0.00013769384531769902,1.0,491,1967,,
,,491,1967,0.9022713899612427,0.8451666831970215
0.00013851316180080175,1.0,492,1971,,
,,492,1971,0.9023236632347107,0.8451666831970215
0.00018663026276044548,1.0,493,1975,,
,,493,1975,0.9023787975311279,0.8451666831970215
0.0001968848519027233,1.0,494,1979,,
,,494,1979,0.9024337530136108,0.8451666831970215
0.00017649609071668237,1.0,495,1983,,
,,495,1983,0.902479887008667,0.8452500104904175
0.0001623591670067981,1.0,496,1987,,
,,496,1987,0.9024996757507324,0.8450833559036255
0.00016907384269870818,1.0,497,1991,,
,,497,1991,0.9025687575340271,0.8452500104904175
0.00021195027511566877,1.0,498,1995,,
,,498,1995,0.9026330709457397,0.8453333377838135
0.00021362435654737055,1.0,499,1999,,
,,499,1999,0.9026808142662048,0.8453333377838135
0.00018342852126806974,1.0,500,2003,,
,,500,2003,0.9026801586151123,0.8451666831970215
0.00014602200826629996,1.0,501,2007,,
,,501,2007,0.9027386903762817,0.8452500104904175
0.00020814499293919653,1.0,502,2011,,
,,502,2011,0.9027647972106934,0.8452500104904175
0.00017554781516082585,1.0,503,2015,,
,,503,2015,0.9028182625770569,0.8451666831970215
0.0001739643921609968,1.0,504,2019,,
,,504,2019,0.9028613567352295,0.8452500104904175
0.00017530388140585274,1.0,505,2023,,
,,505,2023,0.9028968214988708,0.8451666831970215
0.00017903739353641868,1.0,506,2027,,
,,506,2027,0.9029456377029419,0.8451666831970215
0.0001482616935390979,1.0,507,2031,,
,,507,2031,0.9029884338378906,0.8451666831970215
0.00016926239186432213,1.0,508,2035,,
,,508,2035,0.903036892414093,0.8451666831970215
0.0001667256437940523,1.0,509,2039,,
,,509,2039,0.9030978083610535,0.8451666831970215
0.0001629059115657583,1.0,510,2043,,
,,510,2043,0.903150200843811,0.8452500104904175
0.00015364369028247893,1.0,511,2047,,
,,511,2047,0.9032027125358582,0.8452500104904175
0.00016360319568775594,1.0,512,2051,,
,,512,2051,0.9032565355300903,0.8452500104904175
0.0001556009374326095,1.0,513,2055,,
,,513,2055,0.9032976627349854,0.8452500104904175
0.00014651089441031218,1.0,514,2059,,
,,514,2059,0.9033294320106506,0.8452500104904175
0.00020859792130067945,1.0,515,2063,,
,,515,2063,0.9033715724945068,0.8452500104904175
0.00016603583935648203,1.0,516,2067,,
,,516,2067,0.9034191966056824,0.8452500104904175
0.00018022686708718538,1.0,517,2071,,
,,517,2071,0.9034702181816101,0.8452500104904175
0.00013041874626651406,1.0,518,2075,,
,,518,2075,0.903512716293335,0.8452500104904175
0.00018311029998585582,1.0,519,2079,,
,,519,2079,0.9035338759422302,0.8451666831970215
0.0001795564021449536,1.0,520,2083,,
,,520,2083,0.9035750031471252,0.8451666831970215
0.00017573290097061545,1.0,521,2087,,
,,521,2087,0.9036208391189575,0.8451666831970215
0.00018798693781718612,1.0,522,2091,,
,,522,2091,0.9036684632301331,0.8451666831970215
0.00016847737424541265,1.0,523,2095,,
,,523,2095,0.9037255644798279,0.8452500104904175
0.00019680435070768,1.0,524,2099,,
,,524,2099,0.9037899374961853,0.8452500104904175
0.0001935007458087057,1.0,525,2103,,
,,525,2103,0.9038288593292236,0.8452500104904175
0.0001845142978709191,1.0,526,2107,,
,,526,2107,0.9038684368133545,0.8452500104904175
0.00016689412586856633,1.0,527,2111,,
,,527,2111,0.9039130806922913,0.8452500104904175
0.00019179329683538526,1.0,528,2115,,
,,528,2115,0.903947651386261,0.8452500104904175
0.0001595656794961542,1.0,529,2119,,
,,529,2119,0.9039910435676575,0.8451666831970215
0.000181474257260561,1.0,530,2123,,
,,530,2123,0.9040177464485168,0.8451666831970215
0.0001218018660438247,1.0,531,2127,,
,,531,2127,0.9040595889091492,0.8451666831970215
0.00015703031385783106,1.0,532,2131,,
,,532,2131,0.90409255027771,0.8451666831970215
0.00014396142796613276,1.0,533,2135,,
,,533,2135,0.9041527509689331,0.8451666831970215
0.00017679516167845577,1.0,534,2139,,
,,534,2139,0.9042130708694458,0.8451666831970215
0.0001672902435529977,1.0,535,2143,,
,,535,2143,0.904259443283081,0.8452500104904175
0.00014187519263941795,1.0,536,2147,,
,,536,2147,0.9043206572532654,0.8453333377838135
0.0001460950734326616,1.0,537,2151,,
,,537,2151,0.904360830783844,0.8453333377838135
0.00020301222684793174,1.0,538,2155,,
,,538,2155,0.9043973088264465,0.8453333377838135
0.0002000942185986787,1.0,539,2159,,
,,539,2159,0.9044219851493835,0.8451666831970215
0.00015197516768239439,1.0,540,2163,,
,,540,2163,0.9045025110244751,0.8453333377838135
0.0001425286172889173,1.0,541,2167,,
,,541,2167,0.9045376181602478,0.8453333377838135
0.00019176426576450467,1.0,542,2171,,
,,542,2171,0.9045783877372742,0.8454166650772095
0.00021083564206492156,1.0,543,2175,,
,,543,2175,0.9046470522880554,0.8454999923706055
0.00015374168287962675,1.0,544,2179,,
,,544,2179,0.9046767354011536,0.8454166650772095
0.00015949849330354482,1.0,545,2183,,
,,545,2183,0.9047102332115173,0.8454166650772095
0.00018213079601991922,1.0,546,2187,,
,,546,2187,0.9047623872756958,0.8453333377838135
0.0001559075026307255,1.0,547,2191,,
,,547,2191,0.9048050045967102,0.8453333377838135
0.00013708588085137308,1.0,548,2195,,
,,548,2195,0.9048299193382263,0.8453333377838135
0.00015002541476860642,1.0,549,2199,,
,,549,2199,0.9048770070075989,0.8453333377838135
0.0001847662206273526,1.0,550,2203,,
,,550,2203,0.9049139618873596,0.8453333377838135
0.00013477432366926223,1.0,551,2207,,
,,551,2207,0.904954731464386,0.8452500104904175
0.00015178124886006117,1.0,552,2211,,
,,552,2211,0.905012845993042,0.8453333377838135
0.00019488127145450562,1.0,553,2215,,
,,553,2215,0.9050522446632385,0.8453333377838135
0.00018841664132196456,1.0,554,2219,,
,,554,2219,0.9050792455673218,0.8451666831970215
0.00016782843158580363,1.0,555,2223,,
,,555,2223,0.9051299095153809,0.8451666831970215
0.00018488909699954093,1.0,556,2227,,
,,556,2227,0.9051880836486816,0.8453333377838135
0.0001515460025984794,1.0,557,2231,,
,,557,2231,0.9052404165267944,0.8453333377838135
0.00015388373867608607,1.0,558,2235,,
,,558,2235,0.905279278755188,0.8453333377838135
0.0001471553259762004,1.0,559,2239,,
,,559,2239,0.9053244590759277,0.8453333377838135
0.0001774834090610966,1.0,560,2243,,
,,560,2243,0.9054144024848938,0.8452500104904175
0.00019796437118202448,1.0,561,2247,,
,,561,2247,0.9054630398750305,0.8453333377838135
0.00016773647803347558,1.0,562,2251,,
,,562,2251,0.9055198431015015,0.8453333377838135
0.00021132701658643782,1.0,563,2255,,
,,563,2255,0.9055125117301941,0.8453333377838135
0.0001909152779262513,1.0,564,2259,,
,,564,2259,0.9056155681610107,0.8453333377838135
0.00017625739565119147,1.0,565,2263,,
,,565,2263,0.9126624464988708,0.8453333377838135
0.00013933182344771922,1.0,566,2267,,
,,566,2267,0.9127107858657837,0.8453333377838135
0.00018343966803513467,1.0,567,2271,,
,,567,2271,0.9127535820007324,0.8453333377838135
0.00017009956354741007,1.0,568,2275,,
,,568,2275,0.912795901298523,0.8453333377838135
0.00016908445104490966,1.0,569,2279,,
,,569,2279,0.9128243923187256,0.8451666831970215
0.0001941978989634663,1.0,570,2283,,
,,570,2283,0.9128605127334595,0.8451666831970215
0.00019526787218637764,1.0,571,2287,,
,,571,2287,0.9129128456115723,0.8452500104904175
0.00018035164976026863,1.0,572,2291,,
,,572,2291,0.9129562973976135,0.8452500104904175
0.0001337626454187557,1.0,573,2295,,
,,573,2295,0.9130072593688965,0.8452500104904175
0.00018777397053781897,1.0,574,2299,,
,,574,2299,0.9130447506904602,0.8451666831970215
0.00020342027710285038,1.0,575,2303,,
,,575,2303,0.9130882024765015,0.8453333377838135
0.0001538335782242939,1.0,576,2307,,
,,576,2307,0.9131371974945068,0.8453333377838135
0.00014160171849653125,1.0,577,2311,,
,,577,2311,0.9131888151168823,0.8453333377838135
0.0002038060047198087,1.0,578,2315,,
,,578,2315,0.9132612943649292,0.8453333377838135
0.0002095397503580898,1.0,579,2319,,
,,579,2319,0.9132905006408691,0.8453333377838135
0.0001769799564499408,1.0,580,2323,,
,,580,2323,0.9133358597755432,0.8453333377838135
0.00019473169231787324,1.0,581,2327,,
,,581,2327,0.9133904576301575,0.8453333377838135
0.00016511684225406498,1.0,582,2331,,
,,582,2331,0.9134413003921509,0.8453333377838135
0.00016135860641952604,1.0,583,2335,,
,,583,2335,0.9134671092033386,0.8453333377838135
0.00018572974659036845,1.0,584,2339,,
,,584,2339,0.9134795069694519,0.8451666831970215
0.000158389811986126,1.0,585,2343,,
,,585,2343,0.9135314226150513,0.8451666831970215
0.0002178978465963155,1.0,586,2347,,
,,586,2347,0.9136056900024414,0.8453333377838135
0.00016757941921241581,1.0,587,2351,,
,,587,2351,0.9136343002319336,0.8453333377838135
0.00017944413411896676,1.0,588,2355,,
,,588,2355,0.9136607050895691,0.8452500104904175
0.0001749380462570116,1.0,589,2359,,
,,589,2359,0.9137165546417236,0.8453333377838135
0.00016600597882643342,1.0,590,2363,,
,,590,2363,0.9137433171272278,0.8453333377838135
0.00016964171663857996,1.0,591,2367,,
,,591,2367,0.913779079914093,0.8452500104904175
0.00015881807485129684,1.0,592,2371,,
,,592,2371,0.9138421416282654,0.8452500104904175
0.0001334373082499951,1.0,593,2375,,
,,593,2375,0.9138838052749634,0.8451666831970215
0.00016520978533662856,1.0,594,2379,,
,,594,2379,0.9139425158500671,0.8453333377838135
0.0001619511895114556,1.0,595,2383,,
,,595,2383,0.9139894843101501,0.8453333377838135
0.00014338108303491026,1.0,596,2387,,
,,596,2387,0.9210173487663269,0.8451666831970215
0.00017930494504980743,1.0,597,2391,,
,,597,2391,0.9210681319236755,0.8451666831970215
0.00019061935017816722,1.0,598,2395,,
,,598,2395,0.9211235642433167,0.8451666831970215
0.00021528996876440942,1.0,599,2399,,
,,599,2399,0.9211612343788147,0.8451666831970215
0.000164729543030262,1.0,600,2403,,
,,600,2403,0.9212037920951843,0.8453333377838135
0.0001585243153385818,1.0,601,2407,,
,,601,2407,0.9212818145751953,0.8453333377838135
0.00013389115338213742,1.0,602,2411,,
,,602,2411,0.9213196039199829,0.8453333377838135
0.00012682344822678715,1.0,603,2415,,
,,603,2415,0.9213672876358032,0.8453333377838135
0.0001628338941372931,1.0,604,2419,,
,,604,2419,0.921390950679779,0.8452500104904175
0.0001715013204375282,1.0,605,2423,,
,,605,2423,0.9214258790016174,0.8452500104904175
0.00017052081238944083,1.0,606,2427,,
,,606,2427,0.9214698672294617,0.8452500104904175
0.00016354283434338868,1.0,607,2431,,
,,607,2431,0.9214956760406494,0.8452500104904175
0.0001705181784927845,1.0,608,2435,,
,,608,2435,0.9215635061264038,0.8452500104904175
0.00017317912715952843,1.0,609,2439,,
,,609,2439,0.9216102957725525,0.8453333377838135
0.00016365884221158922,1.0,610,2443,,
,,610,2443,0.9216702580451965,0.8454166650772095
0.00017519104585517198,1.0,611,2447,,
,,611,2447,0.9217209219932556,0.8453333377838135
0.00015899341087788343,1.0,612,2451,,
,,612,2451,0.9217544794082642,0.8452500104904175
0.0001482635852880776,1.0,613,2455,,
,,613,2455,0.9218034744262695,0.8452500104904175
0.00017191773804370314,1.0,614,2459,,
,,614,2459,0.921832263469696,0.8452500104904175
0.0001673005463089794,1.0,615,2463,,
,,615,2463,0.9218747019767761,0.8452500104904175
0.0001522568054497242,1.0,616,2467,,
,,616,2467,0.9219104051589966,0.8453333377838135
0.0001675730454735458,1.0,617,2471,,
,,617,2471,0.9219506978988647,0.8452500104904175
0.00018407228344585747,1.0,618,2475,,
,,618,2475,0.9219972491264343,0.8453333377838135
