train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.7100649476051331,0.7954166531562805
0.009516384452581406,1.0,313,2511,,
,,313,2511,0.708853006362915,0.7958333492279053
0.01152854971587658,1.0,314,2519,,
,,314,2519,0.7084965705871582,0.7958333492279053
0.011371099390089512,1.0,315,2527,,
,,315,2527,0.7098547220230103,0.7957500219345093
0.014997984282672405,1.0,316,2535,,
,,316,2535,0.70904940366745,0.7959166765213013
0.011762546375393867,1.0,317,2543,,
,,317,2543,0.7091855406761169,0.7959166765213013
0.010032021440565586,1.0,318,2551,,
,,318,2551,0.7098803520202637,0.7955833077430725
0.011365101672708988,1.0,319,2559,,
,,319,2559,0.7100300192832947,0.7956666946411133
0.013532533310353756,1.0,320,2567,,
,,320,2567,0.709677517414093,0.7958333492279053
0.012047339230775833,1.0,321,2575,,
,,321,2575,0.7096031904220581,0.7959166765213013
0.012400905601680279,1.0,322,2583,,
,,322,2583,0.7098211050033569,0.7958333492279053
0.010358278639614582,1.0,323,2591,,
,,323,2591,0.7100861668586731,0.7959166765213013
0.012995269149541855,1.0,324,2599,,
,,324,2599,0.7098241448402405,0.7958333492279053
0.011314725503325462,1.0,325,2607,,
,,325,2607,0.7108415365219116,0.7957500219345093
0.01313643530011177,1.0,326,2615,,
,,326,2615,0.7110998630523682,0.7956666946411133
0.011318241246044636,1.0,327,2623,,
,,327,2623,0.7104739546775818,0.7960000038146973
0.012603714130818844,1.0,328,2631,,
,,328,2631,0.7099511027336121,0.7956666946411133
0.00964534655213356,1.0,329,2639,,
,,329,2639,0.7107751369476318,0.7958333492279053
0.012286363169550896,1.0,330,2647,,
,,330,2647,0.7117881774902344,0.7955833077430725
0.014235309325158596,1.0,331,2655,,
,,331,2655,0.7107752561569214,0.7958333492279053
0.010876794345676899,1.0,332,2663,,
,,332,2663,0.7110326886177063,0.7960000038146973
0.014213981106877327,1.0,333,2671,,
,,333,2671,0.7114558219909668,0.7957500219345093
0.012843967415392399,1.0,334,2679,,
,,334,2679,0.7111268043518066,0.7958333492279053
0.014553125947713852,1.0,335,2687,,
,,335,2687,0.7112054824829102,0.7958333492279053
0.008686668239533901,1.0,336,2695,,
,,336,2695,0.7127116918563843,0.7954166531562805
0.014189377427101135,1.0,337,2703,,
,,337,2703,0.7124760746955872,0.7956666946411133
0.011384597048163414,1.0,338,2711,,
,,338,2711,0.7112044095993042,0.7958333492279053
0.008404675871133804,1.0,339,2719,,
,,339,2719,0.7112555503845215,0.7957500219345093
0.01235009916126728,1.0,340,2727,,
,,340,2727,0.7112482190132141,0.7956666946411133
0.012693717144429684,1.0,341,2735,,
,,341,2735,0.7129552364349365,0.7956666946411133
0.014132706448435783,1.0,342,2743,,
,,342,2743,0.7135757803916931,0.7954999804496765
0.009909998625516891,1.0,343,2751,,
,,343,2751,0.7123227715492249,0.7959166765213013
0.011568397283554077,1.0,344,2759,,
,,344,2759,0.7116025686264038,0.7956666946411133
0.008815384469926357,1.0,345,2767,,
,,345,2767,0.7130875587463379,0.7955833077430725
0.010566115379333496,1.0,346,2775,,
,,346,2775,0.7134060263633728,0.7955833077430725
0.008989506401121616,1.0,347,2783,,
,,347,2783,0.7126886248588562,0.7957500219345093
0.00838231761008501,1.0,348,2791,,
,,348,2791,0.7121933698654175,0.7955833077430725
0.008489396423101425,1.0,349,2799,,
,,349,2799,0.7127599120140076,0.7957500219345093
0.012200306169688702,1.0,350,2807,,
,,350,2807,0.7138872146606445,0.7955833077430725
0.011776567436754704,1.0,351,2815,,
,,351,2815,0.7129479050636292,0.7959166765213013
0.01072422694414854,1.0,352,2823,,
,,352,2823,0.7133361101150513,0.7955833077430725
0.01017990056425333,1.0,353,2831,,
,,353,2831,0.713843584060669,0.7958333492279053
0.00945399608463049,1.0,354,2839,,
,,354,2839,0.7139337658882141,0.7958333492279053
0.012377376668155193,1.0,355,2847,,
,,355,2847,0.7144487500190735,0.7957500219345093
0.011965343728661537,1.0,356,2855,,
,,356,2855,0.713172197341919,0.7956666946411133
0.008838027715682983,1.0,357,2863,,
,,357,2863,0.7145205736160278,0.7955833077430725
0.010321874171495438,1.0,358,2871,,
,,358,2871,0.7138422131538391,0.7957500219345093
0.011192888021469116,1.0,359,2879,,
,,359,2879,0.714183509349823,0.7959166765213013
0.010624214075505733,1.0,360,2887,,
,,360,2887,0.7142001986503601,0.7960833311080933
0.010605334304273129,1.0,361,2895,,
,,361,2895,0.7143715023994446,0.7960000038146973
0.010802775621414185,1.0,362,2903,,
,,362,2903,0.7142040729522705,0.7957500219345093
0.012330209836363792,1.0,363,2911,,
,,363,2911,0.7151530981063843,0.7956666946411133
0.014345649629831314,1.0,364,2919,,
,,364,2919,0.7151749134063721,0.7957500219345093
0.013484452851116657,1.0,365,2927,,
,,365,2927,0.7145933508872986,0.7959166765213013
0.009166271425783634,1.0,366,2935,,
,,366,2935,0.7153725028038025,0.7960000038146973
0.011190781369805336,1.0,367,2943,,
,,367,2943,0.715219259262085,0.7960000038146973
0.010686219669878483,1.0,368,2951,,
,,368,2951,0.7150787115097046,0.7956666946411133
0.012123112566769123,1.0,369,2959,,
,,369,2959,0.7154572606086731,0.7955833077430725
0.008319634012877941,1.0,370,2967,,
,,370,2967,0.7156907320022583,0.7957500219345093
0.009706228971481323,1.0,371,2975,,
,,371,2975,0.7151041030883789,0.7958333492279053
0.011513730511069298,1.0,372,2983,,
,,372,2983,0.715865969657898,0.7959166765213013
0.01244866382330656,1.0,373,2991,,
,,373,2991,0.7150852084159851,0.7960833311080933
0.010558362118899822,1.0,374,2999,,
,,374,2999,0.7152592539787292,0.7958333492279053
0.013347873464226723,1.0,375,3007,,
,,375,3007,0.7167465686798096,0.7956666946411133
0.006803464610129595,1.0,376,3015,,
,,376,3015,0.7172793745994568,0.7957500219345093
0.010107303038239479,1.0,377,3023,,
,,377,3023,0.7163322567939758,0.7959166765213013
0.011347895488142967,1.0,378,3031,,
,,378,3031,0.7153383493423462,0.7957500219345093
0.00925364438444376,1.0,379,3039,,
,,379,3039,0.7164468765258789,0.7957500219345093
0.011422992683947086,1.0,380,3047,,
,,380,3047,0.7165429592132568,0.7959166765213013
0.007493877783417702,1.0,381,3055,,
,,381,3055,0.7166169285774231,0.7957500219345093
0.009919579140841961,1.0,382,3063,,
,,382,3063,0.7166741490364075,0.7959166765213013
0.008242305368185043,1.0,383,3071,,
,,383,3071,0.7171807289123535,0.7958333492279053
0.011736065149307251,1.0,384,3079,,
,,384,3079,0.7167047262191772,0.7960000038146973
0.013780878856778145,1.0,385,3087,,
,,385,3087,0.7170102596282959,0.7958333492279053
0.008925100788474083,1.0,386,3095,,
,,386,3095,0.7169831395149231,0.7959166765213013
0.013378830626606941,1.0,387,3103,,
,,387,3103,0.7164866328239441,0.7958333492279053
0.011993036605417728,1.0,388,3111,,
,,388,3111,0.7179334163665771,0.7959166765213013
0.011913449503481388,1.0,389,3119,,
,,389,3119,0.7171382904052734,0.7958333492279053
0.00795605219900608,1.0,390,3127,,
,,390,3127,0.7173901200294495,0.7959166765213013
0.012426378205418587,1.0,391,3135,,
,,391,3135,0.7174749970436096,0.7957500219345093
0.008162664249539375,1.0,392,3143,,
,,392,3143,0.7176567316055298,0.7958333492279053
0.00956968404352665,1.0,393,3151,,
,,393,3151,0.7181957960128784,0.7959166765213013
0.013005812652409077,1.0,394,3159,,
,,394,3159,0.717526912689209,0.7960000038146973
0.011223339475691319,1.0,395,3167,,
,,395,3167,0.7196940183639526,0.7954999804496765
0.01293857954442501,1.0,396,3175,,
,,396,3175,0.7178476452827454,0.7959166765213013
0.011470133438706398,1.0,397,3183,,
,,397,3183,0.7176408767700195,0.7958333492279053
0.011233295314013958,1.0,398,3191,,
,,398,3191,0.718553900718689,0.7958333492279053
0.009749277494847775,1.0,399,3199,,
,,399,3199,0.7179696559906006,0.7958333492279053
