train_loss,train_acc,epoch,step,val_loss,val_acc
0.0613432414829731,1.0,303,1215,,
,,303,1215,0.5030537843704224,0.7990833520889282
0.06688261032104492,1.0,304,1219,,
,,304,1219,0.503341555595398,0.7986666560173035
0.07509636133909225,1.0,305,1223,,
,,305,1223,0.5031307935714722,0.7988333106040955
0.07895281165838242,1.0,306,1227,,
,,306,1227,0.5040660500526428,0.7990833520889282
0.05896541848778725,1.0,307,1231,,
,,307,1231,0.5048189163208008,0.7988333106040955
0.0635385662317276,1.0,308,1235,,
,,308,1235,0.5039050579071045,0.7995833158493042
0.06841959804296494,1.0,309,1239,,
,,309,1239,0.504079282283783,0.7995833158493042
0.06822004169225693,1.0,310,1243,,
,,310,1243,0.5046885013580322,0.7990833520889282
0.06774929165840149,1.0,311,1247,,
,,311,1247,0.5056917667388916,0.7993333339691162
0.05585814267396927,1.0,312,1251,,
,,312,1251,0.5050780177116394,0.799916684627533
0.06551168859004974,1.0,313,1255,,
,,313,1255,0.5052884817123413,0.800000011920929
0.07001496106386185,1.0,314,1259,,
,,314,1259,0.5055347681045532,0.799833357334137
0.07941142469644547,1.0,315,1263,,
,,315,1263,0.5050590634346008,0.8002499938011169
0.059988152235746384,1.0,316,1267,,
,,316,1267,0.5055323243141174,0.799916684627533
0.06365638226270676,1.0,317,1271,,
,,317,1271,0.5059841275215149,0.7997499704360962
0.06330936402082443,1.0,318,1275,,
,,318,1275,0.5061652660369873,0.799916684627533
0.06984192132949829,1.0,319,1279,,
,,319,1279,0.506527841091156,0.7996666431427002
0.07619334012269974,1.0,320,1283,,
,,320,1283,0.5066098570823669,0.7994166612625122
0.06265466660261154,1.0,321,1287,,
,,321,1287,0.5068502426147461,0.7993333339691162
0.06490121781826019,1.0,322,1291,,
,,322,1291,0.5069441199302673,0.800166666507721
0.06805183738470078,1.0,323,1295,,
,,323,1295,0.50771164894104,0.799916684627533
0.07941477745771408,1.0,324,1299,,
,,324,1299,0.5072065591812134,0.8004999756813049
0.06195848807692528,1.0,325,1303,,
,,325,1303,0.507509171962738,0.8004166483879089
0.05628558248281479,1.0,326,1307,,
,,326,1307,0.5078522562980652,0.799916684627533
0.057147279381752014,1.0,327,1311,,
,,327,1311,0.507739245891571,0.7994999885559082
0.059885527938604355,1.0,328,1315,,
,,328,1315,0.5086347460746765,0.7992500066757202
0.07133244723081589,1.0,329,1319,,
,,329,1319,0.5079015493392944,0.7996666431427002
0.06646402925252914,1.0,330,1323,,
,,330,1323,0.5080875158309937,0.7994166612625122
0.061150580644607544,1.0,331,1327,,
,,331,1327,0.5080330967903137,0.7992500066757202
0.06231192499399185,1.0,332,1331,,
,,332,1331,0.5083298087120056,0.7992500066757202
0.06895074993371964,1.0,333,1335,,
,,333,1335,0.5085859894752502,0.799916684627533
0.05687502399086952,1.0,334,1339,,
,,334,1339,0.5097173452377319,0.800166666507721
0.060334283858537674,1.0,335,1343,,
,,335,1343,0.5100057125091553,0.8005833625793457
0.0628272220492363,1.0,336,1347,,
,,336,1347,0.5101160407066345,0.800166666507721
0.05720680207014084,1.0,337,1351,,
,,337,1351,0.5107606053352356,0.800083339214325
0.06007441133260727,1.0,338,1355,,
,,338,1355,0.5106942653656006,0.799916684627533
0.06029873713850975,1.0,339,1359,,
,,339,1359,0.5104659199714661,0.8004166483879089
0.0659334734082222,1.0,340,1363,,
,,340,1363,0.5105055570602417,0.8004166483879089
0.06076248735189438,1.0,341,1367,,
,,341,1367,0.5100589394569397,0.8002499938011169
0.05979360267519951,1.0,342,1371,,
,,342,1371,0.5103219151496887,0.8007500171661377
0.06819189339876175,1.0,343,1375,,
,,343,1375,0.5104273557662964,0.800000011920929
0.06016093119978905,1.0,344,1379,,
,,344,1379,0.5105062127113342,0.799916684627533
0.06164488568902016,1.0,345,1383,,
,,345,1383,0.5108668804168701,0.799833357334137
0.0515926368534565,1.0,346,1387,,
,,346,1387,0.5113752484321594,0.800000011920929
0.059442177414894104,1.0,347,1391,,
,,347,1391,0.5111612677574158,0.8004166483879089
0.06150322034955025,1.0,348,1395,,
,,348,1395,0.5115026831626892,0.8002499938011169
0.05944158881902695,1.0,349,1399,,
,,349,1399,0.5116177797317505,0.800166666507721
0.0618433840572834,1.0,350,1403,,
,,350,1403,0.5119904279708862,0.8004166483879089
0.059037741273641586,1.0,351,1407,,
,,351,1407,0.5125016570091248,0.8002499938011169
0.05963042750954628,1.0,352,1411,,
,,352,1411,0.5131493210792542,0.799916684627533
0.06144309043884277,1.0,353,1415,,
,,353,1415,0.5132849812507629,0.800083339214325
0.07056299597024918,1.0,354,1419,,
,,354,1419,0.5130010843276978,0.8003333210945129
0.0576174221932888,1.0,355,1423,,
,,355,1423,0.512965977191925,0.800000011920929
0.05744534358382225,1.0,356,1427,,
,,356,1427,0.5130274295806885,0.8004166483879089
0.05141982063651085,1.0,357,1431,,
,,357,1431,0.5130171179771423,0.800083339214325
0.05151264742016792,1.0,358,1435,,
,,358,1435,0.5135335922241211,0.8005833625793457
0.0657244548201561,1.0,359,1439,,
,,359,1439,0.5143204927444458,0.7994999885559082
0.05740067735314369,1.0,360,1443,,
,,360,1443,0.5146678686141968,0.800083339214325
0.058855973184108734,1.0,361,1447,,
,,361,1447,0.5146926641464233,0.799833357334137
0.05698743835091591,1.0,362,1451,,
,,362,1451,0.5152686238288879,0.7994999885559082
0.05666576698422432,1.0,363,1455,,
,,363,1455,0.5148289799690247,0.7996666431427002
0.05765148624777794,1.0,364,1459,,
,,364,1459,0.5149080157279968,0.799916684627533
0.05982339382171631,1.0,365,1463,,
,,365,1463,0.5152164101600647,0.8002499938011169
0.06659258902072906,1.0,366,1467,,
,,366,1467,0.5150854587554932,0.800166666507721
0.052893269807100296,1.0,367,1471,,
,,367,1471,0.5151019096374512,0.800083339214325
0.055033888667821884,1.0,368,1475,,
,,368,1475,0.5159276127815247,0.800083339214325
0.06540223956108093,1.0,369,1479,,
,,369,1479,0.5155056118965149,0.8005833625793457
0.0574023500084877,1.0,370,1483,,
,,370,1483,0.5156651139259338,0.7995833158493042
0.057702433317899704,1.0,371,1487,,
,,371,1487,0.5162675976753235,0.7994166612625122
0.05485017970204353,1.0,372,1491,,
,,372,1491,0.5164927840232849,0.7992500066757202
0.06309632956981659,1.0,373,1495,,
,,373,1495,0.5158382058143616,0.7992500066757202
0.0500703789293766,1.0,374,1499,,
,,374,1499,0.5162943005561829,0.7993333339691162
0.06196492165327072,1.0,375,1503,,
,,375,1503,0.5166168808937073,0.7995833158493042
0.06617449969053268,1.0,376,1507,,
,,376,1507,0.5170218348503113,0.8004166483879089
0.07030491530895233,1.0,377,1511,,
,,377,1511,0.5177579522132874,0.7993333339691162
0.051496490836143494,1.0,378,1515,,
,,378,1515,0.5176671743392944,0.800166666507721
0.055187612771987915,1.0,379,1519,,
,,379,1519,0.5171212553977966,0.8004166483879089
0.06564849615097046,1.0,380,1523,,
,,380,1523,0.5174608826637268,0.8003333210945129
0.06277279555797577,1.0,381,1527,,
,,381,1527,0.5179699659347534,0.7996666431427002
0.0513719767332077,1.0,382,1531,,
,,382,1531,0.5182064771652222,0.800000011920929
0.058662429451942444,1.0,383,1535,,
,,383,1535,0.5185391306877136,0.799833357334137
0.055602796375751495,1.0,384,1539,,
,,384,1539,0.5186002850532532,0.800166666507721
0.06118682399392128,1.0,385,1543,,
,,385,1543,0.5178866982460022,0.799833357334137
0.05868268013000488,1.0,386,1547,,
,,386,1547,0.5185529589653015,0.7996666431427002
0.05755898728966713,1.0,387,1551,,
,,387,1551,0.5189881920814514,0.799833357334137
0.05457861348986626,1.0,388,1555,,
,,388,1555,0.5193832516670227,0.799833357334137
0.05773491412401199,1.0,389,1559,,
,,389,1559,0.5193477869033813,0.7994999885559082
0.05739957466721535,1.0,390,1563,,
,,390,1563,0.5190169811248779,0.7994166612625122
0.060943908989429474,1.0,391,1567,,
,,391,1567,0.5199164748191833,0.7997499704360962
0.056720055639743805,1.0,392,1571,,
,,392,1571,0.5201067328453064,0.7988333106040955
0.05888503044843674,1.0,393,1575,,
,,393,1575,0.5202874541282654,0.7994999885559082
0.04647452011704445,1.0,394,1579,,
,,394,1579,0.520002007484436,0.7996666431427002
0.05615409463644028,1.0,395,1583,,
,,395,1583,0.5203211903572083,0.7994166612625122
0.06002156436443329,1.0,396,1587,,
,,396,1587,0.5205256938934326,0.7994166612625122
0.06326235085725784,1.0,397,1591,,
,,397,1591,0.5205745697021484,0.7995833158493042
0.0483473464846611,1.0,398,1595,,
,,398,1595,0.5208851099014282,0.799916684627533
0.06330103427171707,1.0,399,1599,,
,,399,1599,0.5209068059921265,0.7994999885559082
0.047314200550317764,1.0,400,1603,,
,,400,1603,0.5210618376731873,0.7994166612625122
0.056462954729795456,1.0,401,1607,,
,,401,1607,0.5211372971534729,0.7994166612625122
0.05165854096412659,1.0,402,1611,,
,,402,1611,0.5212119817733765,0.7994999885559082
0.048741620033979416,1.0,403,1615,,
,,403,1615,0.5212822556495667,0.7994166612625122
0.051163967698812485,1.0,404,1619,,
,,404,1619,0.521386444568634,0.7995833158493042
0.05737551674246788,1.0,405,1623,,
,,405,1623,0.5214439034461975,0.7995833158493042
0.052095502614974976,1.0,406,1627,,
,,406,1627,0.5214630365371704,0.7995833158493042
0.048643022775650024,1.0,407,1631,,
,,407,1631,0.5215079188346863,0.7996666431427002
0.05517502874135971,1.0,408,1635,,
,,408,1635,0.5215967297554016,0.7996666431427002
0.05011965334415436,1.0,409,1639,,
,,409,1639,0.521645724773407,0.7994999885559082
0.05195046216249466,1.0,410,1643,,
,,410,1643,0.5216574668884277,0.7995833158493042
0.06016094610095024,1.0,411,1647,,
,,411,1647,0.5216606259346008,0.7997499704360962
0.052630890160799026,1.0,412,1651,,
,,412,1651,0.5216881632804871,0.799833357334137
0.05209861695766449,1.0,413,1655,,
,,413,1655,0.5217446684837341,0.7996666431427002
0.056481000036001205,1.0,414,1659,,
,,414,1659,0.5217670202255249,0.7995833158493042
0.0503334142267704,1.0,415,1663,,
,,415,1663,0.5218198299407959,0.7994166612625122
0.050012629479169846,1.0,416,1667,,
,,416,1667,0.5218715667724609,0.7994166612625122
0.05246640369296074,1.0,417,1671,,
,,417,1671,0.5219119191169739,0.7994999885559082
0.05179349705576897,1.0,418,1675,,
,,418,1675,0.5219524502754211,0.7994999885559082
0.05814242735505104,1.0,419,1679,,
,,419,1679,0.5219939351081848,0.7994166612625122
0.045443326234817505,1.0,420,1683,,
,,420,1683,0.5220761299133301,0.7994999885559082
0.05731767788529396,1.0,421,1687,,
,,421,1687,0.5221320986747742,0.7994166612625122
0.04645368829369545,1.0,422,1691,,
,,422,1691,0.522175669670105,0.7993333339691162
0.04862019047141075,1.0,423,1695,,
,,423,1695,0.5222620368003845,0.7993333339691162
0.05305939167737961,1.0,424,1699,,
,,424,1699,0.5222939252853394,0.7992500066757202
0.051573749631643295,1.0,425,1703,,
,,425,1703,0.5222871899604797,0.7992500066757202
0.057617027312517166,1.0,426,1707,,
,,426,1707,0.5224403142929077,0.7990000247955322
0.057095933705568314,1.0,427,1711,,
,,427,1711,0.5224646329879761,0.7990833520889282
0.04259778559207916,1.0,428,1715,,
,,428,1715,0.5225257277488708,0.7991666793823242
0.056088875979185104,1.0,429,1719,,
,,429,1719,0.5225560069084167,0.7991666793823242
0.054995857179164886,1.0,430,1723,,
,,430,1723,0.5225409269332886,0.7991666793823242
0.060638390481472015,1.0,431,1727,,
,,431,1727,0.5225701332092285,0.7991666793823242
0.05477827042341232,1.0,432,1731,,
,,432,1731,0.5226367712020874,0.7990833520889282
0.05556975677609444,1.0,433,1735,,
,,433,1735,0.522705078125,0.7990833520889282
0.053210869431495667,1.0,434,1739,,
,,434,1739,0.5227779746055603,0.7991666793823242
0.055169448256492615,1.0,435,1743,,
,,435,1743,0.5228666067123413,0.7992500066757202
0.04929191246628761,1.0,436,1747,,
,,436,1747,0.5229126811027527,0.7993333339691162
0.056235965341329575,1.0,437,1751,,
,,437,1751,0.5229220390319824,0.7994166612625122
0.05659963935613632,1.0,438,1755,,
,,438,1755,0.522887110710144,0.7994166612625122
0.053353868424892426,1.0,439,1759,,
,,439,1759,0.5229149460792542,0.7994166612625122
0.05092901363968849,1.0,440,1763,,
,,440,1763,0.5229701399803162,0.7992500066757202
0.055681999772787094,1.0,441,1767,,
,,441,1767,0.5229653120040894,0.7994999885559082
0.045301053673028946,1.0,442,1771,,
,,442,1771,0.5230366587638855,0.7993333339691162
0.05117432028055191,1.0,443,1775,,
,,443,1775,0.523039698600769,0.7994166612625122
0.051738377660512924,1.0,444,1779,,
,,444,1779,0.5230808258056641,0.7991666793823242
0.04660077020525932,1.0,445,1783,,
,,445,1783,0.5231850743293762,0.7990833520889282
0.044825345277786255,1.0,446,1787,,
,,446,1787,0.523194432258606,0.7992500066757202
0.0495137944817543,1.0,447,1791,,
,,447,1791,0.5232487320899963,0.7992500066757202
0.05664804205298424,1.0,448,1795,,
,,448,1795,0.5233370661735535,0.7990833520889282
0.05897118151187897,1.0,449,1799,,
,,449,1799,0.523396909236908,0.7991666793823242
0.05094875395298004,1.0,450,1803,,
,,450,1803,0.5234612226486206,0.7991666793823242
0.04946811869740486,1.0,451,1807,,
,,451,1807,0.523499071598053,0.7990833520889282
0.04255112633109093,1.0,452,1811,,
,,452,1811,0.5235430598258972,0.7991666793823242
0.046068575233221054,1.0,453,1815,,
,,453,1815,0.5236409902572632,0.7990833520889282
0.05431829392910004,1.0,454,1819,,
,,454,1819,0.5236396193504333,0.7990833520889282
0.05929340049624443,1.0,455,1823,,
,,455,1823,0.523650050163269,0.7992500066757202
0.04846849665045738,1.0,456,1827,,
,,456,1827,0.5236948728561401,0.7990833520889282
0.04969414323568344,1.0,457,1831,,
,,457,1831,0.5237230062484741,0.7990000247955322
0.0509854219853878,1.0,458,1835,,
,,458,1835,0.5237206220626831,0.7991666793823242
0.05145910382270813,1.0,459,1839,,
,,459,1839,0.5237718224525452,0.7990833520889282
0.050322722643613815,1.0,460,1843,,
,,460,1843,0.5238191485404968,0.7989166378974915
0.0560091957449913,1.0,461,1847,,
,,461,1847,0.52385413646698,0.7989166378974915
0.04386737570166588,1.0,462,1851,,
,,462,1851,0.523898720741272,0.7990000247955322
0.05530029162764549,1.0,463,1855,,
,,463,1855,0.5239466428756714,0.7990833520889282
0.049759991466999054,1.0,464,1859,,
,,464,1859,0.5239937901496887,0.7992500066757202
0.04829739034175873,1.0,465,1863,,
,,465,1863,0.5240727663040161,0.7990000247955322
0.05610876902937889,1.0,466,1867,,
,,466,1867,0.5240989923477173,0.7990833520889282
0.04556401073932648,1.0,467,1871,,
,,467,1871,0.5241642594337463,0.7990833520889282
0.04993513226509094,1.0,468,1875,,
,,468,1875,0.5242246389389038,0.7990833520889282
0.049148209393024445,1.0,469,1879,,
,,469,1879,0.5242348909378052,0.7989166378974915
0.05198494344949722,1.0,470,1883,,
,,470,1883,0.5242528319358826,0.7990833520889282
0.05288013815879822,1.0,471,1887,,
,,471,1887,0.524294376373291,0.7990833520889282
0.05307340621948242,1.0,472,1891,,
,,472,1891,0.524368941783905,0.7990833520889282
0.04988950863480568,1.0,473,1895,,
,,473,1895,0.5244116187095642,0.7989166378974915
0.06055445969104767,1.0,474,1899,,
,,474,1899,0.5244408249855042,0.7990000247955322
0.057088542729616165,1.0,475,1903,,
,,475,1903,0.5244505405426025,0.7990000247955322
0.05233044922351837,1.0,476,1907,,
,,476,1907,0.5244659781455994,0.7990833520889282
0.04949469119310379,1.0,477,1911,,
,,477,1911,0.524458110332489,0.7992500066757202
0.046567436307668686,1.0,478,1915,,
,,478,1915,0.5245122313499451,0.7992500066757202
0.05007130280137062,1.0,479,1919,,
,,479,1919,0.5245938897132874,0.7993333339691162
0.05739549174904823,1.0,480,1923,,
,,480,1923,0.5246289372444153,0.7994999885559082
0.0436706505715847,1.0,481,1927,,
,,481,1927,0.5247292518615723,0.7993333339691162
0.046005021780729294,1.0,482,1931,,
,,482,1931,0.524751603603363,0.7993333339691162
0.0416051484644413,1.0,483,1935,,
,,483,1935,0.5248019099235535,0.7990833520889282
0.051409222185611725,1.0,484,1939,,
,,484,1939,0.5248607993125916,0.7990833520889282
0.05057491362094879,1.0,485,1943,,
,,485,1943,0.5248976349830627,0.7990833520889282
0.050286222249269485,1.0,486,1947,,
,,486,1947,0.5249642729759216,0.7991666793823242
0.048511140048503876,1.0,487,1951,,
,,487,1951,0.5249742269515991,0.7994166612625122
0.05659057945013046,1.0,488,1955,,
,,488,1955,0.5250518918037415,0.7990000247955322
0.05931703746318817,1.0,489,1959,,
,,489,1959,0.5250880122184753,0.7990833520889282
0.057363077998161316,1.0,490,1963,,
,,490,1963,0.5251322984695435,0.7991666793823242
0.04711861163377762,1.0,491,1967,,
,,491,1967,0.5251471996307373,0.7994166612625122
0.04484284296631813,1.0,492,1971,,
,,492,1971,0.5251653790473938,0.7994166612625122
0.05024803802371025,1.0,493,1975,,
,,493,1975,0.5252065062522888,0.7994166612625122
0.052301615476608276,1.0,494,1979,,
,,494,1979,0.5252435803413391,0.7994166612625122
0.053172364830970764,1.0,495,1983,,
,,495,1983,0.5253027081489563,0.7994166612625122
0.05227256566286087,1.0,496,1987,,
,,496,1987,0.5253723859786987,0.7994166612625122
0.05252424627542496,1.0,497,1991,,
,,497,1991,0.5253672003746033,0.7993333339691162
0.053678497672080994,1.0,498,1995,,
,,498,1995,0.5253914594650269,0.7991666793823242
0.05223900452256203,1.0,499,1999,,
,,499,1999,0.5254324078559875,0.7992500066757202
0.049456190317869186,1.0,500,2003,,
,,500,2003,0.5255035161972046,0.7993333339691162
0.048045914620161057,1.0,501,2007,,
,,501,2007,0.5255768895149231,0.7993333339691162
0.05220331251621246,1.0,502,2011,,
,,502,2011,0.5255928039550781,0.7992500066757202
0.05262252315878868,1.0,503,2015,,
,,503,2015,0.5256679058074951,0.7990833520889282
0.05028193071484566,1.0,504,2019,,
,,504,2019,0.5256675481796265,0.7990833520889282
0.05255289748311043,1.0,505,2023,,
,,505,2023,0.5257514119148254,0.7991666793823242
0.05343090742826462,1.0,506,2027,,
,,506,2027,0.5257678031921387,0.7991666793823242
0.05531659722328186,1.0,507,2031,,
,,507,2031,0.5257611274719238,0.7991666793823242
0.050312429666519165,1.0,508,2035,,
,,508,2035,0.5258070826530457,0.7991666793823242
0.05153392255306244,1.0,509,2039,,
,,509,2039,0.5258200764656067,0.7991666793823242
0.051635969430208206,1.0,510,2043,,
,,510,2043,0.5258811712265015,0.7990833520889282
0.05577734112739563,1.0,511,2047,,
,,511,2047,0.5259131193161011,0.7991666793823242
0.04608253762125969,1.0,512,2051,,
,,512,2051,0.5259382128715515,0.7992500066757202
0.04711877927184105,1.0,513,2055,,
,,513,2055,0.5260144472122192,0.7992500066757202
0.05004926770925522,1.0,514,2059,,
,,514,2059,0.5260347127914429,0.7990833520889282
0.05126943439245224,1.0,515,2063,,
,,515,2063,0.5260665416717529,0.7990833520889282
0.04529310390353203,1.0,516,2067,,
,,516,2067,0.5261119604110718,0.7990000247955322
0.05211866647005081,1.0,517,2071,,
,,517,2071,0.5261216759681702,0.7991666793823242
0.04837225750088692,1.0,518,2075,,
,,518,2075,0.5262055397033691,0.7990833520889282
0.05081681162118912,1.0,519,2079,,
,,519,2079,0.5263023972511292,0.7990833520889282
0.050274211913347244,1.0,520,2083,,
,,520,2083,0.5263237953186035,0.7991666793823242
0.053377915173769,1.0,521,2087,,
,,521,2087,0.5263956189155579,0.7990833520889282
0.04910564795136452,1.0,522,2091,,
,,522,2091,0.5264362096786499,0.7991666793823242
0.04836663603782654,1.0,523,2095,,
,,523,2095,0.5265135765075684,0.7990833520889282
0.052206628024578094,1.0,524,2099,,
,,524,2099,0.5265275239944458,0.7989166378974915
0.04332432523369789,1.0,525,2103,,
,,525,2103,0.5265782475471497,0.7989166378974915
0.051574476063251495,1.0,526,2107,,
,,526,2107,0.5265591144561768,0.7990833520889282
0.04727844148874283,1.0,527,2111,,
,,527,2111,0.5265758037567139,0.7991666793823242
0.05427742004394531,1.0,528,2115,,
,,528,2115,0.526594340801239,0.7990000247955322
0.04513847455382347,1.0,529,2119,,
,,529,2119,0.5267117023468018,0.7990000247955322
0.058191780000925064,1.0,530,2123,,
,,530,2123,0.5267763137817383,0.7989166378974915
0.04220622405409813,1.0,531,2127,,
,,531,2127,0.5267987847328186,0.7990000247955322
0.05331633985042572,1.0,532,2131,,
,,532,2131,0.5268537998199463,0.7990000247955322
0.04689176008105278,1.0,533,2135,,
,,533,2135,0.5268846750259399,0.7990000247955322
0.051638148725032806,1.0,534,2139,,
,,534,2139,0.5268968343734741,0.7990000247955322
0.046977099031209946,1.0,535,2143,,
,,535,2143,0.5269441604614258,0.7990833520889282
0.04472541809082031,1.0,536,2147,,
,,536,2147,0.5269659757614136,0.7990833520889282
0.05046319216489792,1.0,537,2151,,
,,537,2151,0.5270012021064758,0.7991666793823242
0.05226803943514824,1.0,538,2155,,
,,538,2155,0.5270614624023438,0.7990833520889282
0.044929176568984985,1.0,539,2159,,
,,539,2159,0.5271671414375305,0.7990000247955322
0.04546641930937767,1.0,540,2163,,
,,540,2163,0.5272257328033447,0.7990000247955322
0.043681539595127106,1.0,541,2167,,
,,541,2167,0.5272931456565857,0.7990000247955322
0.044254153966903687,1.0,542,2171,,
,,542,2171,0.5273351073265076,0.7990000247955322
0.0487852580845356,1.0,543,2175,,
,,543,2175,0.5273480415344238,0.7990000247955322
0.052676763385534286,1.0,544,2179,,
,,544,2179,0.5274085998535156,0.7989166378974915
0.04569641873240471,1.0,545,2183,,
,,545,2183,0.5274866819381714,0.7990833520889282
0.052250053733587265,1.0,546,2187,,
,,546,2187,0.5275050401687622,0.7990000247955322
0.05035600811243057,1.0,547,2191,,
,,547,2191,0.5275522470474243,0.7990000247955322
0.04679860919713974,1.0,548,2195,,
,,548,2195,0.5276078581809998,0.7990833520889282
0.04733923822641373,1.0,549,2199,,
,,549,2199,0.5276108980178833,0.7990833520889282
0.05474115535616875,1.0,550,2203,,
,,550,2203,0.5276499390602112,0.7991666793823242
0.05042772367596626,1.0,551,2207,,
,,551,2207,0.5276723504066467,0.7990833520889282
0.048271745443344116,1.0,552,2211,,
,,552,2211,0.5276935696601868,0.7990000247955322
0.05291832610964775,1.0,553,2215,,
,,553,2215,0.5277701020240784,0.7990000247955322
0.05719185993075371,1.0,554,2219,,
,,554,2219,0.5278292298316956,0.7990000247955322
0.05274035036563873,1.0,555,2223,,
,,555,2223,0.5278464555740356,0.7989166378974915
0.04910935088992119,1.0,556,2227,,
,,556,2227,0.5278851985931396,0.7990000247955322
0.044748254120349884,1.0,557,2231,,
,,557,2231,0.527879536151886,0.7990000247955322
0.05919547751545906,1.0,558,2235,,
,,558,2235,0.5279043912887573,0.7990000247955322
0.04680036008358002,1.0,559,2239,,
,,559,2239,0.5279505252838135,0.7990833520889282
0.05114738270640373,1.0,560,2243,,
,,560,2243,0.5279504656791687,0.7990000247955322
0.041907038539648056,1.0,561,2247,,
,,561,2247,0.5280287861824036,0.7990833520889282
0.05274646729230881,1.0,562,2251,,
,,562,2251,0.5280721187591553,0.7990833520889282
0.05369323864579201,1.0,563,2255,,
,,563,2255,0.5281828045845032,0.7989166378974915
0.047177594155073166,1.0,564,2259,,
,,564,2259,0.5282168984413147,0.7988333106040955
0.04640824347734451,1.0,565,2263,,
,,565,2263,0.5282744765281677,0.7988333106040955
0.0449032336473465,1.0,566,2267,,
,,566,2267,0.5283498764038086,0.7989166378974915
0.05013919994235039,1.0,567,2271,,
,,567,2271,0.5283730626106262,0.7988333106040955
0.05260710045695305,1.0,568,2275,,
,,568,2275,0.5283365249633789,0.7989166378974915
0.04352699965238571,1.0,569,2279,,
,,569,2279,0.5283783674240112,0.7989166378974915
0.04564601555466652,1.0,570,2283,,
,,570,2283,0.528400182723999,0.7989166378974915
0.05514346808195114,1.0,571,2287,,
,,571,2287,0.5284379720687866,0.7989166378974915
0.046399302780628204,1.0,572,2291,,
,,572,2291,0.5284982919692993,0.7990000247955322
0.04760418087244034,1.0,573,2295,,
,,573,2295,0.5285234451293945,0.7989166378974915
0.04988957196474075,1.0,574,2299,,
,,574,2299,0.5285915732383728,0.7990000247955322
0.05162735655903816,1.0,575,2303,,
,,575,2303,0.5286027193069458,0.7989166378974915
0.04722123593091965,1.0,576,2307,,
,,576,2307,0.5286679267883301,0.7988333106040955
0.04183707386255264,1.0,577,2311,,
,,577,2311,0.5287752151489258,0.7990000247955322
0.04889070987701416,1.0,578,2315,,
,,578,2315,0.5287907123565674,0.7989166378974915
0.051409680396318436,1.0,579,2319,,
,,579,2319,0.5288762450218201,0.7987499833106995
0.040818262845277786,1.0,580,2323,,
,,580,2323,0.52890545129776,0.7987499833106995
0.056834444403648376,1.0,581,2327,,
,,581,2327,0.5289738774299622,0.7988333106040955
0.05258811265230179,1.0,582,2331,,
,,582,2331,0.5290056467056274,0.7988333106040955
0.049116626381874084,1.0,583,2335,,
,,583,2335,0.52906334400177,0.7988333106040955
0.05136507377028465,1.0,584,2339,,
,,584,2339,0.5291056036949158,0.7988333106040955
0.05120113864541054,1.0,585,2343,,
,,585,2343,0.5291739702224731,0.7988333106040955
0.05283823609352112,1.0,586,2347,,
,,586,2347,0.5291848182678223,0.7987499833106995
0.046656157821416855,1.0,587,2351,,
,,587,2351,0.5292092561721802,0.7988333106040955
0.04365988448262215,1.0,588,2355,,
,,588,2355,0.5292245149612427,0.7987499833106995
0.054827332496643066,1.0,589,2359,,
,,589,2359,0.5292667746543884,0.7989166378974915
0.04697320610284805,1.0,590,2363,,
,,590,2363,0.5293233394622803,0.7988333106040955
0.05006008967757225,1.0,591,2367,,
,,591,2367,0.5293394923210144,0.7988333106040955
0.04098121449351311,1.0,592,2371,,
,,592,2371,0.5293222665786743,0.7988333106040955
0.04606875777244568,1.0,593,2375,,
,,593,2375,0.52933669090271,0.7987499833106995
0.04920180141925812,1.0,594,2379,,
,,594,2379,0.5293464064598083,0.7987499833106995
0.04349689185619354,1.0,595,2383,,
,,595,2383,0.5294113159179688,0.7989166378974915
0.04864286631345749,1.0,596,2387,,
,,596,2387,0.5294961929321289,0.7989166378974915
0.04855836182832718,1.0,597,2391,,
,,597,2391,0.5295785069465637,0.7986666560173035
0.05031902343034744,1.0,598,2395,,
,,598,2395,0.529603898525238,0.7986666560173035
0.06068705767393112,1.0,599,2399,,
,,599,2399,0.5296730995178223,0.7986666560173035
0.045823223888874054,1.0,600,2403,,
,,600,2403,0.5297218561172485,0.7988333106040955
0.050170429050922394,1.0,601,2407,,
,,601,2407,0.529686689376831,0.7987499833106995
0.03422093763947487,1.0,602,2411,,
,,602,2411,0.5297183990478516,0.7987499833106995
0.04019506275653839,1.0,603,2415,,
,,603,2415,0.5297512412071228,0.7987499833106995
0.04815547913312912,1.0,604,2419,,
,,604,2419,0.5298399925231934,0.7987499833106995
0.044707514345645905,1.0,605,2423,,
,,605,2423,0.5298577547073364,0.7985833287239075
0.056814875453710556,1.0,606,2427,,
,,606,2427,0.5299389362335205,0.7986666560173035
0.04558566212654114,1.0,607,2431,,
,,607,2431,0.5300223231315613,0.7986666560173035
0.052876539528369904,1.0,608,2435,,
,,608,2435,0.5300309658050537,0.7986666560173035
0.05007776990532875,1.0,609,2439,,
,,609,2439,0.5300606489181519,0.7987499833106995
0.0465473011136055,1.0,610,2443,,
,,610,2443,0.5300318598747253,0.7987499833106995
0.05744398757815361,1.0,611,2447,,
,,611,2447,0.5300737023353577,0.7987499833106995
0.04300392046570778,1.0,612,2451,,
,,612,2451,0.5301405787467957,0.7987499833106995
0.043327413499355316,1.0,613,2455,,
,,613,2455,0.5301377773284912,0.7987499833106995
0.04275105893611908,1.0,614,2459,,
,,614,2459,0.5301879644393921,0.7986666560173035
