train_loss,train_acc,epoch,step,val_loss,val_acc
0.0038939618971198797,1.0,621,2487,,
,,621,2487,0.5985060930252075,0.8385833501815796
0.0032118582166731358,1.0,622,2491,,
,,622,2491,0.5985611081123352,0.8387500047683716
0.0035239949356764555,1.0,623,2495,,
,,623,2495,0.5986006855964661,0.8386666774749756
0.0033987369388341904,1.0,624,2499,,
,,624,2499,0.5986585021018982,0.8387500047683716
0.0029162857681512833,1.0,625,2503,,
,,625,2503,0.5987177491188049,0.8386666774749756
0.0032042651437222958,1.0,626,2507,,
,,626,2507,0.5987750291824341,0.8386666774749756
0.003611296648159623,1.0,627,2511,,
,,627,2511,0.5988408327102661,0.8385833501815796
0.002704562386497855,1.0,628,2515,,
,,628,2515,0.5988922715187073,0.8386666774749756
0.003390727797523141,1.0,629,2519,,
,,629,2519,0.5989462733268738,0.8386666774749756
0.0036518832203000784,1.0,630,2523,,
,,630,2523,0.5989990830421448,0.8386666774749756
0.002743589924648404,1.0,631,2527,,
,,631,2527,0.5990608930587769,0.8386666774749756
0.003410275327041745,1.0,632,2531,,
,,632,2531,0.5991318225860596,0.8386666774749756
0.00318704335950315,1.0,633,2535,,
,,633,2535,0.5991705060005188,0.8386666774749756
0.0031485320068895817,1.0,634,2539,,
,,634,2539,0.5992239713668823,0.8386666774749756
0.002987888641655445,1.0,635,2543,,
,,635,2543,0.5992735028266907,0.8386666774749756
0.003874382469803095,1.0,636,2547,,
,,636,2547,0.599335253238678,0.8385833501815796
0.0035858838818967342,1.0,637,2551,,
,,637,2551,0.5994020700454712,0.8386666774749756
0.002855004509910941,1.0,638,2555,,
,,638,2555,0.5994614362716675,0.8387500047683716
0.0030828516464680433,1.0,639,2559,,
,,639,2559,0.5995138883590698,0.8385833501815796
0.003342835698276758,1.0,640,2563,,
,,640,2563,0.5995595455169678,0.8387500047683716
0.002755100140348077,1.0,641,2567,,
,,641,2567,0.5996018052101135,0.8385000228881836
0.003335164627060294,1.0,642,2571,,
,,642,2571,0.5996643900871277,0.8385833501815796
0.002485740464180708,1.0,643,2575,,
,,643,2575,0.5997306108474731,0.8387500047683716
0.0032506445422768593,1.0,644,2579,,
,,644,2579,0.5997861623764038,0.8385833501815796
0.0034284137655049562,1.0,645,2583,,
,,645,2583,0.599839448928833,0.8385833501815796
0.002898071426898241,1.0,646,2587,,
,,646,2587,0.5999017357826233,0.8386666774749756
0.003468944923952222,1.0,647,2591,,
,,647,2591,0.5999515652656555,0.8386666774749756
0.0030888631008565426,1.0,648,2595,,
,,648,2595,0.6000082492828369,0.8387500047683716
0.002928439062088728,1.0,649,2599,,
,,649,2599,0.6000638604164124,0.8387500047683716
0.0025019191671162844,1.0,650,2603,,
,,650,2603,0.6001210808753967,0.8387500047683716
0.0029571850318461657,1.0,651,2607,,
,,651,2607,0.6001741886138916,0.8387500047683716
0.003067407291382551,1.0,652,2611,,
,,652,2611,0.6002188324928284,0.8386666774749756
0.0027132355608046055,1.0,653,2615,,
,,653,2615,0.6002683043479919,0.8385833501815796
0.003451409749686718,1.0,654,2619,,
,,654,2619,0.6003339290618896,0.8385833501815796
0.0036396116483956575,1.0,655,2623,,
,,655,2623,0.6003806591033936,0.8386666774749756
0.0027989386580884457,1.0,656,2627,,
,,656,2627,0.6004295945167542,0.8386666774749756
0.002796428045257926,1.0,657,2631,,
,,657,2631,0.6004853844642639,0.8385000228881836
0.003156153252348304,1.0,658,2635,,
,,658,2635,0.6005306243896484,0.8385000228881836
0.0026223056484013796,1.0,659,2639,,
,,659,2639,0.6005859375,0.8386666774749756
0.0033575682900846004,1.0,660,2643,,
,,660,2643,0.60064297914505,0.8386666774749756
0.0030541536398231983,1.0,661,2647,,
,,661,2647,0.6006985902786255,0.8385833501815796
0.002839743858203292,1.0,662,2651,,
,,662,2651,0.6007642149925232,0.8385000228881836
0.002599504077807069,1.0,663,2655,,
,,663,2655,0.6008269190788269,0.8385000228881836
0.003430476877838373,1.0,664,2659,,
,,664,2659,0.6008722186088562,0.8385833501815796
0.0026931411121040583,1.0,665,2663,,
,,665,2663,0.6009284853935242,0.8385833501815796
0.002771549392491579,1.0,666,2667,,
,,666,2667,0.6009681820869446,0.8385000228881836
0.0028232785407453775,1.0,667,2671,,
,,667,2671,0.6010295152664185,0.8385833501815796
0.003193856216967106,1.0,668,2675,,
,,668,2675,0.6010737419128418,0.8385000228881836
0.0031860219314694405,1.0,669,2679,,
,,669,2679,0.6011489629745483,0.8385833501815796
0.002791845239698887,1.0,670,2683,,
,,670,2683,0.6012079119682312,0.8386666774749756
0.003182430285960436,1.0,671,2687,,
,,671,2687,0.6012676954269409,0.8385833501815796
0.0028439019806683064,1.0,672,2691,,
,,672,2691,0.6013122200965881,0.8385833501815796
0.0032622909639030695,1.0,673,2695,,
,,673,2695,0.6013754606246948,0.8384166955947876
0.0027144472114741802,1.0,674,2699,,
,,674,2699,0.6014330983161926,0.8385000228881836
0.003389514284208417,1.0,675,2703,,
,,675,2703,0.6014707088470459,0.8385833501815796
0.003008233616128564,1.0,676,2707,,
,,676,2707,0.601535975933075,0.8385833501815796
0.0027370708994567394,1.0,677,2711,,
,,677,2711,0.6015868186950684,0.8385833501815796
0.002886910689994693,1.0,678,2715,,
,,678,2715,0.601628839969635,0.8385000228881836
0.0029041115194559097,1.0,679,2719,,
,,679,2719,0.6016797423362732,0.8385000228881836
0.0032715415582060814,1.0,680,2723,,
,,680,2723,0.6017482280731201,0.8384166955947876
0.0026099456008523703,1.0,681,2727,,
,,681,2727,0.6017993688583374,0.8384166955947876
0.003745929105207324,1.0,682,2731,,
,,682,2731,0.6018567085266113,0.8384166955947876
0.0031395622063428164,1.0,683,2735,,
,,683,2735,0.6019052267074585,0.8384166955947876
0.002571866614744067,1.0,684,2739,,
,,684,2739,0.6019603610038757,0.8384166955947876
0.002988404594361782,1.0,685,2743,,
,,685,2743,0.6020150184631348,0.8384166955947876
0.0034898980520665646,1.0,686,2747,,
,,686,2747,0.6020541191101074,0.8384166955947876
0.0038388303946703672,1.0,687,2751,,
,,687,2751,0.6021108031272888,0.8383333086967468
0.003227778011932969,1.0,688,2755,,
,,688,2755,0.6021559834480286,0.8383333086967468
0.0028942981734871864,1.0,689,2759,,
,,689,2759,0.602202296257019,0.8384166955947876
0.0029777472373098135,1.0,690,2763,,
,,690,2763,0.6022554636001587,0.8384166955947876
0.002815899671986699,1.0,691,2767,,
,,691,2767,0.6023070216178894,0.8384166955947876
0.0027751808520406485,1.0,692,2771,,
,,692,2771,0.6023633480072021,0.8384166955947876
0.002945676213130355,1.0,693,2775,,
,,693,2775,0.6024138927459717,0.8383333086967468
0.003185975831001997,1.0,694,2779,,
,,694,2779,0.6024641394615173,0.8383333086967468
0.0030956040136516094,1.0,695,2783,,
,,695,2783,0.6025115251541138,0.8384166955947876
0.003204111475497484,1.0,696,2787,,
,,696,2787,0.6025596261024475,0.8384166955947876
0.0023391840513795614,1.0,697,2791,,
,,697,2791,0.6026209592819214,0.8384166955947876
0.002897821133956313,1.0,698,2795,,
,,698,2795,0.6026752591133118,0.8384166955947876
0.00309374718926847,1.0,699,2799,,
,,699,2799,0.6027389168739319,0.8383333086967468
0.0031002103351056576,1.0,700,2803,,
,,700,2803,0.6027912497520447,0.8383333086967468
0.0031945588998496532,1.0,701,2807,,
,,701,2807,0.6028586626052856,0.8382499814033508
0.0031325628515332937,1.0,702,2811,,
,,702,2811,0.602915346622467,0.8382499814033508
0.0028195001650601625,1.0,703,2815,,
,,703,2815,0.602969229221344,0.8383333086967468
0.002950800582766533,1.0,704,2819,,
,,704,2819,0.603018581867218,0.8384166955947876
0.002931283786892891,1.0,705,2823,,
,,705,2823,0.6030645370483398,0.8384166955947876
0.003373260609805584,1.0,706,2827,,
,,706,2827,0.60310959815979,0.8383333086967468
0.0029707211069762707,1.0,707,2831,,
,,707,2831,0.6031776666641235,0.8384166955947876
0.0038052478339523077,1.0,708,2835,,
,,708,2835,0.6032397747039795,0.8384166955947876
0.0028013696428388357,1.0,709,2839,,
,,709,2839,0.603291392326355,0.8384166955947876
0.0027071137446910143,1.0,710,2843,,
,,710,2843,0.6033516526222229,0.8384166955947876
0.002600183244794607,1.0,711,2847,,
,,711,2847,0.6033989787101746,0.8384166955947876
0.002648125635460019,1.0,712,2851,,
,,712,2851,0.6034520864486694,0.8384166955947876
0.0023934992495924234,1.0,713,2855,,
,,713,2855,0.6035096645355225,0.8384166955947876
0.00363355316221714,1.0,714,2859,,
,,714,2859,0.6035555005073547,0.8385000228881836
0.0026487489230930805,1.0,715,2863,,
,,715,2863,0.6036078929901123,0.8385000228881836
0.002815145766362548,1.0,716,2867,,
,,716,2867,0.6036655306816101,0.8384166955947876
0.003019033232703805,1.0,717,2871,,
,,717,2871,0.6037120223045349,0.8384166955947876
0.0029311380349099636,1.0,718,2875,,
,,718,2875,0.6037663817405701,0.8384166955947876
0.003216653596609831,1.0,719,2879,,
,,719,2879,0.6038228869438171,0.8384166955947876
0.0031196523923426867,1.0,720,2883,,
,,720,2883,0.603882372379303,0.8383333086967468
0.00253137550316751,1.0,721,2887,,
,,721,2887,0.6039365530014038,0.8383333086967468
0.003110140096396208,1.0,722,2891,,
,,722,2891,0.6039894819259644,0.8382499814033508
0.002988886320963502,1.0,723,2895,,
,,723,2895,0.6040460467338562,0.8383333086967468
0.003040450857952237,1.0,724,2899,,
,,724,2899,0.6040894985198975,0.8383333086967468
0.002658284269273281,1.0,725,2903,,
,,725,2903,0.6041542291641235,0.8383333086967468
0.00288210972212255,1.0,726,2907,,
,,726,2907,0.60422682762146,0.8381666541099548
0.0033657799940556288,1.0,727,2911,,
,,727,2911,0.6042773127555847,0.8381666541099548
0.002861778484657407,1.0,728,2915,,
,,728,2915,0.604341983795166,0.8381666541099548
0.0028380262665450573,1.0,729,2919,,
,,729,2919,0.6044020056724548,0.8383333086967468
0.0028794249519705772,1.0,730,2923,,
,,730,2923,0.6044451594352722,0.8382499814033508
0.0035164214204996824,1.0,731,2927,,
,,731,2927,0.6045017242431641,0.8381666541099548
0.0036330376751720905,1.0,732,2931,,
,,732,2931,0.6045452952384949,0.8382499814033508
0.002880263142287731,1.0,733,2935,,
,,733,2935,0.604602038860321,0.8382499814033508
0.003071599407121539,1.0,734,2939,,
,,734,2939,0.6046385169029236,0.8383333086967468
0.00242763664573431,1.0,735,2943,,
,,735,2943,0.6046712398529053,0.8383333086967468
0.003304693615064025,1.0,736,2947,,
,,736,2947,0.6047382950782776,0.8381666541099548
0.0029185835737735033,1.0,737,2951,,
,,737,2951,0.6047928333282471,0.8382499814033508
0.002555190585553646,1.0,738,2955,,
,,738,2955,0.6048488020896912,0.8382499814033508
0.0032764989882707596,1.0,739,2959,,
,,739,2959,0.6048960089683533,0.8382499814033508
0.0032794326543807983,1.0,740,2963,,
,,740,2963,0.6049553751945496,0.8381666541099548
0.0030720876529812813,1.0,741,2967,,
,,741,2967,0.6050049066543579,0.8383333086967468
0.0029645010363310575,1.0,742,2971,,
,,742,2971,0.6050603985786438,0.8383333086967468
0.003006467130035162,1.0,743,2975,,
,,743,2975,0.6051130294799805,0.8382499814033508
0.0026214777026325464,1.0,744,2979,,
,,744,2979,0.6051670908927917,0.8383333086967468
0.0027397358790040016,1.0,745,2983,,
,,745,2983,0.6052214503288269,0.8383333086967468
0.002950166119262576,1.0,746,2987,,
,,746,2987,0.6052650809288025,0.8383333086967468
0.0030742590315639973,1.0,747,2991,,
,,747,2991,0.6053099632263184,0.8383333086967468
0.0030625539366155863,1.0,748,2995,,
,,748,2995,0.6053628325462341,0.8382499814033508
0.003226735396310687,1.0,749,2999,,
,,749,2999,0.6054120659828186,0.8381666541099548
0.003453411627560854,1.0,750,3003,,
,,750,3003,0.6054568290710449,0.8381666541099548
0.003157341852784157,1.0,751,3007,,
,,751,3007,0.605489194393158,0.8382499814033508
0.003027695929631591,1.0,752,3011,,
,,752,3011,0.6055483222007751,0.8382499814033508
0.003019156865775585,1.0,753,3015,,
,,753,3015,0.6056027412414551,0.8382499814033508
0.0025553922168910503,1.0,754,3019,,
,,754,3019,0.6056665182113647,0.8382499814033508
0.0036350737791508436,1.0,755,3023,,
,,755,3023,0.6057159900665283,0.8382499814033508
0.002844582311809063,1.0,756,3027,,
,,756,3027,0.6057716608047485,0.8381666541099548
0.002407998777925968,1.0,757,3031,,
,,757,3031,0.605822741985321,0.8381666541099548
0.0027698331978172064,1.0,758,3035,,
,,758,3035,0.6058620810508728,0.8382499814033508
0.0025183355901390314,1.0,759,3039,,
,,759,3039,0.6059236526489258,0.8382499814033508
0.002394904848188162,1.0,760,3043,,
,,760,3043,0.6059715151786804,0.8381666541099548
0.0025854697450995445,1.0,761,3047,,
,,761,3047,0.6060299277305603,0.8381666541099548
0.0026881983503699303,1.0,762,3051,,
,,762,3051,0.6060789227485657,0.8382499814033508
0.0026992945931851864,1.0,763,3055,,
,,763,3055,0.6061400175094604,0.8382499814033508
0.0026803642977029085,1.0,764,3059,,
,,764,3059,0.6061839461326599,0.8382499814033508
0.002243722090497613,1.0,765,3063,,
,,765,3063,0.6062286496162415,0.8382499814033508
0.002657789271324873,1.0,766,3067,,
,,766,3067,0.6062822341918945,0.8382499814033508
0.0029814562294632196,1.0,767,3071,,
,,767,3071,0.6063385605812073,0.8383333086967468
0.002925546607002616,1.0,768,3075,,
,,768,3075,0.6063717603683472,0.8382499814033508
0.0033037886023521423,1.0,769,3079,,
,,769,3079,0.6064215302467346,0.8382499814033508
0.0029576888773590326,1.0,770,3083,,
,,770,3083,0.6064745783805847,0.8382499814033508
0.0027453370857983828,1.0,771,3087,,
,,771,3087,0.6065313220024109,0.8383333086967468
0.0029012307059019804,1.0,772,3091,,
,,772,3091,0.606587290763855,0.8383333086967468
0.0029852266889065504,1.0,773,3095,,
,,773,3095,0.6066292524337769,0.8382499814033508
0.0032919025979936123,1.0,774,3099,,
,,774,3099,0.6066694259643555,0.8384166955947876
0.002347587840631604,1.0,775,3103,,
,,775,3103,0.6067168116569519,0.8384166955947876
0.002606746507808566,1.0,776,3107,,
,,776,3107,0.6067699193954468,0.8384166955947876
0.0024723790120333433,1.0,777,3111,,
,,777,3111,0.6068298816680908,0.8384166955947876
0.002971809823065996,1.0,778,3115,,
,,778,3115,0.6068775057792664,0.8384166955947876
0.0026121654082089663,1.0,779,3119,,
,,779,3119,0.6069323420524597,0.8384166955947876
0.0031275476794689894,1.0,780,3123,,
,,780,3123,0.6069898009300232,0.8383333086967468
0.002799184760078788,1.0,781,3127,,
,,781,3127,0.6070362329483032,0.8383333086967468
0.0032883938401937485,1.0,782,3131,,
,,782,3131,0.6070971488952637,0.8383333086967468
0.002527177333831787,1.0,783,3135,,
,,783,3135,0.6071481108665466,0.8383333086967468
0.0028410572558641434,1.0,784,3139,,
,,784,3139,0.6072002649307251,0.8383333086967468
0.0019130001310259104,1.0,785,3143,,
,,785,3143,0.6072540879249573,0.8383333086967468
0.0026258830912411213,1.0,786,3147,,
,,786,3147,0.6072970628738403,0.8383333086967468
0.002168080070987344,1.0,787,3151,,
,,787,3151,0.607347846031189,0.8383333086967468
0.0033516809344291687,1.0,788,3155,,
,,788,3155,0.6074000000953674,0.8385000228881836
0.0023267867509275675,1.0,789,3159,,
,,789,3159,0.607437789440155,0.8385000228881836
0.0033124666661024094,1.0,790,3163,,
,,790,3163,0.6074888110160828,0.8385000228881836
0.0025640155654400587,1.0,791,3167,,
,,791,3167,0.6075409054756165,0.8385000228881836
0.0023096082732081413,1.0,792,3171,,
,,792,3171,0.6075951457023621,0.8385000228881836
0.0028002928011119366,1.0,793,3175,,
,,793,3175,0.60764080286026,0.8385000228881836
0.002589637879282236,1.0,794,3179,,
,,794,3179,0.6077057719230652,0.8384166955947876
0.00256483256816864,1.0,795,3183,,
,,795,3183,0.6077578663825989,0.8384166955947876
0.002827261108905077,1.0,796,3187,,
,,796,3187,0.6077999472618103,0.8384166955947876
0.0026421414222568274,1.0,797,3191,,
,,797,3191,0.607843279838562,0.8384166955947876
0.0027372355107218027,1.0,798,3195,,
,,798,3195,0.6078901886940002,0.8384166955947876
0.002636723453179002,1.0,799,3199,,
,,799,3199,0.6079415678977966,0.8384166955947876
