train_loss,train_acc,epoch,step,val_loss,val_acc
0.0035027898848056793,1.0,312,2503,,
,,312,2503,0.3715040981769562,0.8877500295639038
0.002627001842483878,1.0,313,2511,,
,,313,2511,0.37152546644210815,0.8880000114440918
0.003486208152025938,1.0,314,2519,,
,,314,2519,0.37161844968795776,0.8877500295639038
0.002483257558196783,1.0,315,2527,,
,,315,2527,0.37162238359451294,0.8880000114440918
0.0028044329956173897,1.0,316,2535,,
,,316,2535,0.37172722816467285,0.8877500295639038
0.0028434607665985823,1.0,317,2543,,
,,317,2543,0.371799111366272,0.8878333568572998
0.0027815450448542833,1.0,318,2551,,
,,318,2551,0.3718147873878479,0.8879166841506958
0.002426605671644211,1.0,319,2559,,
,,319,2559,0.3718465268611908,0.8880000114440918
0.0029288919176906347,1.0,320,2567,,
,,320,2567,0.3719479441642761,0.8878333568572998
0.002483211923390627,1.0,321,2575,,
,,321,2575,0.3719361424446106,0.8880000114440918
0.0030075935646891594,1.0,322,2583,,
,,322,2583,0.3720863461494446,0.8877500295639038
0.0024928448256105185,1.0,323,2591,,
,,323,2591,0.37208291888237,0.8880000114440918
0.0033030337654054165,1.0,324,2599,,
,,324,2599,0.37217357754707336,0.8878333568572998
0.0031147359404712915,1.0,325,2607,,
,,325,2607,0.37217235565185547,0.8880000114440918
0.0025042020715773106,1.0,326,2615,,
,,326,2615,0.3721834421157837,0.8880000114440918
0.002496932866051793,1.0,327,2623,,
,,327,2623,0.3722701966762543,0.8880000114440918
0.00270490231923759,1.0,328,2631,,
,,328,2631,0.3723413944244385,0.8880000114440918
0.00247404957190156,1.0,329,2639,,
,,329,2639,0.37244540452957153,0.8877500295639038
0.0025280467234551907,1.0,330,2647,,
,,330,2647,0.37243831157684326,0.8880000114440918
0.002095250878483057,1.0,331,2655,,
,,331,2655,0.37251996994018555,0.8880000114440918
0.002722060540691018,1.0,332,2663,,
,,332,2663,0.3725874423980713,0.8880000114440918
0.0036323214881122112,1.0,333,2671,,
,,333,2671,0.37259387969970703,0.8880000114440918
0.0032196822576224804,1.0,334,2679,,
,,334,2679,0.3726993799209595,0.8879166841506958
0.0029265908524394035,1.0,335,2687,,
,,335,2687,0.37275150418281555,0.8880000114440918
0.0026368843391537666,1.0,336,2695,,
,,336,2695,0.3727891743183136,0.8880000114440918
0.0024201462510973215,1.0,337,2703,,
,,337,2703,0.37277886271476746,0.8880000114440918
0.003170493058860302,1.0,338,2711,,
,,338,2711,0.372823566198349,0.8880000114440918
0.002542258473113179,1.0,339,2719,,
,,339,2719,0.3728865683078766,0.8880000114440918
0.002932192524895072,1.0,340,2727,,
,,340,2727,0.3730265200138092,0.8880000114440918
0.0023096383083611727,1.0,341,2735,,
,,341,2735,0.373085618019104,0.8879166841506958
0.002457991009578109,1.0,342,2743,,
,,342,2743,0.3730602264404297,0.8880000114440918
0.002399964490905404,1.0,343,2751,,
,,343,2751,0.37315455079078674,0.8880000114440918
0.002997115021571517,1.0,344,2759,,
,,344,2759,0.37324878573417664,0.8880000114440918
0.0027366543654352427,1.0,345,2767,,
,,345,2767,0.37328800559043884,0.8879166841506958
0.002339061116799712,1.0,346,2775,,
,,346,2775,0.3732937276363373,0.8880000114440918
0.0033531414810568094,1.0,347,2783,,
,,347,2783,0.3733363151550293,0.8880000114440918
0.002555039245635271,1.0,348,2791,,
,,348,2791,0.3734113276004791,0.8880000114440918
0.0028900320176035166,1.0,349,2799,,
,,349,2799,0.3734286427497864,0.8880000114440918
0.0025345610920339823,1.0,350,2807,,
,,350,2807,0.37340036034584045,0.8880833387374878
0.00271261902526021,1.0,351,2815,,
,,351,2815,0.37340784072875977,0.8883333206176758
0.0020918608643114567,1.0,352,2823,,
,,352,2823,0.3735700249671936,0.8880000114440918
0.002085339045152068,1.0,353,2831,,
,,353,2831,0.37358084321022034,0.8880833387374878
0.0022750268690288067,1.0,354,2839,,
,,354,2839,0.37364301085472107,0.8880833387374878
0.0021767346188426018,1.0,355,2847,,
,,355,2847,0.37366145849227905,0.8882499933242798
0.0027765119448304176,1.0,356,2855,,
,,356,2855,0.3737882971763611,0.8880833387374878
0.002780182985588908,1.0,357,2863,,
,,357,2863,0.3738988935947418,0.8880833387374878
0.0018905617762356997,1.0,358,2871,,
,,358,2871,0.37394773960113525,0.8880833387374878
0.002384036546573043,1.0,359,2879,,
,,359,2879,0.3740222454071045,0.8880000114440918
0.0026456599589437246,1.0,360,2887,,
,,360,2887,0.3740423619747162,0.8880833387374878
0.0023960114922374487,1.0,361,2895,,
,,361,2895,0.37412118911743164,0.8880833387374878
0.0028713964857161045,1.0,362,2903,,
,,362,2903,0.37418463826179504,0.8880000114440918
0.002981573576107621,1.0,363,2911,,
,,363,2911,0.3741869628429413,0.8880833387374878
0.0029026728589087725,1.0,364,2919,,
,,364,2919,0.37425127625465393,0.8880833387374878
0.0025672996416687965,1.0,365,2927,,
,,365,2927,0.37429919838905334,0.8880833387374878
0.002412636997178197,1.0,366,2935,,
,,366,2935,0.3743768036365509,0.8880833387374878
0.00263958633877337,1.0,367,2943,,
,,367,2943,0.3743608891963959,0.8881666660308838
0.002338830381631851,1.0,368,2951,,
,,368,2951,0.37440308928489685,0.8882499933242798
0.0025144340470433235,1.0,369,2959,,
,,369,2959,0.3744373321533203,0.8882499933242798
0.002197557594627142,1.0,370,2967,,
,,370,2967,0.37457945942878723,0.8881666660308838
0.0029335608705878258,1.0,371,2975,,
,,371,2975,0.37463289499282837,0.8880833387374878
0.0025929962284862995,1.0,372,2983,,
,,372,2983,0.3746567666530609,0.8882499933242798
0.002748951781541109,1.0,373,2991,,
,,373,2991,0.37466251850128174,0.8881666660308838
0.0021380477119237185,1.0,374,2999,,
,,374,2999,0.3747193515300751,0.8881666660308838
0.0031743773724883795,1.0,375,3007,,
,,375,3007,0.37483102083206177,0.8881666660308838
0.002259570872411132,1.0,376,3015,,
,,376,3015,0.3748151361942291,0.8881666660308838
0.002517096698284149,1.0,377,3023,,
,,377,3023,0.37485355138778687,0.8882499933242798
0.0028203169349581003,1.0,378,3031,,
,,378,3031,0.37485775351524353,0.8882499933242798
0.0024841278791427612,1.0,379,3039,,
,,379,3039,0.3748917579650879,0.8881666660308838
0.0023361528292298317,1.0,380,3047,,
,,380,3047,0.3749779164791107,0.8882499933242798
0.0023815312888473272,1.0,381,3055,,
,,381,3055,0.3750547170639038,0.8882499933242798
0.002314935903996229,1.0,382,3063,,
,,382,3063,0.3751288652420044,0.8881666660308838
0.0016036001034080982,1.0,383,3071,,
,,383,3071,0.3751698434352875,0.8882499933242798
0.0027230146806687117,1.0,384,3079,,
,,384,3079,0.375226765871048,0.8882499933242798
0.002674250630661845,1.0,385,3087,,
,,385,3087,0.3752438426017761,0.8882499933242798
0.0026434860192239285,1.0,386,3095,,
,,386,3095,0.37531372904777527,0.8882499933242798
0.002826144453138113,1.0,387,3103,,
,,387,3103,0.3753719627857208,0.8882499933242798
0.0031015153508633375,1.0,388,3111,,
,,388,3111,0.37537723779678345,0.8882499933242798
0.0024387899320572615,1.0,389,3119,,
,,389,3119,0.3754560649394989,0.8882499933242798
0.002000680658966303,1.0,390,3127,,
,,390,3127,0.3754943907260895,0.8882499933242798
0.0023432804737240076,1.0,391,3135,,
,,391,3135,0.3755331337451935,0.8882499933242798
0.001868814812041819,1.0,392,3143,,
,,392,3143,0.37559980154037476,0.8882499933242798
0.0020981389097869396,1.0,393,3151,,
,,393,3151,0.37568017840385437,0.8883333206176758
0.0024150307290256023,1.0,394,3159,,
,,394,3159,0.37572216987609863,0.8883333206176758
0.0025027974043041468,1.0,395,3167,,
,,395,3167,0.375749796628952,0.8883333206176758
0.002152565401047468,1.0,396,3175,,
,,396,3175,0.3758604824542999,0.8883333206176758
0.002546471543610096,1.0,397,3183,,
,,397,3183,0.3758888840675354,0.8883333206176758
0.0025917915627360344,1.0,398,3191,,
,,398,3191,0.375934362411499,0.8883333206176758
0.002763139782473445,1.0,399,3199,,
,,399,3199,0.37601998448371887,0.8882499933242798
